Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:08.105189, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.198880, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.292969, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.387237, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.465853, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.575945, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.653901, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.747833, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.842362, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.936166, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.030759, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.124936, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.219019, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.297738, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.407660, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.502083, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.596224, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.690696, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.784754, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.879237, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:09.973261, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.067471, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.146275, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.255968, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.350424, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.444833, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.538850, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.632957, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.727191, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.821427, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:10.915823, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.009951, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.103754, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.197951, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.292216, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.386725, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.480853, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.559410, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.669375, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.763634, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.825947, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:11.935873, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.030160, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.124231, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.203018, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.312608, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.407094, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.501304, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.595747, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.689988, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.783687, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.861929, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:12.956193, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.049967, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.160661, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.254544, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.348346, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.442751, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.536811, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.631413, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.725558, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.803536, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:13.913387, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.007698, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.102141, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.180797, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.290022, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.384459, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.478942, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.572782, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.667423, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.761824, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.855625, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:14.934112, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.043992, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.122572, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.216834, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.311392, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.405539, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.499828, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.578203, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.688402, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.782717, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.876587, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:15.971108, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.064993, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.158798, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.253376, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.347808, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.442339, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.536343, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.725023, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.819617, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:16.913671, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.008184, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.086684, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.196662, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.274740, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.384179, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.478550, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.572948, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.666906, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.761018, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.855154, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:17.933477, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.043399, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.137920, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.232015, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.295329, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.388622, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.498694, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.577198, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.687074, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.765225, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.859750, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:18.953685, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.048154, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.157910, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.252005, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.346488, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.440646, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.535107, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.629268, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.724053, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.802654, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.912595, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:19.990929, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.100865, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.195021, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.288892, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.383295, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.477274, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.571368, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.665756, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.759132, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.853543, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:20.947651, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.041979, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.120597, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.230252, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.309232, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.419242, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.513465, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.575766, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.669835, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.794663, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.872833, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:21.967155, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.061272, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.155741, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.249160, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.343464, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.422163, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.532139, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.610788, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.719988, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.814433, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:22.908420, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.003000, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.097448, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.192043, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.270193, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.380150, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.458756, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.568552, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.663075, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.757222, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.851661, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:23.930333, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.039998, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.134121, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.228408, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.322467, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.416481, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.510700, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.604567, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.699164, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.792966, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.887573, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:24.981600, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.075173, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.153748, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.247968, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.342403, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.436409, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.530638, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.609084, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.718795, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.813328, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:25.907216, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.001811, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.095610, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.190218, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.284293, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.378068, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.472486, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.566561, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.660975, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.739590, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.848647, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:26.942952, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.037219, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.115582, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.225492, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.320089, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.413901, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.508447, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.602248, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.696958, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.791084, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.885160, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:27.963729, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.073617, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.168026, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.262753, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.357049, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.451299, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.545736, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.639142, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.733852, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.812035, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:28.921755, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.000035, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.110436, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.204233, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.298741, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.377159, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.487134, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.581567, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.675674, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.770204, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.864251, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:29.958411, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.052622, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.146975, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.241156, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.335569, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.429929, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.523745, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.618368, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.696546, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.806575, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.885044, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:30.994930, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.089426, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.183491, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.277905, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.372690, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.467154, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.561164, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.655486, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.734099, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.828239, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:31.922347, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.032640, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.110794, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.221031, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.299177, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.409126, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.487515, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.597741, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.692086, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.786170, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.880488, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:32.974554, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.068687, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.147361, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.257243, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.351472, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.445527, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.539528, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.633622, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.728187, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.821989, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:33.916637, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.010960, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.088867, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.198935, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.293029, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.387489, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.466027, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.575255, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.653973, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.748178, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.842145, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:34.920300, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.031110, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.129727, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.219086, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.313379, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.407451, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.501897, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.595960, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.690324, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.784522, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.878796, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:35.973066, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.067199, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.161363, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.255401, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.349564, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.443633, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.538230, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.632247, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.726375, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.820709, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:36.899252, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:37.009148, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:37.103219, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:37.198098, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
