0:00:00.040692 {Acceleration: {Time: 15, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 280913, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 1, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 280911, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 18, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.40606689453125, 0.9136962890625)}}
0:00:43.889541 {Acceleration: {Time: 43903, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43912, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 43872, Status: 1, Value: (-30.25,29.4375,-17.0)},Gravity: {Time: 43909, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43905, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.010929 {Acceleration: {Time: 44025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43994, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 43997, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 44033, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44028, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.112922 {Acceleration: {Time: 44126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44135, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 44096, Status: 1, Value: (-31.4375,29.25,-16.4375)},Gravity: {Time: 44133, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44129, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.210813 {Acceleration: {Time: 44230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44193, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 44168, Status: 1, Value: (-31.4375,29.25,-16.4375)},Gravity: {Time: 44190, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44234, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.298230 {Acceleration: {Time: 44313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44321, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 44285, Status: 1, Value: (-30.625,29.1875,-16.5)},Gravity: {Time: 44319, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44315, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.410953 {Acceleration: {Time: 44431, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44405, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 44419, Status: 1, Value: (-31.4375,29.8125,-17.1875)},Gravity: {Time: 44401, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 44434, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.498220 {Acceleration: {Time: 44519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44490, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 44493, Status: 1, Value: (-31.1875,28.9375,-15.375)},Gravity: {Time: 44487, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44521, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.604796 {Acceleration: {Time: 44625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44617, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 44620, Status: 1, Value: (-30.5625,30.5625,-15.3125)},Gravity: {Time: 44614, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44627, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.720434 {Acceleration: {Time: 44740, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44714, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 44728, Status: 1, Value: (-30.3125,30.125,-16.9375)},Gravity: {Time: 44711, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44743, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.803387 {Acceleration: {Time: 44819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44827, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 44769, Status: 1, Value: (-31.4375,28.9375,-16.4375)},Gravity: {Time: 44825, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44821, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:44.900470 {Acceleration: {Time: 44924, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44884, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 44887, Status: 1, Value: (-31.1875,29.875,-15.625)},Gravity: {Time: 44880, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44919, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:45.026602 {Acceleration: {Time: 45048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45022, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 45036, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 45019, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 45050, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:45.113699 {Acceleration: {Time: 45135, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 45079, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 45093, Status: 1, Value: (-31.125,30.1875,-16.5)},Gravity: {Time: 45137, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 45129, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39654541015625, 0.91790771484375)}}
0:00:45.209934 {Acceleration: {Time: 45225, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 45234, Status: 3, Value: (0.03515625,0.02734375,-0.03515625)},Magnetic: {Time: 45170, Status: 1, Value: (-31.5625,29.5625,-16.0625)},Gravity: {Time: 45230, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 45227, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:45.297240 {Acceleration: {Time: 45321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45308, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 45311, Status: 1, Value: (-31.1875,29.5625,-15.6875)},Gravity: {Time: 45294, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 45318, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:45.413013 {Acceleration: {Time: 45437, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 45394, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 45397, Status: 1, Value: (-31.0625,28.5625,-15.8125)},Gravity: {Time: 45380, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 45432, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:45.511053 {Acceleration: {Time: 45527, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 45535, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 45469, Status: 1, Value: (-31.0625,29.5,-16.4375)},Gravity: {Time: 45532, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 45530, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3966064453125, 0.9178466796875)}}
0:00:45.610504 {Acceleration: {Time: 45631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45605, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 45619, Status: 1, Value: (-30.6875,29.8125,-16.5)},Gravity: {Time: 45602, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 45635, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3966064453125, 0.9178466796875)}}
0:00:45.720802 {Acceleration: {Time: 45743, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 45736, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 45739, Status: 1, Value: (-30.25,29.1875,-16.625)},Gravity: {Time: 45733, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 45745, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3966064453125, 0.9178466796875)}}
0:00:45.810167 {Acceleration: {Time: 45831, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 45804, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 45818, Status: 1, Value: (-31.5,29.25,-16.0625)},Gravity: {Time: 45801, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 45835, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39666748046875, 0.9178466796875)}}
0:00:45.924579 {Acceleration: {Time: 45939, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 45949, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 45933, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 45947, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 45942, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39666748046875, 0.9178466796875)}}
0:00:46.020448 {Acceleration: {Time: 46045, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 46031, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 46034, Status: 1, Value: (-30.9375,28.875,-16.875)},Gravity: {Time: 46017, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 46041, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.124764 {Acceleration: {Time: 46147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46088, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 46090, Status: 1, Value: (-31.125,29.5625,-16.125)},Gravity: {Time: 46084, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 46141, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.220076 {Acceleration: {Time: 46236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46245, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 46183, Status: 1, Value: (-30.75,29.25,-15.75)},Gravity: {Time: 46242, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 46238, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.314406 {Acceleration: {Time: 46339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46307, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 46310, Status: 1, Value: (-32.3125,29.3125,-16.3125)},Gravity: {Time: 46304, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 46336, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.411834 {Acceleration: {Time: 46427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46437, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 46373, Status: 1, Value: (-31.75,28.25,-16.875)},Gravity: {Time: 46434, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 46429, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.531894 {Acceleration: {Time: 46554, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46548, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 46550, Status: 1, Value: (-29.875,29.4375,-16.625)},Gravity: {Time: 46545, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 46557, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.619321 {Acceleration: {Time: 46644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46631, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 46634, Status: 1, Value: (-31.5625,29.3125,-15.625)},Gravity: {Time: 46617, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 46641, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.728106 {Acceleration: {Time: 46753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46740, Status: 3, Value: (0.03515625,-0.02734375,-0.02734375)},Magnetic: {Time: 46743, Status: 1, Value: (-30.1875,28.8125,-17.0)},Gravity: {Time: 46726, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 46750, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.827585 {Acceleration: {Time: 46850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46798, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 46800, Status: 1, Value: (-31.9375,29.3125,-16.0)},Gravity: {Time: 46796, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 46844, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:46.942467 {Acceleration: {Time: 46964, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46937, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 46951, Status: 1, Value: (-31.4375,29.875,-16.8125)},Gravity: {Time: 46934, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 46967, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.030453 {Acceleration: {Time: 47053, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47023, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 47027, Status: 1, Value: (-31.1875,29.875,-15.6875)},Gravity: {Time: 47021, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 47056, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.143897 {Acceleration: {Time: 47167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47139, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 47153, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 47137, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 47170, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.250794 {Acceleration: {Time: 47273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47268, Status: 3, Value: (-0.04296875,-0.01953125,0.01171875)},Magnetic: {Time: 47270, Status: 1, Value: (-30.25,29.4375,-16.9375)},Gravity: {Time: 47264, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 47277, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.332670 {Acceleration: {Time: 47356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47348, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 47352, Status: 1, Value: (-31.875,28.9375,-16.4375)},Gravity: {Time: 47345, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 47358, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.443262 {Acceleration: {Time: 47469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47417, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 47431, Status: 1, Value: (-31.5,29.25,-16.0625)},Gravity: {Time: 47414, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 47463, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.557082 {Acceleration: {Time: 47574, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47583, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 47521, Status: 1, Value: (-31.0,28.5625,-16.5)},Gravity: {Time: 47581, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 47577, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.648591 {Acceleration: {Time: 47672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47650, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 47664, Status: 1, Value: (-32.0,30.25,-16.3125)},Gravity: {Time: 47647, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 47667, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.734674 {Acceleration: {Time: 47759, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47752, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 47754, Status: 1, Value: (-30.625,30.125,-16.875)},Gravity: {Time: 47749, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 47761, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.851502 {Acceleration: {Time: 47874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47848, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 47862, Status: 1, Value: (-31.25,30.25,-15.25)},Gravity: {Time: 47845, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 47878, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:47.936536 {Acceleration: {Time: 47961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47925, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 47927, Status: 1, Value: (-30.75,30.1875,-16.125)},Gravity: {Time: 47921, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 47963, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.053406 {Acceleration: {Time: 48076, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48051, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 48064, Status: 1, Value: (-29.3125,28.75,-17.125)},Gravity: {Time: 48048, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 48080, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.138470 {Acceleration: {Time: 48163, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48134, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 48136, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 48131, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 48165, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.242291 {Acceleration: {Time: 48258, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48263, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 48266, Status: 1, Value: (-30.5625,28.1875,-16.25)},Gravity: {Time: 48261, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 48269, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.355079 {Acceleration: {Time: 48370, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48376, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 48379, Status: 1, Value: (-31.1875,30.5625,-16.0)},Gravity: {Time: 48374, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 48382, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.458823 {Acceleration: {Time: 48483, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48477, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 48480, Status: 1, Value: (-30.625,29.5,-16.5)},Gravity: {Time: 48474, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 48486, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.539317 {Acceleration: {Time: 48564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48544, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 48558, Status: 1, Value: (-31.0625,29.8125,-16.875)},Gravity: {Time: 48542, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 48538, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.653103 {Acceleration: {Time: 48680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48642, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 48644, Status: 1, Value: (-31.6875,29.625,-14.875)},Gravity: {Time: 48639, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 48675, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.745780 {Acceleration: {Time: 48771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48748, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 48750, Status: 1, Value: (-30.9375,29.75,-17.625)},Gravity: {Time: 48745, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 48764, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.858539 {Acceleration: {Time: 48883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48877, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 48880, Status: 1, Value: (-32.0625,30.625,-15.9375)},Gravity: {Time: 48873, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 48886, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
0:00:48.971017 {Acceleration: {Time: 48995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48988, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 48992, Status: 1, Value: (-30.9375,30.9375,-14.9375)},Gravity: {Time: 48985, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 48998, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3966064453125, 0.9178466796875)}}
