Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:51.73, 0.0, 0.0, 90.0, 0.0, 9110.314453125
0:03:51.84, 0.0, 0.0, 90.0, 0.0, 9110.962890625
0:03:51.94, 0.0, 0.0, 90.0, 0.0, 9111.6171875
0:03:52.04, 0.0, 0.0, 90.0, 0.0, 9112.271484375
0:03:52.15, 0.0, 0.0, 90.0, 0.0, 9112.9267578125
0:03:52.24, 0.0, 0.0, 90.0, 0.0, 9113.5
0:03:52.34, 0.0, 0.0, 90.0, 0.0, 9114.1552734375
0:03:52.45, 0.0, 0.0, 90.0, 0.0, 9114.810546875
0:03:52.55, 0.0, 0.0, 90.0, 0.0, 9115.4658203125
0:03:52.65, 0.0, 0.0, 90.0, 0.0, 9116.12109375
0:03:52.75, 0.0, 0.0, 90.0, 0.0, 9116.7001953125
0:03:52.85, 0.0, 0.0, 90.0, 0.0, 9117.3486328125
0:03:52.94, 0.0, 0.0, 90.0, 0.0, 9117.927734375
0:03:53.06, 0.0, 0.0, 90.0, 0.0, 9118.658203125
0:03:53.16, 0.0, 0.0, 90.0, 0.0, 9119.3134765625
0:03:53.25, 0.0, 0.0, 90.0, 0.0, 9119.88671875
0:03:53.36, 0.0, 0.0, 90.0, 0.0, 9120.5419921875
0:03:53.46, 0.0, 0.0, 90.0, 0.0, 9121.197265625
0:03:53.56, 0.0, 0.0, 90.0, 0.0, 9121.8525390625
0:03:53.67, 0.0, 0.0, 90.0, 0.0, 9122.5078125
0:03:53.77, 0.0, 0.0, 90.0, 0.0, 9123.1630859375
0:03:53.86, 0.0, 0.0, 90.0, 0.0, 9123.736328125
0:03:53.96, 0.0, 0.0, 90.0, 0.0, 9124.3916015625
0:03:54.07, 0.0, 0.0, 90.0, 0.0, 9125.0400390625
0:03:54.17, 0.0, 0.0, 90.0, 0.0, 9125.6943359375
0:03:54.28, 0.0, 0.0, 90.0, 0.0, 9126.3486328125
0:03:54.37, 0.0, 0.0, 90.0, 0.0, 9126.921875
0:03:54.47, 0.0, 0.0, 90.0, 0.0, 9127.576171875
0:03:54.57, 0.0, 0.0, 90.0, 0.0, 9128.23046875
0:03:54.68, 0.0, 0.0, 90.0, 0.0, 9128.884765625
0:03:54.78, 0.0, 0.0, 90.0, 0.0, 9129.5400390625
0:03:54.89, 0.0, 0.0, 90.0, 0.0, 9130.1953125
0:03:54.98, 0.0, 0.0, 90.0, 0.0, 9130.7685546875
0:03:55.08, 0.0, 0.0, 90.0, 0.0, 9131.423828125
0:03:55.18, 0.0, 0.0, 90.0, 0.0, 9132.0791015625
0:03:55.29, 0.0, 0.0, 90.0, 0.0, 9132.734375
0:03:55.39, 0.0, 0.0, 90.0, 0.0, 9133.3828125
0:03:55.50, 0.0, 0.0, 90.0, 0.0, 9134.037109375
0:03:55.59, 0.0, 0.0, 90.0, 0.0, 9134.6162109375
0:03:55.69, 0.0, 0.0, 90.0, 0.0, 9135.271484375
0:03:55.79, 0.0, 0.0, 90.0, 0.0, 9135.919921875
0:03:55.90, 0.0, 0.0, 90.0, 0.0, 9136.57421875
0:03:56.00, 0.0, 0.0, 90.0, 0.0, 9137.228515625
0:03:56.09, 0.0, 0.0, 90.0, 0.0, 9137.8017578125
0:03:56.20, 0.0, 0.0, 90.0, 0.0, 9138.4560546875
0:03:56.29, 0.0, 0.0, 90.0, 0.0, 9139.0283203125
0:03:56.39, 0.0, 0.0, 90.0, 0.0, 9139.6826171875
0:03:56.51, 0.0, 0.0, 90.0, 0.0, 9140.4189453125
0:03:56.60, 0.0, 0.0, 90.0, 0.0, 9140.9921875
0:03:56.70, 0.0, 0.0, 90.0, 0.0, 9141.6474609375
0:03:56.81, 0.0, 0.0, 90.0, 0.0, 9142.302734375
0:03:56.90, 0.0, 0.0, 90.0, 0.0, 9142.8759765625
0:03:57.00, 0.0, 0.0, 90.0, 0.0, 9143.53125
0:03:57.11, 0.0, 0.0, 90.0, 0.0, 9144.1865234375
0:03:57.21, 0.0, 0.0, 90.0, 0.0, 9144.8349609375
0:03:57.30, 0.0, 0.0, 90.0, 0.0, 9145.4140625
0:03:57.42, 0.0, 0.0, 90.0, 0.0, 9146.14453125
0:03:57.51, 0.0, 0.0, 90.0, 0.0, 9146.7177734375
0:03:57.61, 0.0, 0.0, 90.0, 0.0, 9147.3720703125
0:03:57.71, 0.0, 0.0, 90.0, 0.0, 9148.02734375
0:03:57.82, 0.0, 0.0, 90.0, 0.0, 9148.6826171875
0:03:57.91, 0.0, 0.0, 90.0, 0.0, 9149.255859375
0:03:58.03, 0.0, 0.0, 90.0, 0.0, 9149.9931640625
0:03:58.12, 0.0, 0.0, 90.0, 0.0, 9150.56640625
0:03:58.22, 0.0, 0.0, 90.0, 0.0, 9151.2216796875
0:03:58.31, 0.0, 0.0, 90.0, 0.0, 9151.794921875
0:03:58.42, 0.0, 0.0, 90.0, 0.0, 9152.4501953125
0:03:58.53, 0.0, 0.0, 90.0, 0.0, 9153.1806640625
0:03:58.62, 0.0, 0.0, 90.0, 0.0, 9153.759765625
0:03:58.73, 0.0, 0.0, 90.0, 0.0, 9154.408203125
0:03:58.83, 0.0, 0.0, 90.0, 0.0, 9155.0625
0:03:58.92, 0.0, 0.0, 90.0, 0.0, 9155.6416015625
0:03:59.03, 0.0, 0.0, 90.0, 0.0, 9156.2900390625
0:03:59.13, 0.0, 0.0, 90.0, 0.0, 9156.9443359375
0:03:59.23, 0.0, 0.0, 90.0, 0.0, 9157.5986328125
0:03:59.32, 0.0, 0.0, 90.0, 0.0, 9158.171875
0:03:59.43, 0.0, 0.0, 90.0, 0.0, 9158.826171875
0:03:59.53, 0.0, 0.0, 90.0, 0.0, 9159.4814453125
0:03:59.64, 0.0, 0.0, 90.0, 0.0, 9160.13671875
0:03:59.74, 0.0, 0.0, 90.0, 0.0, 9160.7919921875
0:03:59.83, 0.0, 0.0, 90.0, 0.0, 9161.365234375
0:03:59.95, 0.0, 0.0, 90.0, 0.0, 9162.095703125
0:04:00.04, 0.0, 0.0, 90.0, 0.0, 9162.6748046875
0:04:00.14, 0.0, 0.0, 90.0, 0.0, 9163.3232421875
0:04:00.25, 0.0, 0.0, 90.0, 0.0, 9163.9775390625
0:04:00.35, 0.0, 0.0, 90.0, 0.0, 9164.6318359375
0:04:00.44, 0.0, 0.0, 90.0, 0.0, 9165.205078125
0:04:00.54, 0.0, 0.0, 90.0, 0.0, 9165.859375
0:04:00.64, 0.0, 0.0, 90.0, 0.0, 9166.4384765625
0:04:00.75, 0.0, 0.0, 90.0, 0.0, 9167.1689453125
0:04:00.86, 0.0, 0.0, 90.0, 0.0, 9167.82421875
0:04:00.96, 0.0, 0.0, 90.0, 0.0, 9168.4794921875
0:04:01.05, 0.0, 0.0, 90.0, 0.0, 9169.052734375
0:04:01.15, 0.0, 0.0, 90.0, 0.0, 9169.70703125
0:04:01.26, 0.0, 0.0, 90.0, 0.0, 9170.3623046875
0:04:01.35, 0.0, 0.0, 90.0, 0.0, 9170.935546875
0:04:01.47, 0.0, 0.0, 90.0, 0.0, 9171.6728515625
0:04:01.56, 0.0, 0.0, 90.0, 0.0, 9172.24609375
0:04:01.66, 0.0, 0.0, 90.0, 0.0, 9172.9013671875
0:04:01.76, 0.0, 0.0, 90.0, 0.0, 9173.556640625
0:04:01.85, 0.0, 0.0, 90.0, 0.0, 9174.1298828125
0:04:01.96, 0.0, 0.0, 90.0, 0.0, 9174.78515625
0:04:02.06, 0.0, 0.0, 90.0, 0.0, 9175.43359375
0:04:02.17, 0.0, 0.0, 90.0, 0.0, 9176.087890625
0:04:02.27, 0.0, 0.0, 90.0, 0.0, 9176.7421875
0:04:02.36, 0.0, 0.0, 90.0, 0.0, 9177.3154296875
0:04:02.46, 0.0, 0.0, 90.0, 0.0, 9177.9697265625
0:04:02.57, 0.0, 0.0, 90.0, 0.0, 9178.625
0:04:02.66, 0.0, 0.0, 90.0, 0.0, 9179.1982421875
0:04:02.76, 0.0, 0.0, 90.0, 0.0, 9179.8525390625
0:04:02.87, 0.0, 0.0, 90.0, 0.0, 9180.5078125
0:04:02.97, 0.0, 0.0, 90.0, 0.0, 9181.1630859375
0:04:03.07, 0.0, 0.0, 90.0, 0.0, 9181.818359375
0:04:03.17, 0.0, 0.0, 90.0, 0.0, 9182.3916015625
0:04:03.27, 0.0, 0.0, 90.0, 0.0, 9183.046875
0:04:03.37, 0.0, 0.0, 90.0, 0.0, 9183.7021484375
0:04:03.48, 0.0, 0.0, 90.0, 0.0, 9184.3505859375
0:04:03.58, 0.0, 0.0, 90.0, 0.0, 9185.0048828125
0:04:03.67, 0.0, 0.0, 90.0, 0.0, 9185.578125
0:04:03.78, 0.0, 0.0, 90.0, 0.0, 9186.232421875
0:04:03.88, 0.0, 0.0, 90.0, 0.0, 9186.88671875
0:04:03.98, 0.0, 0.0, 90.0, 0.0, 9187.5419921875
0:04:04.07, 0.0, 0.0, 90.0, 0.0, 9188.115234375
0:04:04.18, 0.0, 0.0, 90.0, 0.0, 9188.7705078125
0:04:04.29, 0.0, 0.0, 90.0, 0.0, 9189.5009765625
0:04:04.38, 0.0, 0.0, 90.0, 0.0, 9190.080078125
0:04:04.49, 0.0, 0.0, 90.0, 0.0, 9190.728515625
0:04:04.58, 0.0, 0.0, 90.0, 0.0, 9191.3076171875
0:04:04.68, 0.0, 0.0, 90.0, 0.0, 9191.9560546875
0:04:04.79, 0.0, 0.0, 90.0, 0.0, 9192.6103515625
0:04:04.89, 0.0, 0.0, 90.0, 0.0, 9193.2646484375
0:04:04.98, 0.0, 0.0, 90.0, 0.0, 9193.8369140625
0:04:05.09, 0.0, 0.0, 90.0, 0.0, 9194.4912109375
0:04:05.19, 0.0, 0.0, 90.0, 0.0, 9195.1455078125
0:04:05.29, 0.0, 0.0, 90.0, 0.0, 9195.80078125
0:04:05.40, 0.0, 0.0, 90.0, 0.0, 9196.4560546875
0:04:05.50, 0.0, 0.0, 90.0, 0.0, 9197.111328125
0:04:05.59, 0.0, 0.0, 90.0, 0.0, 9197.6845703125
0:04:05.70, 0.0, 0.0, 90.0, 0.0, 9198.33984375
0:04:05.80, 0.0, 0.0, 90.0, 0.0, 9198.9951171875
0:04:05.89, 0.0, 0.0, 90.0, 0.0, 9199.568359375
0:04:06.01, 0.0, 0.0, 90.0, 0.0, 9200.298828125
0:04:06.11, 0.0, 0.0, 90.0, 0.0, 9200.953125
0:04:06.20, 0.0, 0.0, 90.0, 0.0, 9201.525390625
0:04:06.31, 0.0, 0.0, 90.0, 0.0, 9202.1796875
0:04:06.41, 0.0, 0.0, 90.0, 0.0, 9202.833984375
0:04:06.50, 0.0, 0.0, 90.0, 0.0, 9203.40625
0:04:06.62, 0.0, 0.0, 90.0, 0.0, 9204.142578125
0:04:06.71, 0.0, 0.0, 90.0, 0.0, 9204.7158203125
0:04:06.81, 0.0, 0.0, 90.0, 0.0, 9205.37109375
0:04:06.92, 0.0, 0.0, 90.0, 0.0, 9206.0263671875
0:04:07.02, 0.0, 0.0, 90.0, 0.0, 9206.681640625
0:04:07.11, 0.0, 0.0, 90.0, 0.0, 9207.2548828125
0:04:07.21, 0.0, 0.0, 90.0, 0.0, 9207.91015625
0:04:07.32, 0.0, 0.0, 90.0, 0.0, 9208.5654296875
0:04:07.42, 0.0, 0.0, 90.0, 0.0, 9209.2138671875
0:04:07.51, 0.0, 0.0, 90.0, 0.0, 9209.79296875
0:04:07.63, 0.0, 0.0, 90.0, 0.0, 9210.5234375
0:04:07.72, 0.0, 0.0, 90.0, 0.0, 9211.1025390625
0:04:07.82, 0.0, 0.0, 90.0, 0.0, 9211.7578125
0:04:07.93, 0.0, 0.0, 90.0, 0.0, 9212.4130859375
0:04:08.03, 0.0, 0.0, 90.0, 0.0, 9213.068359375
0:04:08.12, 0.0, 0.0, 90.0, 0.0, 9213.6416015625
0:04:08.23, 0.0, 0.0, 90.0, 0.0, 9214.296875
0:04:08.32, 0.0, 0.0, 90.0, 0.0, 9214.8701171875
0:04:08.42, 0.0, 0.0, 90.0, 0.0, 9215.525390625
0:04:08.52, 0.0, 0.0, 90.0, 0.0, 9216.1806640625
0:04:08.63, 0.0, 0.0, 90.0, 0.0, 9216.8291015625
0:04:08.72, 0.0, 0.0, 90.0, 0.0, 9217.408203125
0:04:08.82, 0.0, 0.0, 90.0, 0.0, 9218.056640625
0:04:08.93, 0.0, 0.0, 90.0, 0.0, 9218.7109375
0:04:09.03, 0.0, 0.0, 90.0, 0.0, 9219.365234375
0:04:09.12, 0.0, 0.0, 90.0, 0.0, 9219.9384765625
0:04:09.23, 0.0, 0.0, 90.0, 0.0, 9220.5927734375
0:04:09.34, 0.0, 0.0, 90.0, 0.0, 9221.330078125
0:04:09.45, 0.0, 0.0, 90.0, 0.0, 9221.978515625
0:04:09.54, 0.0, 0.0, 90.0, 0.0, 9222.55078125
0:04:09.64, 0.0, 0.0, 90.0, 0.0, 9223.205078125
0:04:09.73, 0.0, 0.0, 90.0, 0.0, 9223.7841796875
0:04:09.84, 0.0, 0.0, 90.0, 0.0, 9224.4326171875
0:04:09.95, 0.0, 0.0, 90.0, 0.0, 9225.1689453125
0:04:10.04, 0.0, 0.0, 90.0, 0.0, 9225.7421875
0:04:10.15, 0.0, 0.0, 90.0, 0.0, 9226.3974609375
0:04:10.24, 0.0, 0.0, 90.0, 0.0, 9226.970703125
0:04:10.35, 0.0, 0.0, 90.0, 0.0, 9227.7080078125
0:04:10.44, 0.0, 0.0, 90.0, 0.0, 9228.28125
0:04:10.55, 0.0, 0.0, 90.0, 0.0, 9228.9365234375
0:04:10.65, 0.0, 0.0, 90.0, 0.0, 9229.5849609375
0:04:10.74, 0.0, 0.0, 90.0, 0.0, 9230.1640625
0:04:10.85, 0.0, 0.0, 90.0, 0.0, 9230.8193359375
0:04:10.96, 0.0, 0.0, 90.0, 0.0, 9231.5498046875
0:04:11.05, 0.0, 0.0, 90.0, 0.0, 9232.123046875
0:04:11.15, 0.0, 0.0, 90.0, 0.0, 9232.6962890625
0:04:11.25, 0.0, 0.0, 90.0, 0.0, 9233.3505859375
0:04:11.37, 0.0, 0.0, 90.0, 0.0, 9234.087890625
0:04:11.46, 0.0, 0.0, 90.0, 0.0, 9234.6611328125
0:04:11.56, 0.0, 0.0, 90.0, 0.0, 9235.31640625
0:04:11.66, 0.0, 0.0, 90.0, 0.0, 9235.9716796875
0:04:11.76, 0.0, 0.0, 90.0, 0.0, 9236.544921875
0:04:11.86, 0.0, 0.0, 90.0, 0.0, 9237.2001953125
0:04:11.96, 0.0, 0.0, 90.0, 0.0, 9237.85546875
0:04:12.07, 0.0, 0.0, 90.0, 0.0, 9238.50390625
0:04:12.17, 0.0, 0.0, 90.0, 0.0, 9239.158203125
0:04:12.26, 0.0, 0.0, 90.0, 0.0, 9239.73046875
0:04:12.37, 0.0, 0.0, 90.0, 0.0, 9240.384765625
0:04:12.47, 0.0, 0.0, 90.0, 0.0, 9241.0390625
0:04:12.56, 0.0, 0.0, 90.0, 0.0, 9241.6123046875
0:04:12.66, 0.0, 0.0, 90.0, 0.0, 9242.2666015625
0:04:12.77, 0.0, 0.0, 90.0, 0.0, 9242.921875
0:04:12.87, 0.0, 0.0, 90.0, 0.0, 9243.5771484375
0:04:12.97, 0.0, 0.0, 90.0, 0.0, 9244.232421875
0:04:13.08, 0.0, 0.0, 90.0, 0.0, 9244.8876953125
0:04:13.18, 0.0, 0.0, 90.0, 0.0, 9245.5361328125
0:04:13.29, 0.0, 0.0, 90.0, 0.0, 9246.1904296875
0:04:13.38, 0.0, 0.0, 90.0, 0.0, 9246.76953125
0:04:13.48, 0.0, 0.0, 90.0, 0.0, 9247.4248046875
0:04:13.59, 0.0, 0.0, 90.0, 0.0, 9248.080078125
0:04:13.69, 0.0, 0.0, 90.0, 0.0, 9248.7353515625
0:04:13.79, 0.0, 0.0, 90.0, 0.0, 9249.3837890625
0:04:13.90, 0.0, 0.0, 90.0, 0.0, 9250.0380859375
0:04:13.99, 0.0, 0.0, 90.0, 0.0, 9250.6103515625
0:04:14.09, 0.0, 0.0, 90.0, 0.0, 9251.2646484375
0:04:14.20, 0.0, 0.0, 90.0, 0.0, 9251.9189453125
0:04:14.30, 0.0, 0.0, 90.0, 0.0, 9252.5732421875
0:04:14.40, 0.0, 0.0, 90.0, 0.0, 9253.228515625
0:04:14.49, 0.0, 0.0, 90.0, 0.0, 9253.8017578125
0:04:14.60, 0.0, 0.0, 90.0, 0.0, 9254.45703125
0:04:14.70, 0.0, 0.0, 90.0, 0.0, 9255.1123046875
0:04:14.81, 0.0, 0.0, 90.0, 0.0, 9255.767578125
0:04:14.91, 0.0, 0.0, 90.0, 0.0, 9256.4228515625
0:04:15.01, 0.0, 0.0, 90.0, 0.0, 9257.078125
0:04:15.10, 0.0, 0.0, 90.0, 0.0, 9257.6513671875
0:04:15.21, 0.0, 0.0, 90.0, 0.0, 9258.306640625
0:04:15.31, 0.0, 0.0, 90.0, 0.0, 9258.9619140625
0:04:15.40, 0.0, 0.0, 90.0, 0.0, 9259.53515625
0:04:15.52, 0.0, 0.0, 90.0, 0.0, 9260.265625
0:04:15.61, 0.0, 0.0, 90.0, 0.0, 9260.8447265625
0:04:15.71, 0.0, 0.0, 90.0, 0.0, 9261.4931640625
0:04:15.82, 0.0, 0.0, 90.0, 0.0, 9262.1474609375
0:04:15.92, 0.0, 0.0, 90.0, 0.0, 9262.8017578125
0:04:16.01, 0.0, 0.0, 90.0, 0.0, 9263.3740234375
0:04:16.12, 0.0, 0.0, 90.0, 0.0, 9264.0283203125
0:04:16.22, 0.0, 0.0, 90.0, 0.0, 9264.6826171875
0:04:16.32, 0.0, 0.0, 90.0, 0.0, 9265.3369140625
0:04:16.43, 0.0, 0.0, 90.0, 0.0, 9265.9921875
0:04:16.52, 0.0, 0.0, 90.0, 0.0, 9266.5654296875
0:04:16.62, 0.0, 0.0, 90.0, 0.0, 9267.220703125
0:04:16.73, 0.0, 0.0, 90.0, 0.0, 9267.8759765625
0:04:16.83, 0.0, 0.0, 90.0, 0.0, 9268.53125
0:04:16.93, 0.0, 0.0, 90.0, 0.0, 9269.1865234375
0:04:17.04, 0.0, 0.0, 90.0, 0.0, 9269.841796875
0:04:17.13, 0.0, 0.0, 90.0, 0.0, 9270.4150390625
0:04:17.23, 0.0, 0.0, 90.0, 0.0, 9271.0703125
0:04:17.32, 0.0, 0.0, 90.0, 0.0, 9271.6435546875
0:04:17.43, 0.0, 0.0, 90.0, 0.0, 9272.298828125
0:04:17.53, 0.0, 0.0, 90.0, 0.0, 9272.9541015625
0:04:17.63, 0.0, 0.0, 90.0, 0.0, 9273.609375
0:04:17.74, 0.0, 0.0, 90.0, 0.0, 9274.2646484375
0:04:17.84, 0.0, 0.0, 90.0, 0.0, 9274.9130859375
0:04:17.95, 0.0, 0.0, 90.0, 0.0, 9275.5673828125
0:04:18.04, 0.0, 0.0, 90.0, 0.0, 9276.146484375
0:04:18.14, 0.0, 0.0, 90.0, 0.0, 9276.794921875
0:04:18.24, 0.0, 0.0, 90.0, 0.0, 9277.44921875
0:04:18.34, 0.0, 0.0, 90.0, 0.0, 9278.0224609375
0:04:18.44, 0.0, 0.0, 90.0, 0.0, 9278.6767578125
0:04:18.54, 0.0, 0.0, 90.0, 0.0, 9279.3310546875
0:04:18.65, 0.0, 0.0, 90.0, 0.0, 9279.986328125
0:04:18.75, 0.0, 0.0, 90.0, 0.0, 9280.6416015625
0:04:18.84, 0.0, 0.0, 90.0, 0.0, 9281.21484375
0:04:18.95, 0.0, 0.0, 90.0, 0.0, 9281.8701171875
0:04:19.05, 0.0, 0.0, 90.0, 0.0, 9282.525390625
0:04:19.14, 0.0, 0.0, 90.0, 0.0, 9283.0986328125
0:04:19.24, 0.0, 0.0, 90.0, 0.0, 9283.75390625
0:04:19.35, 0.0, 0.0, 90.0, 0.0, 9284.4091796875
0:04:19.45, 0.0, 0.0, 90.0, 0.0, 9285.064453125
0:04:19.54, 0.0, 0.0, 90.0, 0.0, 9285.6376953125
0:04:19.66, 0.0, 0.0, 90.0, 0.0, 9286.3681640625
0:04:19.76, 0.0, 0.0, 90.0, 0.0, 9287.0224609375
0:04:19.85, 0.0, 0.0, 90.0, 0.0, 9287.595703125
0:04:19.96, 0.0, 0.0, 90.0, 0.0, 9288.25
0:04:20.05, 0.0, 0.0, 90.0, 0.0, 9288.8232421875
0:04:20.15, 0.0, 0.0, 90.0, 0.0, 9289.4775390625
0:04:20.27, 0.0, 0.0, 90.0, 0.0, 9290.2138671875
0:04:20.36, 0.0, 0.0, 90.0, 0.0, 9290.787109375
0:04:20.45, 0.0, 0.0, 90.0, 0.0, 9291.3603515625
0:04:20.55, 0.0, 0.0, 90.0, 0.0, 9292.0146484375
0:04:20.66, 0.0, 0.0, 90.0, 0.0, 9292.6689453125
0:04:20.78, 0.0, 0.0, 90.0, 0.0, 9293.4052734375
0:04:20.87, 0.0, 0.0, 90.0, 0.0, 9293.978515625
0:04:20.97, 0.0, 0.0, 90.0, 0.0, 9294.6337890625
0:04:21.06, 0.0, 0.0, 90.0, 0.0, 9295.20703125
0:04:21.17, 0.0, 0.0, 90.0, 0.0, 9295.861328125
0:04:21.27, 0.0, 0.0, 90.0, 0.0, 9296.515625
0:04:21.37, 0.0, 0.0, 90.0, 0.0, 9297.169921875
0:04:21.48, 0.0, 0.0, 90.0, 0.0, 9297.8251953125
0:04:21.58, 0.0, 0.0, 90.0, 0.0, 9298.48046875
0:04:21.67, 0.0, 0.0, 90.0, 0.0, 9299.0537109375
0:04:21.78, 0.0, 0.0, 90.0, 0.0, 9299.708984375
0:04:21.87, 0.0, 0.0, 90.0, 0.0, 9300.2822265625
0:04:21.97, 0.0, 0.0, 90.0, 0.0, 9300.9365234375
0:04:22.07, 0.0, 0.0, 90.0, 0.0, 9301.591796875
0:04:22.18, 0.0, 0.0, 90.0, 0.0, 9302.2470703125
0:04:22.28, 0.0, 0.0, 90.0, 0.0, 9302.90234375
0:04:22.37, 0.0, 0.0, 90.0, 0.0, 9303.4755859375
0:04:22.48, 0.0, 0.0, 90.0, 0.0, 9304.130859375
0:04:22.59, 0.0, 0.0, 90.0, 0.0, 9304.861328125
0:04:22.68, 0.0, 0.0, 90.0, 0.0, 9305.4404296875
0:04:22.79, 0.0, 0.0, 90.0, 0.0, 9306.095703125
0:04:22.89, 0.0, 0.0, 90.0, 0.0, 9306.744140625
0:04:22.98, 0.0, 0.0, 90.0, 0.0, 9307.3232421875
0:04:23.09, 0.0, 0.0, 90.0, 0.0, 9307.978515625
0:04:23.19, 0.0, 0.0, 90.0, 0.0, 9308.626953125
0:04:23.29, 0.0, 0.0, 90.0, 0.0, 9309.28125
0:04:23.38, 0.0, 0.0, 90.0, 0.0, 9309.853515625
0:04:23.49, 0.0, 0.0, 90.0, 0.0, 9310.5078125
0:04:23.59, 0.0, 0.0, 90.0, 0.0, 9311.162109375
0:04:23.70, 0.0, 0.0, 90.0, 0.0, 9311.81640625
0:04:23.80, 0.0, 0.0, 90.0, 0.0, 9312.470703125
0:04:23.90, 0.0, 0.0, 90.0, 0.0, 9313.1259765625
0:04:23.99, 0.0, 0.0, 90.0, 0.0, 9313.69921875
0:04:24.10, 0.0, 0.0, 90.0, 0.0, 9314.3544921875
0:04:24.20, 0.0, 0.0, 90.0, 0.0, 9315.009765625
0:04:24.29, 0.0, 0.0, 90.0, 0.0, 9315.5830078125
0:04:24.41, 0.0, 0.0, 90.0, 0.0, 9316.3193359375
0:04:24.50, 0.0, 0.0, 90.0, 0.0, 9316.892578125
0:04:24.60, 0.0, 0.0, 90.0, 0.0, 9317.5478515625
0:04:24.71, 0.0, 0.0, 90.0, 0.0, 9318.203125
0:04:24.81, 0.0, 0.0, 90.0, 0.0, 9318.8583984375
0:04:24.92, 0.0, 0.0, 90.0, 0.0, 9319.5068359375
0:04:25.02, 0.0, 0.0, 90.0, 0.0, 9320.1611328125
0:04:25.11, 0.0, 0.0, 90.0, 0.0, 9320.7333984375
0:04:25.21, 0.0, 0.0, 90.0, 0.0, 9321.3876953125
0:04:25.32, 0.0, 0.0, 90.0, 0.0, 9322.0419921875
0:04:25.41, 0.0, 0.0, 90.0, 0.0, 9322.62109375
0:04:25.51, 0.0, 0.0, 90.0, 0.0, 9323.26953125
0:04:25.62, 0.0, 0.0, 90.0, 0.0, 9323.923828125
0:04:25.72, 0.0, 0.0, 90.0, 0.0, 9324.578125
0:04:25.82, 0.0, 0.0, 90.0, 0.0, 9325.232421875
0:04:25.92, 0.0, 0.0, 90.0, 0.0, 9325.8056640625
0:04:26.02, 0.0, 0.0, 90.0, 0.0, 9326.4599609375
0:04:26.12, 0.0, 0.0, 90.0, 0.0, 9327.1142578125
0:04:26.23, 0.0, 0.0, 90.0, 0.0, 9327.7685546875
0:04:26.33, 0.0, 0.0, 90.0, 0.0, 9328.423828125
0:04:26.42, 0.0, 0.0, 90.0, 0.0, 9328.9970703125
0:04:26.54, 0.0, 0.0, 90.0, 0.0, 9329.7333984375
0:04:26.63, 0.0, 0.0, 90.0, 0.0, 9330.306640625
0:04:26.73, 0.0, 0.0, 90.0, 0.0, 9330.9619140625
0:04:26.84, 0.0, 0.0, 90.0, 0.0, 9331.6171875
0:04:26.94, 0.0, 0.0, 90.0, 0.0, 9332.2724609375
0:04:27.03, 0.0, 0.0, 90.0, 0.0, 9332.845703125
0:04:27.14, 0.0, 0.0, 90.0, 0.0, 9333.5009765625
0:04:27.24, 0.0, 0.0, 90.0, 0.0, 9334.15625
0:04:27.34, 0.0, 0.0, 90.0, 0.0, 9334.8115234375
0:04:27.45, 0.0, 0.0, 90.0, 0.0, 9335.4599609375
0:04:27.55, 0.0, 0.0, 90.0, 0.0, 9336.1142578125
0:04:27.64, 0.0, 0.0, 90.0, 0.0, 9336.693359375
0:04:27.75, 0.0, 0.0, 90.0, 0.0, 9337.3486328125
0:04:27.84, 0.0, 0.0, 90.0, 0.0, 9337.921875
0:04:27.95, 0.0, 0.0, 90.0, 0.0, 9338.65234375
0:04:28.04, 0.0, 0.0, 90.0, 0.0, 9339.2314453125
0:04:28.15, 0.0, 0.0, 90.0, 0.0, 9339.8798828125
0:04:28.24, 0.0, 0.0, 90.0, 0.0, 9340.458984375
0:04:28.36, 0.0, 0.0, 90.0, 0.0, 9341.189453125
0:04:28.46, 0.0, 0.0, 90.0, 0.0, 9341.84375
0:04:28.55, 0.0, 0.0, 90.0, 0.0, 9342.4228515625
0:04:28.65, 0.0, 0.0, 90.0, 0.0, 9343.0712890625
0:04:28.75, 0.0, 0.0, 90.0, 0.0, 9343.650390625
0:04:28.85, 0.0, 0.0, 90.0, 0.0, 9344.298828125
0:04:28.95, 0.0, 0.0, 90.0, 0.0, 9344.953125
0:04:29.06, 0.0, 0.0, 90.0, 0.0, 9345.607421875
0:04:29.16, 0.0, 0.0, 90.0, 0.0, 9346.26171875
0:04:29.26, 0.0, 0.0, 90.0, 0.0, 9346.9169921875
0:04:29.37, 0.0, 0.0, 90.0, 0.0, 9347.572265625
0:04:29.47, 0.0, 0.0, 90.0, 0.0, 9348.2275390625
0:04:29.56, 0.0, 0.0, 90.0, 0.0, 9348.80078125
0:04:29.65, 0.0, 0.0, 90.0, 0.0, 9349.3798828125
0:04:29.77, 0.0, 0.0, 90.0, 0.0, 9350.1103515625
0:04:29.86, 0.0, 0.0, 90.0, 0.0, 9350.68359375
0:04:29.97, 0.0, 0.0, 90.0, 0.0, 9351.337890625
0:04:30.07, 0.0, 0.0, 90.0, 0.0, 9351.9931640625
0:04:30.16, 0.0, 0.0, 90.0, 0.0, 9352.56640625
0:04:30.26, 0.0, 0.0, 90.0, 0.0, 9353.2216796875
0:04:30.38, 0.0, 0.0, 90.0, 0.0, 9353.958984375
