Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:02.19, 0.0, 89.99976348876953, 1.0523888142046507e-21, 1.3227442502975464, 8797.9560546875
0:03:02.29, 0.0, 89.99976348876953, 9.98891877440064e-22, 1.3227442502975464, 8798.6103515625
0:03:02.39, 0.0, 89.99976348876953, 9.481146806411896e-22, 1.3227442502975464, 8799.2646484375
0:03:02.48, 0.0, 89.99976348876953, 9.058063915981804e-22, 1.3227442502975464, 8799.8369140625
0:03:02.59, 0.0, 89.99976348876953, 8.597610475660858e-22, 1.3227442502975464, 8800.4912109375
0:03:02.69, 0.0, 89.99976348876953, 8.160562349071203e-22, 1.3227442502975464, 8801.1455078125
0:03:02.78, 0.0, 89.99976348876953, 7.796413552930618e-22, 1.3227442502975464, 8801.71875
0:03:02.89, 0.0, 89.99976348876953, 7.400093368244437e-22, 1.3227442502975464, 8802.373046875
0:03:02.99, 0.0, 89.99976348876953, 7.023919050246918e-22, 1.3227442502975464, 8803.02734375
0:03:03.09, 0.0, 89.99976348876953, 6.666872779043708e-22, 1.3227442502975464, 8803.6826171875
0:03:03.20, 0.0, 89.99976348876953, 6.327976114676844e-22, 1.3227442502975464, 8804.337890625
0:03:03.29, 0.0, 89.99976348876953, 6.045602785673131e-22, 1.3227442502975464, 8804.9111328125
0:03:03.39, 0.0, 89.99976348876953, 5.738286810806033e-22, 1.3227442502975464, 8805.56640625
0:03:03.50, 0.0, 89.99976348876953, 5.446592553781718e-22, 1.3227442502975464, 8806.2216796875
0:03:03.60, 0.0, 89.99976348876953, 5.169726357420662e-22, 1.3227442502975464, 8806.876953125
0:03:03.69, 0.0, 89.99976348876953, 4.939037175443112e-22, 1.3227442502975464, 8807.4501953125
0:03:03.80, 0.0, 89.99976348876953, 4.687970390997383e-22, 1.3227442502975464, 8808.10546875
0:03:03.90, 0.0, 89.99976348876953, 4.451905847702785e-22, 1.3227442502975464, 8808.75390625
0:03:04.00, 0.0, 89.99976348876953, 4.2255994506968986e-22, 1.3227442502975464, 8809.408203125
0:03:04.09, 0.0, 89.99976348876953, 4.0350066170276674e-22, 1.3227442502975464, 8809.9873046875
0:03:04.20, 0.0, 89.99976348876953, 3.83182280600464e-22, 1.3227442502975464, 8810.6357421875
0:03:04.30, 0.0, 89.99976348876953, 3.637037018851978e-22, 1.3227442502975464, 8811.2900390625
0:03:04.41, 0.0, 89.99976348876953, 3.4521527613461606e-22, 1.3227442502975464, 8811.9443359375
0:03:04.50, 0.0, 89.99976348876953, 3.298107285435967e-22, 1.3227442502975464, 8812.517578125
0:03:04.61, 0.0, 89.99976348876953, 3.110104187455268e-22, 1.3227442502975464, 8813.25390625
0:03:04.70, 0.0, 89.99976348876953, 2.9713217185570354e-22, 1.3227442502975464, 8813.8271484375
0:03:04.81, 0.0, 89.99976348876953, 2.8202802249739235e-22, 1.3227442502975464, 8814.482421875
0:03:04.91, 0.0, 89.99976348876953, 2.6769173141156157e-22, 1.3227442502975464, 8815.1376953125
0:03:05.01, 0.0, 89.99976348876953, 2.5408414585376327e-22, 1.3227442502975464, 8815.79296875
0:03:05.11, 0.0, 89.99976348876953, 2.4274613205294755e-22, 1.3227442502975464, 8816.3662109375
0:03:05.21, 0.0, 89.99976348876953, 2.3040663093396117e-22, 1.3227442502975464, 8817.021484375
0:03:05.31, 0.0, 89.99976348876953, 2.18804468636754e-22, 1.3227442502975464, 8817.669921875
0:03:05.42, 0.0, 89.99976348876953, 2.0768184541749982e-22, 1.3227442502975464, 8818.32421875
0:03:05.51, 0.0, 89.99976348876953, 1.9831449451034757e-22, 1.3227442502975464, 8818.9033203125
0:03:05.62, 0.0, 89.99976348876953, 1.871041625802073e-22, 1.3227442502975464, 8819.6337890625
0:03:05.72, 0.0, 89.99976348876953, 1.787550102206419e-22, 1.3227442502975464, 8820.20703125
0:03:05.82, 0.0, 89.99976348876953, 1.696683675780035e-22, 1.3227442502975464, 8820.8623046875
0:03:05.91, 0.0, 89.99976348876953, 1.6209724664115226e-22, 1.3227442502975464, 8821.435546875
0:03:06.01, 0.0, 89.99976348876953, 1.5385736098329084e-22, 1.3227442502975464, 8822.0908203125
0:03:06.12, 0.0, 89.99976348876953, 1.4603632891166558e-22, 1.3227442502975464, 8822.74609375
0:03:06.22, 0.0, 89.99976348876953, 1.386128827362717e-22, 1.3227442502975464, 8823.4013671875
0:03:06.33, 0.0, 89.99976348876953, 1.315667897526121e-22, 1.3227442502975464, 8824.056640625
0:03:06.43, 0.0, 89.99976348876953, 1.2487885224169734e-22, 1.3227442502975464, 8824.7119140625
0:03:06.53, 0.0, 89.99976348876953, 1.185905453544803e-22, 1.3227442502975464, 8825.3603515625
0:03:06.64, 0.0, 89.99976348876953, 1.1256214604742822e-22, 1.3227442502975464, 8826.0146484375
0:03:06.83, 0.0, 89.99976348876953, 1.0207266890159167e-22, 1.3227442502975464, 8827.2421875
0:03:06.94, 0.0, 89.99976348876953, 9.688394576383132e-23, 1.3227442502975464, 8827.896484375
0:03:07.04, 0.0, 89.99976348876953, 9.195897984745344e-23, 1.3227442502975464, 8828.55078125
0:03:07.14, 0.0, 89.99976348876953, 8.728443624771615e-23, 1.3227442502975464, 8829.2060546875
0:03:07.25, 0.0, 89.99976348876953, 8.284751017440591e-23, 1.3227442502975464, 8829.861328125
0:03:07.34, 0.0, 89.99976348876953, 7.915060504995265e-23, 1.3227442502975464, 8830.4345703125
0:03:07.44, 0.0, 89.99976348876953, 7.512714937606133e-23, 1.3227442502975464, 8831.08984375
0:03:07.55, 0.0, 89.99976348876953, 7.1308210625014e-23, 1.3227442502975464, 8831.7451171875
0:03:07.65, 0.0, 89.99976348876953, 6.768340107641069e-23, 1.3227442502975464, 8832.400390625
0:03:07.75, 0.0, 89.99976348876953, 6.424285681349253e-23, 1.3227442502975464, 8833.0556640625
0:03:07.86, 0.0, 89.99976348876953, 6.100788339158772e-23, 1.3227442502975464, 8833.7041015625
0:03:07.95, 0.0, 89.99976348876953, 5.82561661602213e-23, 1.3227442502975464, 8834.283203125
0:03:08.05, 0.0, 89.99976348876953, 5.532265751096851e-23, 1.3227442502975464, 8834.931640625
0:03:08.16, 0.0, 89.99976348876953, 5.2510403093735436e-23, 1.3227442502975464, 8835.5859375
0:03:08.25, 0.0, 89.99976348876953, 5.014195866633608e-23, 1.3227442502975464, 8836.1650390625
0:03:08.35, 0.0, 89.99976348876953, 4.7593089128138193e-23, 1.3227442502975464, 8836.8203125
0:03:08.45, 0.0, 89.99976348876953, 4.519652338718952e-23, 1.3227442502975464, 8837.46875
0:03:08.56, 0.0, 89.99976348876953, 4.2899013332387634e-23, 1.3227442502975464, 8838.123046875
0:03:08.65, 0.0, 89.99976348876953, 4.098469719546229e-23, 1.3227442502975464, 8838.6953125
0:03:08.75, 0.0, 89.99976348876953, 3.890129345666825e-23, 1.3227442502975464, 8839.349609375
0:03:08.86, 0.0, 89.99976348876953, 3.692379587212194e-23, 1.3227442502975464, 8840.00390625
0:03:08.96, 0.0, 89.99976348876953, 3.504685280944235e-23, 1.3227442502975464, 8840.6591796875
0:03:09.06, 0.0, 89.99976348876953, 3.326531458464018e-23, 1.3227442502975464, 8841.314453125
0:03:09.15, 0.0, 89.99976348876953, 3.1780918174729425e-23, 1.3227442502975464, 8841.8876953125
0:03:09.26, 0.0, 89.99976348876953, 3.016540046059645e-23, 1.3227442502975464, 8842.54296875
0:03:09.36, 0.0, 89.99976348876953, 2.8632003166696987e-23, 1.3227442502975464, 8843.1982421875
0:03:09.47, 0.0, 89.99976348876953, 2.71765516411206e-23, 1.3227442502975464, 8843.853515625
0:03:09.57, 0.0, 89.99976348876953, 2.5808070452623017e-23, 1.3227442502975464, 8844.501953125
0:03:09.66, 0.0, 89.99976348876953, 2.464401625682622e-23, 1.3227442502975464, 8845.0810546875
0:03:09.76, 0.0, 89.99976348876953, 2.3403059166823046e-23, 1.3227442502975464, 8845.7294921875
0:03:09.87, 0.0, 89.99976348876953, 2.2213395390599153e-23, 1.3227442502975464, 8846.3837890625
0:03:09.96, 0.0, 89.99976348876953, 2.1211474198930619e-23, 1.3227442502975464, 8846.962890625
0:03:10.08, 0.0, 89.99976348876953, 2.0012430866543648e-23, 1.3227442502975464, 8847.693359375
0:03:10.18, 0.0, 89.99976348876953, 1.8995141086719598e-23, 1.3227442502975464, 8848.3486328125
0:03:10.27, 0.0, 89.99976348876953, 1.8147521088112294e-23, 1.3227442502975464, 8848.921875
0:03:10.37, 0.0, 89.99976348876953, 1.7225027145546843e-23, 1.3227442502975464, 8849.5771484375
0:03:10.47, 0.0, 89.99976348876953, 1.6456392633935698e-23, 1.3227442502975464, 8850.150390625
0:03:10.58, 0.0, 89.99976348876953, 1.5518323421657563e-23, 1.3227442502975464, 8850.88671875
0:03:10.69, 0.0, 89.99976348876953, 1.4729483026820087e-23, 1.3227442502975464, 8851.5419921875
0:03:10.78, 0.0, 89.99976348876953, 1.407220885375537e-23, 1.3227442502975464, 8852.115234375
0:03:10.88, 0.0, 89.99976348876953, 1.33568760957882e-23, 1.3227442502975464, 8852.7705078125
0:03:10.97, 0.0, 89.99976348876953, 1.2760852238848464e-23, 1.3227442502975464, 8853.34375
0:03:11.09, 0.0, 89.99976348876953, 1.2039507571922603e-23, 1.3227442502975464, 8854.07421875
0:03:11.19, 0.0, 89.99976348876953, 1.1427495082155848e-23, 1.3227442502975464, 8854.728515625
0:03:11.28, 0.0, 89.99976348876953, 1.0917565137829218e-23, 1.3227442502975464, 8855.3017578125
0:03:11.39, 0.0, 89.99976348876953, 1.0362584924927226e-23, 1.3227442502975464, 8855.9560546875
0:03:11.48, 0.0, 89.99976348876953, 9.900168072922058e-24, 1.3227442502975464, 8856.5283203125
0:03:11.59, 0.0, 89.99976348876953, 9.335825658796904e-24, 1.3227442502975464, 8857.2646484375
0:03:11.68, 0.0, 89.99976348876953, 8.919232947915119e-24, 1.3227442502975464, 8857.837890625
0:03:11.89, 0.0, 89.99976348876953, 8.035496530484081e-24, 1.3227442502975464, 8859.1484375
0:03:11.98, 0.0, 89.99976348876953, 7.676926905764017e-24, 1.3227442502975464, 8859.7216796875
0:03:12.09, 0.0, 89.99976348876953, 7.286686882282045e-24, 1.3227442502975464, 8860.376953125
0:03:12.19, 0.0, 89.99976348876953, 6.916283555122761e-24, 1.3227442502975464, 8861.0322265625
0:03:12.30, 0.0, 89.99976348876953, 6.564707971188386e-24, 1.3227442502975464, 8861.6875
0:03:12.40, 0.0, 89.99976348876953, 6.2310044254922465e-24, 1.3227442502975464, 8862.3427734375
0:03:12.50, 0.0, 89.99976348876953, 5.917240916897378e-24, 1.3227442502975464, 8862.9912109375
0:03:12.59, 0.0, 89.99976348876953, 5.650347973416669e-24, 1.3227442502975464, 8863.5703125
0:03:12.70, 0.0, 89.99976348876953, 5.3631237178256986e-24, 1.3227442502975464, 8864.2255859375
0:03:12.80, 0.0, 89.99976348876953, 5.090499699868559e-24, 1.3227442502975464, 8864.880859375
0:03:12.90, 0.0, 89.99976348876953, 4.834166054034685e-24, 1.3227442502975464, 8865.529296875
0:03:13.00, 0.0, 89.99976348876953, 4.616124110970692e-24, 1.3227442502975464, 8866.1083984375
0:03:13.10, 0.0, 89.99976348876953, 4.3836779622078164e-24, 1.3227442502975464, 8866.7568359375
0:03:13.20, 0.0, 89.99976348876953, 4.1608389559791746e-24, 1.3227442502975464, 8867.4111328125
0:03:13.31, 0.0, 89.99976348876953, 3.9493279923495064e-24, 1.3227442502975464, 8868.0654296875
0:03:13.41, 0.0, 89.99976348876953, 3.7485684139970955e-24, 1.3227442502975464, 8868.7197265625
0:03:13.51, 0.0, 89.99976348876953, 3.558015118036434e-24, 1.3227442502975464, 8869.3740234375
0:03:13.61, 0.0, 89.99976348876953, 3.39924542237758e-24, 1.3227442502975464, 8869.947265625
0:03:13.71, 0.0, 89.99976348876953, 3.226451357545706e-24, 1.3227442502975464, 8870.6025390625
0:03:13.81, 0.0, 89.99976348876953, 3.0624412588934686e-24, 1.3227442502975464, 8871.2578125
0:03:13.90, 0.0, 89.99976348876953, 2.925785700990675e-24, 1.3227442502975464, 8871.8310546875
0:03:14.01, 0.0, 89.99976348876953, 2.7770572185791526e-24, 1.3227442502975464, 8872.4853515625
0:03:14.11, 0.0, 89.99976348876953, 2.6358911512355314e-24, 1.3227442502975464, 8873.140625
0:03:14.22, 0.0, 89.99976348876953, 2.501900759901027e-24, 1.3227442502975464, 8873.7958984375
0:03:14.31, 0.0, 89.99976348876953, 2.390258403580981e-24, 1.3227442502975464, 8874.369140625
0:03:14.42, 0.0, 89.99976348876953, 2.2551421105195e-24, 1.3227442502975464, 8875.099609375
0:03:14.51, 0.0, 89.99976348876953, 2.153425399324171e-24, 1.3227442502975464, 8875.6787109375
0:03:14.62, 0.0, 89.99976348876953, 2.0439606935329878e-24, 1.3227442502975464, 8876.333984375
0:03:14.72, 0.0, 89.99976348876953, 1.941036433506992e-24, 1.3227442502975464, 8876.982421875
0:03:14.81, 0.0, 89.99976348876953, 1.8534870725237536e-24, 1.3227442502975464, 8877.5615234375
0:03:14.93, 0.0, 89.99976348876953, 1.748713328105467e-24, 1.3227442502975464, 8878.2919921875
0:03:15.02, 0.0, 89.99976348876953, 1.6706803906523624e-24, 1.3227442502975464, 8878.865234375
0:03:15.12, 0.0, 89.99976348876953, 1.5857548796475023e-24, 1.3227442502975464, 8879.5205078125
0:03:15.23, 0.0, 89.99976348876953, 1.505146212731238e-24, 1.3227442502975464, 8880.17578125
0:03:15.32, 0.0, 89.99976348876953, 1.437982003615042e-24, 1.3227442502975464, 8880.7490234375
0:03:15.43, 0.0, 89.99976348876953, 1.3566957051811928e-24, 1.3227442502975464, 8881.4794921875
0:03:15.54, 0.0, 89.99976348876953, 1.2877297377574721e-24, 1.3227442502975464, 8882.1337890625
0:03:15.63, 0.0, 89.99976348876953, 1.2296475856354726e-24, 1.3227442502975464, 8882.712890625
0:03:15.73, 0.0, 89.99976348876953, 1.1677285126780913e-24, 1.3227442502975464, 8883.361328125
0:03:15.84, 0.0, 89.99976348876953, 1.10836860310486e-24, 1.3227442502975464, 8884.015625
0:03:15.93, 0.0, 89.99976348876953, 1.058909883968284e-24, 1.3227442502975464, 8884.5888671875
0:03:16.03, 0.0, 89.99976348876953, 1.0050814670624625e-24, 1.3227442502975464, 8885.2431640625
0:03:16.14, 0.0, 89.99976348876953, 9.539895100292396e-25, 1.3227442502975464, 8885.8974609375
0:03:16.24, 0.0, 89.99976348876953, 9.054946803112305e-25, 1.3227442502975464, 8886.5517578125
0:03:16.34, 0.0, 89.99976348876953, 8.59465632567716e-25, 1.3227442502975464, 8887.20703125
0:03:16.45, 0.0, 89.99976348876953, 8.157764448767001e-25, 1.3227442502975464, 8887.8623046875
0:03:16.55, 0.0, 89.99976348876953, 7.743080978491077e-25, 1.3227442502975464, 8888.517578125
0:03:16.64, 0.0, 89.99976348876953, 7.397561874156537e-25, 1.3227442502975464, 8889.0908203125
0:03:16.75, 0.0, 89.99976348876953, 7.021522234437062e-25, 1.3227442502975464, 8889.74609375
0:03:16.95, 0.0, 89.99976348876953, 6.328999488151969e-25, 1.3227442502975464, 8891.0498046875
0:03:17.06, 0.0, 89.99976348876953, 6.00727292175696e-25, 1.3227442502975464, 8891.7041015625
0:03:17.15, 0.0, 89.99976348876953, 5.739205660211216e-25, 1.3227442502975464, 8892.2763671875
0:03:17.25, 0.0, 89.99976348876953, 5.447460245557198e-25, 1.3227442502975464, 8892.9306640625
0:03:17.34, 0.0, 89.99976348876953, 5.204377687994001e-25, 1.3227442502975464, 8893.50390625
0:03:17.46, 0.0, 89.99976348876953, 4.907710767367535e-25, 1.3227442502975464, 8894.240234375
0:03:17.56, 0.0, 89.99976348876953, 4.658237450395916e-25, 1.3227442502975464, 8894.8955078125
0:03:17.65, 0.0, 89.99976348876953, 4.4503726018701795e-25, 1.3227442502975464, 8895.46875
0:03:17.76, 0.0, 89.99976348876953, 4.224147015775424e-25, 1.3227442502975464, 8896.1240234375
0:03:17.85, 0.0, 89.99976348876953, 4.035652646777389e-25, 1.3227442502975464, 8896.697265625
0:03:17.95, 0.0, 89.99976348876953, 3.8305083822985335e-25, 1.3227442502975464, 8897.3525390625
0:03:18.06, 0.0, 89.99976348876953, 3.635792119429601e-25, 1.3227442502975464, 8898.0078125
0:03:18.16, 0.0, 89.99976348876953, 3.4527108153555797e-25, 1.3227442502975464, 8898.65625
0:03:18.25, 0.0, 89.99976348876953, 3.2969785793084723e-25, 1.3227442502975464, 8899.2353515625
0:03:18.35, 0.0, 89.99976348876953, 3.1309583644621185e-25, 1.3227442502975464, 8899.8837890625
0:03:18.46, 0.0, 89.99976348876953, 2.971800253415056e-25, 1.3227442502975464, 8900.5380859375
0:03:18.56, 0.0, 89.99976348876953, 2.8207326505081336e-25, 1.3227442502975464, 8901.1923828125
0:03:18.67, 0.0, 89.99976348876953, 2.677346334146768e-25, 1.3227442502975464, 8901.84765625
0:03:18.76, 0.0, 89.99976348876953, 2.557874829165243e-25, 1.3227442502975464, 8902.4208984375
0:03:18.86, 0.0, 89.99976348876953, 2.427848365271861e-25, 1.3227442502975464, 8903.0751953125
0:03:18.96, 0.0, 89.99976348876953, 2.3044335418403624e-25, 1.3227442502975464, 8903.73046875
0:03:19.07, 0.0, 89.99976348876953, 2.187292134757634e-25, 1.3227442502975464, 8904.3857421875
0:03:19.16, 0.0, 89.99976348876953, 2.089688593625934e-25, 1.3227442502975464, 8904.958984375
0:03:19.26, 0.0, 89.99976348876953, 1.9834634190977509e-25, 1.3227442502975464, 8905.6142578125
0:03:19.38, 0.0, 89.99976348876953, 1.8704009159330809e-25, 1.3227442502975464, 8906.3515625
0:03:19.47, 0.0, 89.99976348876953, 1.7869379530465005e-25, 1.3227442502975464, 8906.9248046875
0:03:19.57, 0.0, 89.99976348876953, 1.696102591962564e-25, 1.3227442502975464, 8907.580078125
0:03:19.68, 0.0, 89.99976348876953, 1.6106949636850975e-25, 1.3227442502975464, 8908.228515625
0:03:19.78, 0.0, 89.99976348876953, 1.528817487958495e-25, 1.3227442502975464, 8908.8828125
0:03:19.89, 0.0, 89.99976348876953, 1.4511021163235483e-25, 1.3227442502975464, 8909.537109375
0:03:19.98, 0.0, 89.99976348876953, 1.386349454994613e-25, 1.3227442502975464, 8910.1103515625
0:03:20.08, 0.0, 89.99976348876953, 1.3158760729886282e-25, 1.3227442502975464, 8910.7646484375
0:03:20.18, 0.0, 89.99976348876953, 1.2489862149041263e-25, 1.3227442502975464, 8911.419921875
0:03:20.28, 0.0, 89.99976348876953, 1.1932528221717125e-25, 1.3227442502975464, 8911.9931640625
0:03:20.38, 0.0, 89.99976348876953, 1.1325964443526538e-25, 1.3227442502975464, 8912.6484375
0:03:20.48, 0.0, 89.99976348876953, 1.0750232800778449e-25, 1.3227442502975464, 8913.3037109375
0:03:20.59, 0.0, 89.99976348876953, 1.0203767281316477e-25, 1.3227442502975464, 8913.958984375
0:03:20.69, 0.0, 89.99976348876953, 9.685079526479599e-26, 1.3227442502975464, 8914.6142578125
0:03:20.79, 0.0, 89.99976348876953, 9.197384760754175e-26, 1.3227442502975464, 8915.2626953125
0:03:20.89, 0.0, 89.99976348876953, 8.78254376481624e-26, 1.3227442502975464, 8915.841796875
0:03:20.99, 0.0, 89.99976348876953, 8.340296015397697e-26, 1.3227442502975464, 8916.490234375
0:03:21.09, 0.0, 89.99976348876953, 7.916327652267321e-26, 1.3227442502975464, 8917.14453125
0:03:21.20, 0.0, 89.99976348876953, 7.513911831884199e-26, 1.3227442502975464, 8917.798828125
0:03:21.30, 0.0, 89.99976348876953, 7.131951544552007e-26, 1.3227442502975464, 8918.453125
0:03:21.40, 0.0, 89.99976348876953, 6.76941325922539e-26, 1.3227442502975464, 8919.1083984375
0:03:21.50, 0.0, 89.99976348876953, 6.467341162283963e-26, 1.3227442502975464, 8919.681640625
0:03:21.60, 0.0, 89.99976348876953, 6.138582763735524e-26, 1.3227442502975464, 8920.3359375
0:03:21.70, 0.0, 89.99976348876953, 5.826540820806784e-26, 1.3227442502975464, 8920.9912109375
0:03:21.81, 0.0, 89.99976348876953, 5.530359912453644e-26, 1.3227442502975464, 8921.646484375
0:03:21.91, 0.0, 89.99976348876953, 5.249235770331328e-26, 1.3227442502975464, 8922.3017578125
0:03:22.00, 0.0, 89.99976348876953, 5.0149986238167125e-26, 1.3227442502975464, 8922.875
0:03:22.11, 0.0, 89.99976348876953, 4.760071443021138e-26, 1.3227442502975464, 8923.5302734375
0:03:22.20, 0.0, 89.99976348876953, 4.547662632421812e-26, 1.3227442502975464, 8924.103515625
0:03:22.31, 0.0, 89.99976348876953, 4.288434002651246e-26, 1.3227442502975464, 8924.8408203125
0:03:22.40, 0.0, 89.99976348876953, 4.09707083003781e-26, 1.3227442502975464, 8925.4140625
0:03:22.52, 0.0, 89.99976348876953, 3.8654717453238185e-26, 1.3227442502975464, 8926.14453125
0:03:22.61, 0.0, 89.99976348876953, 3.6929820698677955e-26, 1.3227442502975464, 8926.7177734375
0:03:22.72, 0.0, 89.99976348876953, 3.5052541285429896e-26, 1.3227442502975464, 8927.3720703125
0:03:22.81, 0.0, 89.99976348876953, 3.347151920143517e-26, 1.3227442502975464, 8927.951171875
0:03:22.91, 0.0, 89.99976348876953, 3.177006332541407e-26, 1.3227442502975464, 8928.6064453125
0:03:23.01, 0.0, 89.99976348876953, 3.0170278061529143e-26, 1.3227442502975464, 8929.2548828125
0:03:23.12, 0.0, 89.99976348876953, 2.8636612283750967e-26, 1.3227442502975464, 8929.9091796875
0:03:23.21, 0.0, 89.99976348876953, 2.7358740817466525e-26, 1.3227442502975464, 8930.4814453125
0:03:23.31, 0.0, 89.99976348876953, 2.5967994449001436e-26, 1.3227442502975464, 8931.1357421875
0:03:23.43, 0.0, 89.99976348876953, 2.4487732397465184e-26, 1.3227442502975464, 8931.8720703125
0:03:23.52, 0.0, 89.99976348876953, 2.3395015213802265e-26, 1.3227442502975464, 8932.4453125
0:03:23.62, 0.0, 89.99976348876953, 2.2205778125046435e-26, 1.3227442502975464, 8933.1005859375
0:03:23.71, 0.0, 89.99976348876953, 2.1214888709403158e-26, 1.3227442502975464, 8933.673828125
0:03:23.82, 0.0, 89.99976348876953, 2.013647271113528e-26, 1.3227442502975464, 8934.3291015625
0:03:23.92, 0.0, 89.99976348876953, 1.9112874842060486e-26, 1.3227442502975464, 8934.984375
