0:00:40.460840: {Acceleration: {Time: 40459, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40432, Status: 3, Value: (-0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 40446, Status: 1, Value: (-27.9375,28.0625,-15.1875)},Gravity: {Time: 40429, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40462, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.37969970703125, 0.92498779296875)}}
0:00:40.542372: {Acceleration: {Time: 40542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40518, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 40521, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 40516, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40535, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.37969970703125, 0.92498779296875)}}
0:00:40.653068: {Acceleration: {Time: 40655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40623, Status: 3, Value: (-0.01171875,-0.01953125,-0.0703125)},Magnetic: {Time: 40625, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 40619, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 40651, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.37969970703125, 0.92498779296875)}}
0:00:40.751425: {Acceleration: {Time: 40744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40753, Status: 3, Value: (0.140625,-0.0546875,0.12890625)},Magnetic: {Time: 40688, Status: 1, Value: (-28.4375,27.8125,-14.4375)},Gravity: {Time: 40750, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40747, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38031005859375, 0.92474365234375)}}
0:00:40.851613: {Acceleration: {Time: 40843, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 40853, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 40787, Status: 1, Value: (-28.1875,28.0625,-16.3125)},Gravity: {Time: 40850, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 40846, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3804931640625, 0.92462158203125)}}
0:00:40.948203: {Acceleration: {Time: 40950, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 40941, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 40945, Status: 1, Value: (-27.875,28.375,-15.9375)},Gravity: {Time: 40938, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 40947, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3804931640625, 0.92462158203125)}}
0:00:41.062884: {Acceleration: {Time: 41063, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 41034, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 41037, Status: 1, Value: (-29.0625,27.1875,-15.1875)},Gravity: {Time: 41032, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 41065, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3798828125, 0.9249267578125)}}
0:00:41.146117: {Acceleration: {Time: 41148, Status: 0, Value: (0.001953125,0.005859375,0.0)},Gyroscope: {Time: 41112, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 41115, Status: 1, Value: (-29.375,28.9375,-13.875)},Gravity: {Time: 41109, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 41145, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3800048828125, 0.92486572265625)}}
0:00:41.260927: {Acceleration: {Time: 41260, Status: 0, Value: (0.001953125,0.001953125,0.005859375)},Gyroscope: {Time: 41253, Status: 3, Value: (-0.02734375,0.06640625,0.00390625)},Magnetic: {Time: 41256, Status: 1, Value: (-28.4375,27.0625,-16.75)},Gravity: {Time: 41250, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 41263, Status: 0, Value: (-0.015869140625,-0.0035400390625,-0.37994384765625, 0.92486572265625)}}
0:00:41.348110: {Acceleration: {Time: 41348, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 41322, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 41336, Status: 1, Value: (-28.875,28.375,-17.375)},Gravity: {Time: 41319, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 41350, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37994384765625, 0.92486572265625)}}
0:00:41.460632: {Acceleration: {Time: 41460, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 41453, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 41457, Status: 1, Value: (-28.625,29.375,-16.5625)},Gravity: {Time: 41450, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 41463, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.37994384765625, 0.92486572265625)}}
0:00:41.548094: {Acceleration: {Time: 41548, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 41537, Status: 3, Value: (-0.05859375,0.10546875,-0.109375)},Magnetic: {Time: 41541, Status: 1, Value: (-27.8125,28.0,-16.375)},Gravity: {Time: 41523, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 41551, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37994384765625, 0.92486572265625)}}
0:00:41.660560: {Acceleration: {Time: 41656, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 41625, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 41628, Status: 1, Value: (-27.1875,28.75,-14.875)},Gravity: {Time: 41663, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 41658, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37994384765625, 0.92486572265625)}}
0:00:41.761022: {Acceleration: {Time: 41755, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41764, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 41721, Status: 1, Value: (-29.125,29.375,-16.125)},Gravity: {Time: 41760, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 41757, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37994384765625, 0.92486572265625)}}
0:00:41.859863: {Acceleration: {Time: 41854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41863, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 41823, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 41860, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 41856, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.37994384765625, 0.92486572265625)}}
0:00:41.966893: {Acceleration: {Time: 41967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41941, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 41954, Status: 1, Value: (-30.0,28.5625,-14.9375)},Gravity: {Time: 41938, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 41970, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.37994384765625, 0.92486572265625)}}
0:00:42.054181: {Acceleration: {Time: 42055, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41990, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 41992, Status: 1, Value: (-30.4375,28.9375,-14.875)},Gravity: {Time: 42057, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42050, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.37994384765625, 0.92486572265625)}}
0:00:42.150391: {Acceleration: {Time: 42154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42139, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 42143, Status: 1, Value: (-28.8125,28.8125,-14.6875)},Gravity: {Time: 42125, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42149, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:42.261460: {Acceleration: {Time: 42261, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42231, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 42234, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 42229, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42265, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:42.375952: {Acceleration: {Time: 42379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42340, Status: 3, Value: (0.05859375,-0.01953125,0.00390625)},Magnetic: {Time: 42343, Status: 1, Value: (-29.625,28.25,-14.625)},Gravity: {Time: 42326, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42376, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:42.468573: {Acceleration: {Time: 42472, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42439, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 42441, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 42437, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 42469, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37994384765625, 0.92486572265625)}}
0:00:42.575502: {Acceleration: {Time: 42571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42579, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 42518, Status: 1, Value: (-28.8125,27.8125,-14.375)},Gravity: {Time: 42577, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42574, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37994384765625, 0.92486572265625)}}
0:00:42.672270: {Acceleration: {Time: 42676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42661, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 42664, Status: 1, Value: (-28.0625,29.375,-15.0625)},Gravity: {Time: 42647, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42671, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:42.771871: {Acceleration: {Time: 42772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42734, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 42710, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 42731, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42776, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:42.856963: {Acceleration: {Time: 42859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42823, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 42826, Status: 1, Value: (-28.75,29.375,-15.75)},Gravity: {Time: 42819, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42861, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:42.971540: {Acceleration: {Time: 42972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42966, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 42969, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 42962, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42976, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.057706: {Acceleration: {Time: 43055, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43062, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 42999, Status: 1, Value: (-29.3125,29.8125,-14.5625)},Gravity: {Time: 43060, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 43057, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.171211: {Acceleration: {Time: 43175, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43165, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 43169, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 43162, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 43171, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.288996: {Acceleration: {Time: 43291, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43226, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 43229, Status: 1, Value: (-29.1875,29.75,-15.75)},Gravity: {Time: 43222, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 43293, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.372305: {Acceleration: {Time: 43369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43377, Status: 3, Value: (0.01953125,-0.01171875,-0.0625)},Magnetic: {Time: 43316, Status: 1, Value: (-29.125,29.4375,-15.75)},Gravity: {Time: 43374, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 43371, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.492867: {Acceleration: {Time: 43497, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43458, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 43460, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 43455, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 43492, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.562992: {Acceleration: {Time: 43568, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43557, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 43530, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 43553, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 43563, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.667831: {Acceleration: {Time: 43666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43673, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 43611, Status: 1, Value: (-27.8125,27.375,-16.0)},Gravity: {Time: 43670, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 43668, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.775879: {Acceleration: {Time: 43778, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43771, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 43773, Status: 1, Value: (-28.5625,29.4375,-14.6875)},Gravity: {Time: 43767, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 43781, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:43.885242: {Acceleration: {Time: 43888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43863, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 43877, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 43861, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 43890, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:44.000723: {Acceleration: {Time: 44003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43976, Status: 3, Value: (0.01953125,-0.01953125,0.08203125)},Magnetic: {Time: 43990, Status: 1, Value: (-29.125,27.8125,-15.0625)},Gravity: {Time: 43972, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 44006, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:44.090676: {Acceleration: {Time: 44093, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44063, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 44065, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 44060, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 44095, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:44.179265: {Acceleration: {Time: 44185, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44175, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 44178, Status: 1, Value: (-29.0,27.75,-15.875)},Gravity: {Time: 44171, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 44180, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37994384765625, 0.92486572265625)}}
0:00:44.285255: {Acceleration: {Time: 44288, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44266, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 44268, Status: 1, Value: (-28.3125,28.4375,-15.5)},Gravity: {Time: 44263, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 44282, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38702392578125, 0.92193603515625)}}
0:00:44.399864: {Acceleration: {Time: 44400, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44349, Status: 3, Value: (0.05078125,-0.09375,-0.02734375)},Magnetic: {Time: 44363, Status: 1, Value: (-28.125,27.4375,-16.375)},Gravity: {Time: 44405, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 44402, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38720703125, 0.921875)}}
0:00:44.485973: {Acceleration: {Time: 44489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44483, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 44485, Status: 1, Value: (-27.9375,28.75,-15.5625)},Gravity: {Time: 44479, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 44492, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3875732421875, 0.92169189453125)}}
0:00:44.599600: {Acceleration: {Time: 44603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44597, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 44600, Status: 1, Value: (-29.125,29.4375,-15.75)},Gravity: {Time: 44594, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 44605, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3875732421875, 0.92169189453125)}}
0:00:44.712323: {Acceleration: {Time: 44710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44680, Status: 3, Value: (0.09765625,-0.046875,0.00390625)},Magnetic: {Time: 44683, Status: 1, Value: (-29.25,27.75,-17.0)},Gravity: {Time: 44718, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 44713, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3875732421875, 0.92169189453125)}}
0:00:44.782111: {Acceleration: {Time: 44779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44788, Status: 3, Value: (-0.01953125,0.02734375,-0.00390625)},Magnetic: {Time: 44749, Status: 1, Value: (-28.25,27.125,-15.25)},Gravity: {Time: 44785, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 44781, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3875732421875, 0.92169189453125)}}
0:00:44.907767: {Acceleration: {Time: 44911, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44900, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 44904, Status: 1, Value: (-27.9375,28.4375,-15.1875)},Gravity: {Time: 44886, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 44914, Status: 0, Value: (-0.015625,-0.00262451171875,-0.39056396484375, 0.92047119140625)}}
0:00:44.993017: {Acceleration: {Time: 44990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44999, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 44939, Status: 1, Value: (-29.125,29.125,-15.75)},Gravity: {Time: 44996, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 44992, Status: 0, Value: (-0.015625,-0.00262451171875,-0.39056396484375, 0.92047119140625)}}
0:00:45.092951: {Acceleration: {Time: 45096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45069, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 45083, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 45066, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 45099, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.39056396484375, 0.92041015625)}}
0:00:45.208589: {Acceleration: {Time: 45212, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45173, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 45176, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 45159, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 45215, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.39056396484375, 0.92041015625)}}
0:00:45.293736: {Acceleration: {Time: 45298, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45263, Status: 3, Value: (-0.06640625,0.01953125,0.01171875)},Magnetic: {Time: 45265, Status: 1, Value: (-27.9375,28.75,-15.5625)},Gravity: {Time: 45260, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 45300, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39056396484375, 0.92041015625)}}
