Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:33.416539, 0.6000019311904907, 80.9998550415039, 177.9995574951172, 2.3729496002197266, 1207.107177734375
0:11:33.494664, 0.6000019311904907, 80.99986267089844, 177.9995574951172, 2.3729496002197266, 1207.4088134765625
0:11:33.604068, 0.6000019311904907, 80.99987030029297, 177.9995574951172, 2.3729496002197266, 1207.7783203125
0:11:33.697819, 0.6000019311904907, 80.99987030029297, 177.9995574951172, 2.3729496002197266, 1208.1478271484375
0:11:33.791548, 0.6000019311904907, 80.99987030029297, 177.9995574951172, 2.3729496002197266, 1208.5135498046875
0:11:33.885413, 0.6000019311904907, 80.99987030029297, 177.9995574951172, 2.3729496002197266, 1208.8189697265625
0:11:33.979068, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1209.192138671875
0:11:34.072817, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1209.5616455078125
0:11:34.166541, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1209.9310302734375
0:11:34.260493, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1210.300537109375
0:11:34.354067, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1210.6021728515625
0:11:34.447819, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1210.9678955078125
0:11:34.541542, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1211.3411865234375
0:11:34.651084, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1211.710693359375
0:11:34.729203, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1212.0123291015625
0:11:34.822818, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1212.3818359375
0:11:34.916547, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1212.7587890625
0:11:35.010318, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1213.12451171875
0:11:35.104050, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1213.4261474609375
0:11:35.197950, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1213.795654296875
0:11:35.291567, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1214.1651611328125
0:11:35.385295, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1214.53466796875
0:11:35.479068, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1214.840087890625
0:11:35.572817, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1215.2095947265625
0:11:35.666566, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1215.5791015625
0:11:35.760296, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1215.952392578125
0:11:35.854261, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1216.2540283203125
0:11:35.932278, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1216.62353515625
0:11:36.041569, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1216.9930419921875
0:11:36.135308, 0.6000019311904907, 80.9998779296875, 177.9995574951172, 2.3729496002197266, 1217.3587646484375
0:11:36.229063, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1217.671630859375
0:11:36.322818, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1218.0411376953125
0:11:36.416553, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1218.41064453125
0:11:36.494673, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1218.716064453125
0:11:36.588620, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1219.093017578125
0:11:36.698329, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1219.4625244140625
0:11:36.792056, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1219.8282470703125
0:11:36.885867, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1220.201416015625
0:11:36.979715, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1220.5030517578125
0:11:37.073331, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1220.876220703125
0:11:37.167054, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1221.2457275390625
0:11:37.260807, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1221.615234375
0:11:37.354711, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1221.9168701171875
0:11:37.448331, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1222.2900390625
0:11:37.542075, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1222.659423828125
0:11:37.635977, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1223.0289306640625
0:11:37.714094, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1223.334228515625
0:11:37.823330, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1223.70751953125
0:11:37.917068, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1224.0732421875
0:11:38.010860, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1224.4427490234375
0:11:38.104723, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1224.748046875
0:11:38.198331, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1225.1175537109375
0:11:38.292158, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1225.4908447265625
0:11:38.385796, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1225.8565673828125
0:11:38.479578, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1226.158203125
0:11:38.573330, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1226.5277099609375
0:11:38.667081, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1226.9010009765625
0:11:38.760803, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1227.2667236328125
0:11:38.854707, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1227.5721435546875
0:11:38.948331, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1227.9415283203125
0:11:39.042082, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1228.31103515625
0:11:39.135798, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1228.6805419921875
0:11:39.245206, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1229.0462646484375
0:11:39.323332, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1229.3553466796875
0:11:39.417081, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1229.7247314453125
0:11:39.510807, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1230.1016845703125
0:11:39.604752, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1230.4033203125
0:11:39.698328, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1230.7728271484375
0:11:39.792081, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1231.142333984375
0:11:39.885806, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1231.51171875
0:11:39.979714, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1231.82080078125
0:11:40.073330, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1232.1865234375
0:11:40.167188, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1232.5560302734375
0:11:40.260806, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1232.9217529296875
0:11:40.354686, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1233.23095703125
0:11:40.448331, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1233.6041259765625
0:11:40.542080, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1233.9698486328125
0:11:40.635805, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1234.33935546875
0:11:40.729559, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1234.6409912109375
0:11:40.823328, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1235.0103759765625
0:11:40.917080, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1235.3760986328125
0:11:40.995178, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1235.74560546875
0:11:41.104575, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1236.111328125
0:11:41.198417, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1236.416748046875
0:11:41.292058, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1236.793701171875
0:11:41.385831, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1237.159423828125
0:11:41.479555, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1237.525146484375
0:11:41.573331, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1237.83056640625
0:11:41.667079, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1238.20751953125
0:11:41.760806, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1238.5770263671875
0:11:41.838943, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1238.8824462890625
0:11:41.932791, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1239.2518310546875
0:11:42.042080, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1239.621337890625
0:11:42.135806, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1239.9908447265625
0:11:42.229561, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1240.3565673828125
0:11:42.323419, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1240.6619873046875
0:11:42.417082, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1241.042724609375
0:11:42.510802, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1241.4122314453125
0:11:42.604556, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1241.78173828125
0:11:42.698329, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1242.0833740234375
0:11:42.792052, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1242.4603271484375
0:11:42.886294, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1242.8372802734375
0:11:42.980070, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1243.1427001953125
0:11:43.073791, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1243.5196533203125
0:11:43.167544, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1243.8966064453125
0:11:43.245840, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1244.2020263671875
0:11:43.339516, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1244.571533203125
0:11:43.433270, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1244.937255859375
0:11:43.542543, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1245.302978515625
0:11:43.636426, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1245.6083984375
0:11:43.730070, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1245.9815673828125
0:11:43.823817, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1246.35107421875
0:11:43.917544, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1246.7242431640625
0:11:44.011458, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1247.02587890625
0:11:44.105073, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1247.3953857421875
0:11:44.198819, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1247.764892578125
0:11:44.292537, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1248.130615234375
0:11:44.402083, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1248.5001220703125
0:11:44.480067, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1248.8055419921875
0:11:44.558329, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1249.1824951171875
0:11:44.667549, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1249.552001953125
0:11:44.761291, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1249.857421875
0:11:44.855067, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1250.2305908203125
0:11:44.948812, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1250.603759765625
0:11:45.026912, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1250.9053955078125
0:11:45.136292, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1251.27490234375
0:11:45.230065, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1251.65185546875
0:11:45.323791, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1252.025146484375
0:11:45.433169, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1252.390869140625
0:11:45.511291, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1252.6961669921875
0:11:45.605066, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1253.076904296875
0:11:45.698805, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1253.442626953125
0:11:45.792569, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1253.7479248046875
0:11:45.886295, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1254.12109375
0:11:45.980041, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1254.4906005859375
0:11:46.042636, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1254.803466796875
0:11:46.167546, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1255.1729736328125
0:11:46.261293, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1255.546142578125
0:11:46.355050, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1255.9193115234375
0:11:46.433169, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1256.224609375
0:11:46.527080, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1256.593994140625
0:11:46.636318, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1256.9671630859375
0:11:46.730054, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1257.336669921875
0:11:46.808384, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1257.6419677734375
0:11:46.917569, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1258.011474609375
0:11:46.995669, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1258.384765625
0:11:47.105046, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1258.75048828125
0:11:47.198815, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1259.055908203125
0:11:47.292569, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1259.4254150390625
0:11:47.386318, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1259.7911376953125
0:11:47.480045, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1260.1605224609375
0:11:47.574002, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1260.4696044921875
0:11:47.667569, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1260.839111328125
0:11:47.761319, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1261.2086181640625
0:11:47.855047, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1261.5819091796875
0:11:47.948945, 0.600001871585846, 80.99988555908203, 177.9995574951172, 2.3729496002197266, 1261.88720703125
