Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:59.08, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.945556640625
0:02:59.16, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.00213623046875
0:02:59.25, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.05804443359375
0:02:59.36, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.1246337890625
0:02:59.45, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.1805419921875
0:02:59.53, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.2364807128906
0:02:59.62, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.2917785644531
0:02:59.74, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.3583679199219
0:02:59.82, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.4142761230469
0:02:59.93, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.4808654785156
0:03:00.02, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.5367736816406
0:03:00.10, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.59271240234375
0:03:00.21, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.65869140625
0:03:00.30, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.714599609375
0:03:00.38, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.7705383300781
0:03:00.49, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.8377685546875
0:03:00.58, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.8937072753906
0:03:00.68, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 366.94964599609375
0:03:00.76, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.0061950683594
0:03:00.85, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.0614929199219
0:03:00.96, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.12872314453125
0:03:01.05, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.1852722167969
0:03:01.13, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.2412109375
0:03:01.22, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.2977600097656
0:03:01.33, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.3637390136719
0:03:01.42, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.4196472167969
0:03:01.50, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.4755554199219
0:03:01.59, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.5321044921875
0:03:01.69, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.58929443359375
0:03:01.80, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.6565246582031
0:03:01.89, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.7124328613281
0:03:01.97, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.7677307128906
0:03:02.06, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.8236389160156
0:03:02.16, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.8902587890625
0:03:02.25, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 367.9461975097656
0:03:02.34, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.0014953613281
0:03:02.45, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.068115234375
0:03:02.53, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.1240539550781
0:03:02.62, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.1793518066406
0:03:02.73, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.2459716796875
0:03:02.82, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.3019104003906
0:03:02.90, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.3572082519531
0:03:03.01, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.4244384765625
0:03:03.11, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.4803771972656
0:03:03.20, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.53631591796875
0:03:03.28, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.5922546386719
0:03:03.39, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.6588439941406
0:03:03.48, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.7147521972656
0:03:03.56, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.77069091796875
0:03:03.65, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.8266296386719
0:03:03.76, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.89324951171875
0:03:03.84, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 368.9491882324219
0:03:03.95, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.01580810546875
0:03:04.05, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.0717468261719
0:03:04.13, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.127685546875
0:03:04.22, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.18487548828125
0:03:04.33, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.2521057128906
0:03:04.43, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.3080139160156
0:03:04.50, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.36395263671875
0:03:04.61, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.429931640625
0:03:04.71, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.48583984375
0:03:04.79, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.5417785644531
0:03:04.90, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.6077575683594
0:03:04.99, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.6636657714844
0:03:05.07, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.7195739746094
0:03:05.16, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.776123046875
0:03:05.27, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.8427429199219
0:03:05.35, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.8986511230469
0:03:05.45, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 369.9545593261719
0:03:05.56, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.02178955078125
0:03:05.65, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.07769775390625
0:03:05.73, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.13360595703125
0:03:05.82, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.1895446777344
0:03:05.93, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.25616455078125
0:03:06.01, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.31207275390625
0:03:06.10, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.3686218261719
0:03:06.21, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.43585205078125
0:03:06.30, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.4924011230469
0:03:06.40, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.54833984375
0:03:06.48, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.6042785644531
0:03:06.59, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.6708984375
0:03:06.68, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.7287292480469
0:03:06.77, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.7846374511719
0:03:06.85, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.8405456542969
0:03:06.96, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.9071350097656
0:03:07.05, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 370.96368408203125
0:03:07.15, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.0202331542969
0:03:07.34, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.14215087890625
0:03:07.43, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.19805908203125
0:03:07.51, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.2546081542969
0:03:07.60, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.310546875
0:03:07.71, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.37713623046875
0:03:07.80, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.43304443359375
0:03:07.89, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.4889831542969
0:03:07.97, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.544921875
0:03:08.08, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 371.6121520996094
