Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:44.569351, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.8152770996094
0:02:44.647067, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.8712158203125
0:02:44.740519, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.9271545410156
0:02:44.850426, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.994384765625
0:02:44.944574, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.0503234863281
0:02:45.022326, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.10687255859375
0:02:45.114302, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.16278076171875
0:02:45.206150, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.2193298339844
0:02:45.315272, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.2859191894531
0:02:45.409413, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.3418273925781
0:02:45.487208, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.39776611328125
0:02:45.580358, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.4543151855469
0:02:45.691703, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.52093505859375
0:02:45.782108, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.5768737792969
0:02:45.862249, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.6328125
0:02:45.970766, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.6994323730469
0:02:46.064764, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.75537109375
0:02:46.141775, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.8113098144531
0:02:46.250139, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.8779296875
0:02:46.343455, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 357.9344787597656
0:02:46.451773, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.0010986328125
0:02:46.546622, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.0570373535156
0:02:46.608920, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.1022644042969
0:02:46.734529, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.18145751953125
0:02:46.827772, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.23736572265625
0:02:46.917080, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.2939147949219
0:02:46.986076, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.3385314941406
0:02:47.095074, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.4051513671875
0:02:47.175086, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.4610900878906
0:02:47.287077, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.5270690917969
0:02:47.379972, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.5830078125
0:02:47.459169, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.6389465332031
0:02:47.568663, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.70556640625
0:02:47.661357, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.7615051269531
0:02:47.754804, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.8174133300781
0:02:47.832719, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.87335205078125
0:02:47.926658, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.9299011230469
0:02:48.033673, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 358.99652099609375
0:02:48.128022, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.0524597167969
0:02:48.206789, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.1083984375
0:02:48.314976, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.17498779296875
0:02:48.408983, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.23089599609375
0:02:48.508973, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.2981262207031
0:02:48.598974, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.35406494140625
0:02:48.709971, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.4206848144531
0:02:48.803987, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.47662353515625
0:02:48.899965, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.5432434082031
0:02:48.995969, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.59918212890625
0:02:49.075978, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.6551208496094
0:02:49.183974, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.7230224609375
0:02:49.295973, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.7896423339844
0:02:49.358977, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.8342590332031
0:02:49.449967, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.8901672363281
0:02:49.561778, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 359.956787109375
0:02:49.625778, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.0020446777344
0:02:49.735970, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.0680236816406
0:02:49.831532, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.12396240234375
0:02:49.910134, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.1799011230469
0:02:50.020141, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.2458801269531
0:02:50.113407, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.30181884765625
0:02:50.190910, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.35711669921875
0:02:50.301904, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.4237060546875
0:02:50.393897, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.4796447753906
0:02:50.474906, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.53558349609375
0:02:50.580899, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.6022033691406
0:02:50.674901, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.65814208984375
0:02:50.767921, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.71343994140625
0:02:50.846913, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.7693786621094
0:02:50.958912, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.83599853515625
0:02:51.039050, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.8919372558594
0:02:51.147071, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 360.95855712890625
0:02:51.246071, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.01385498046875
0:02:51.326062, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.06976318359375
0:02:51.438107, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.1369934082031
0:02:51.518107, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.1922912597656
0:02:51.628163, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.2588806152344
0:02:51.721163, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.3160400390625
0:02:51.845166, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.38262939453125
0:02:51.912174, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.4385681152344
0:02:52.001164, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.4938659667969
0:02:52.085162, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.5498046875
0:02:52.196164, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.61578369140625
0:02:52.288962, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.6717224121094
0:02:52.382170, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.7276611328125
0:02:52.460176, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.7835998535156
0:02:52.574177, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.8495788574219
0:02:52.652174, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.9054870605469
0:02:52.763171, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 361.97210693359375
0:02:52.858180, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.0280456542969
0:02:52.938172, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.0833435058594
0:02:53.034170, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.1392822265625
0:02:53.114177, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.1952209472656
0:02:53.224180, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.2618408203125
0:02:53.324179, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.3177795410156
0:02:53.414170, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.3843994140625
0:02:53.509175, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.439697265625
0:02:53.589170, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.49560546875
0:02:53.700258, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.5628356933594
0:02:53.795900, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.6187744140625
0:02:53.875420, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.674072265625
0:02:53.969735, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.72998046875
0:02:54.049759, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.7859191894531
0:02:54.161737, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.8531494140625
0:02:54.258738, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.9096984863281
0:02:54.352736, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 362.976318359375
0:02:54.463745, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.0316162109375
0:02:54.550729, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.0982360839844
0:02:54.636122, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.1541748046875
0:02:54.745320, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.22015380859375
0:02:54.841536, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.27606201171875
0:02:54.919528, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.3320007324219
0:02:55.011779, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.3872985839844
0:02:55.125212, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.45452880859375
0:02:55.201198, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.50982666015625
0:02:55.312198, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.5764465332031
0:02:55.392197, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.6217041015625
0:02:55.487800, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.6883239746094
0:02:55.581526, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.7442626953125
0:02:55.675876, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.8002014160156
0:02:55.753949, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.85614013671875
0:02:55.847251, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.9120788574219
0:02:55.959521, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 363.97930908203125
0:02:56.035383, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.03460693359375
0:02:56.129171, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.0911560058594
0:02:56.238810, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.15777587890625
0:02:56.332560, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.2137145996094
0:02:56.411163, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.2696533203125
0:02:56.520179, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.3362731933594
0:02:56.613404, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.3921813964844
0:02:56.706132, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.45001220703125
0:02:56.784928, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.5059509277344
0:02:56.877858, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.5625
0:02:56.984962, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.62847900390625
0:02:57.086261, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.6950988769531
0:02:57.174711, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.7503967285156
0:02:57.284239, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.8169860839844
0:02:57.379535, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.87353515625
0:02:57.457261, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.9288330078125
0:02:57.566638, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 364.99542236328125
0:02:57.659669, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.0526123046875
0:02:57.751308, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.1085205078125
0:02:57.859691, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.17510986328125
0:02:57.939805, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.23101806640625
0:02:58.049558, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.2976379394531
0:02:58.145552, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.35357666015625
0:02:58.224552, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.4095153808594
0:02:58.336548, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.47613525390625
0:02:58.414570, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.5320739746094
0:02:58.509732, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.5880126953125
0:02:58.618952, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.6546325683594
0:02:58.711036, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.7099304199219
0:02:58.788838, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.7664794921875
0:02:58.897794, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.8337097167969
0:02:58.991420, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.8896484375
0:02:59.085495, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 365.945556640625
0:02:59.177945, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.00213623046875
0:02:59.255390, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.05804443359375
0:02:59.364993, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.1246337890625
0:02:59.457996, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.1805419921875
0:02:59.535990, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.2364807128906
0:02:59.629990, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.2917785644531
0:02:59.741992, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.3583679199219
0:02:59.822230, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.4142761230469
0:02:59.930507, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.4808654785156
0:03:00.024356, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.5367736816406
0:03:00.104502, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.59271240234375
0:03:00.213497, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.65869140625
0:03:00.307853, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.714599609375
0:03:00.386256, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.7705383300781
0:03:00.496051, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.8377685546875
0:03:00.588122, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.8937072753906
0:03:00.681717, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 366.94964599609375
0:03:00.760174, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.0061950683594
0:03:00.851265, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.0614929199219
0:03:00.960317, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.12872314453125
0:03:01.054843, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.1852722167969
0:03:01.133070, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.2412109375
0:03:01.226982, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.2977600097656
0:03:01.334573, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.3637390136719
0:03:01.428881, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.4196472167969
0:03:01.507402, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.4755554199219
0:03:01.599135, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.5321044921875
0:03:01.692245, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.58929443359375
0:03:01.800797, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.6565246582031
0:03:01.894076, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.7124328613281
0:03:01.970937, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.7677307128906
0:03:02.064538, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.8236389160156
0:03:02.164070, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.8902587890625
0:03:02.252374, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 367.9461975097656
0:03:02.346369, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.0014953613281
0:03:02.458362, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.068115234375
0:03:02.534766, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.1240539550781
0:03:02.627774, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.1793518066406
0:03:02.737592, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.2459716796875
0:03:02.829592, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.3019104003906
0:03:02.908518, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.3572082519531
0:03:03.019527, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.4244384765625
0:03:03.111527, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.4803771972656
0:03:03.204165, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.53631591796875
0:03:03.281875, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.5922546386719
0:03:03.392929, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.6588439941406
0:03:03.486456, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.7147521972656
0:03:03.564326, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.77069091796875
0:03:03.659333, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.8266296386719
0:03:03.769325, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.89324951171875
0:03:03.849340, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 368.9491882324219
0:03:03.959337, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.01580810546875
0:03:04.054353, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.0717468261719
0:03:04.133337, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.127685546875
0:03:04.228077, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.18487548828125
0:03:04.336528, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.2521057128906
0:03:04.430420, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.3080139160156
0:03:04.508308, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.36395263671875
0:03:04.619306, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.429931640625
0:03:04.712302, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.48583984375
0:03:04.791306, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.5417785644531
0:03:04.902301, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.6077575683594
0:03:04.996645, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.6636657714844
0:03:05.074310, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.7195739746094
0:03:05.167348, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.776123046875
0:03:05.277660, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.8427429199219
0:03:05.357284, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.8986511230469
0:03:05.450402, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 369.9545593261719
0:03:05.560908, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.02178955078125
0:03:05.653347, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.07769775390625
0:03:05.730703, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.13360595703125
0:03:05.825152, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.1895446777344
0:03:05.935782, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.25616455078125
0:03:06.029709, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.31207275390625
0:03:06.107349, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.3686218261719
0:03:06.215728, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.43585205078125
0:03:06.309039, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.4924011230469
0:03:06.403321, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.54833984375
0:03:06.481532, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.6042785644531
0:03:06.590212, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.6708984375
0:03:06.685188, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.7287292480469
0:03:06.779821, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.7846374511719
0:03:06.857470, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.8405456542969
0:03:06.965642, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.9071350097656
0:03:07.059290, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 370.96368408203125
0:03:07.152115, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.0202331542969
0:03:07.341244, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.14215087890625
0:03:07.435551, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.19805908203125
0:03:07.512759, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.2546081542969
0:03:07.604598, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.310546875
0:03:07.712275, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.37713623046875
0:03:07.805919, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.43304443359375
0:03:07.899243, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.4889831542969
0:03:07.978200, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.544921875
0:03:08.087903, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 371.6121520996094
