Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:31.432849, 0.0, 0.0, 90.0, 0.0, 14726.822265625
0:03:31.538851, 0.0, 0.0, 90.0, 0.0, 14727.48828125
0:03:31.636122, 0.0, 0.0, 90.0, 0.0, 14728.09765625
0:03:31.723128, 0.0, 0.0, 90.0, 0.0, 14728.650390625
0:03:31.839778, 0.0, 0.0, 90.0, 0.0, 14729.37890625
0:03:31.950276, 0.0, 0.0, 90.0, 0.0, 14730.076171875
0:03:32.033437, 0.0, 0.0, 90.0, 0.0, 14730.59765625
0:03:32.150096, 0.0, 0.0, 90.0, 0.0, 14731.33203125
0:03:32.245105, 0.0, 0.0, 90.0, 0.0, 14731.9287109375
0:03:32.337870, 0.0, 0.0, 90.0, 0.0, 14732.5126953125
0:03:32.443729, 0.0, 0.0, 90.0, 0.0, 14733.1787109375
0:03:32.550632, 0.0, 0.0, 90.0, 0.0, 14733.8515625
0:03:32.636884, 0.0, 0.0, 90.0, 0.0, 14734.392578125
0:03:32.753552, 0.0, 0.0, 90.0, 0.0, 14735.1279296875
0:03:32.861540, 0.0, 0.0, 90.0, 0.0, 14735.806640625
0:03:32.956966, 0.0, 0.0, 90.0, 0.0, 14736.41015625
0:03:33.042122, 0.0, 0.0, 90.0, 0.0, 14736.9443359375
0:03:33.156816, 0.0, 0.0, 90.0, 0.0, 14737.666015625
0:03:33.247502, 0.0, 0.0, 90.0, 0.0, 14738.2314453125
0:03:33.359117, 0.0, 0.0, 90.0, 0.0, 14738.935546875
0:03:33.446385, 0.0, 0.0, 90.0, 0.0, 14739.482421875
0:03:33.566121, 0.0, 0.0, 90.0, 0.0, 14740.236328125
0:03:33.666563, 0.0, 0.0, 90.0, 0.0, 14740.8720703125
0:03:33.758080, 0.0, 0.0, 90.0, 0.0, 14741.4443359375
0:03:33.843326, 0.0, 0.0, 90.0, 0.0, 14741.984375
0:03:33.956950, 0.0, 0.0, 90.0, 0.0, 14742.6943359375
0:03:34.044177, 0.0, 0.0, 90.0, 0.0, 14743.248046875
0:03:34.157805, 0.0, 0.0, 90.0, 0.0, 14743.958984375
0:03:34.253340, 0.0, 0.0, 90.0, 0.0, 14744.5625
0:03:34.367780, 0.0, 0.0, 90.0, 0.0, 14745.28515625
0:03:34.452130, 0.0, 0.0, 90.0, 0.0, 14745.8134765625
0:03:34.566698, 0.0, 0.0, 90.0, 0.0, 14746.5361328125
0:03:34.658557, 0.0, 0.0, 90.0, 0.0, 14747.1142578125
0:03:34.768066, 0.0, 0.0, 90.0, 0.0, 14747.7998046875
0:03:34.856393, 0.0, 0.0, 90.0, 0.0, 14748.359375
0:03:34.970052, 0.0, 0.0, 90.0, 0.0, 14749.0693359375
0:03:35.081388, 0.0, 0.0, 90.0, 0.0, 14749.7734375
0:03:35.166615, 0.0, 0.0, 90.0, 0.0, 14750.306640625
0:03:35.264525, 0.0, 0.0, 90.0, 0.0, 14750.9228515625
0:03:35.378026, 0.0, 0.0, 90.0, 0.0, 14751.6396484375
0:03:35.476070, 0.0, 0.0, 90.0, 0.0, 14752.2548828125
0:03:35.566419, 0.0, 0.0, 90.0, 0.0, 14752.8212890625
0:03:35.678900, 0.0, 0.0, 90.0, 0.0, 14753.5322265625
0:03:35.766238, 0.0, 0.0, 90.0, 0.0, 14754.0791015625
0:03:35.887307, 0.0, 0.0, 90.0, 0.0, 14754.845703125
0:03:35.986663, 0.0, 0.0, 90.0, 0.0, 14755.4677734375
0:03:36.068075, 0.0, 0.0, 90.0, 0.0, 14755.9833984375
0:03:36.188168, 0.0, 0.0, 90.0, 0.0, 14756.7373046875
0:03:36.287584, 0.0, 0.0, 90.0, 0.0, 14757.3603515625
0:03:36.386749, 0.0, 0.0, 90.0, 0.0, 14757.982421875
0:03:36.475909, 0.0, 0.0, 90.0, 0.0, 14758.548828125
0:03:36.576619, 0.0, 0.0, 90.0, 0.0, 14759.1845703125
0:03:36.676978, 0.0, 0.0, 90.0, 0.0, 14759.8134765625
0:03:36.787499, 0.0, 0.0, 90.0, 0.0, 14760.51171875
0:03:36.896424, 0.0, 0.0, 90.0, 0.0, 14761.197265625
0:03:36.978981, 0.0, 0.0, 90.0, 0.0, 14761.712890625
0:03:37.093557, 0.0, 0.0, 90.0, 0.0, 14762.435546875
0:03:37.180769, 0.0, 0.0, 90.0, 0.0, 14762.982421875
0:03:37.292395, 0.0, 0.0, 90.0, 0.0, 14763.685546875
0:03:37.388475, 0.0, 0.0, 90.0, 0.0, 14764.2890625
0:03:37.509495, 0.0, 0.0, 90.0, 0.0, 14765.0498046875
0:03:37.608396, 0.0, 0.0, 90.0, 0.0, 14765.671875
0:03:37.699309, 0.0, 0.0, 90.0, 0.0, 14766.244140625
0:03:37.813801, 0.0, 0.0, 90.0, 0.0, 14766.966796875
0:03:37.899235, 0.0, 0.0, 90.0, 0.0, 14767.5009765625
0:03:38.014649, 0.0, 0.0, 90.0, 0.0, 14768.2294921875
0:03:38.100046, 0.0, 0.0, 90.0, 0.0, 14768.7646484375
0:03:38.194757, 0.0, 0.0, 90.0, 0.0, 14769.3623046875
0:03:38.309166, 0.0, 0.0, 90.0, 0.0, 14770.0849609375
0:03:38.407747, 0.0, 0.0, 90.0, 0.0, 14770.7001953125
0:03:38.517495, 0.0, 0.0, 90.0, 0.0, 14771.392578125
0:03:38.607917, 0.0, 0.0, 90.0, 0.0, 14771.9638671875
0:03:38.720598, 0.0, 0.0, 90.0, 0.0, 14772.6669921875
0:03:38.805598, 0.0, 0.0, 90.0, 0.0, 14773.2080078125
0:03:38.918200, 0.0, 0.0, 90.0, 0.0, 14773.912109375
0:03:39.010810, 0.0, 0.0, 90.0, 0.0, 14774.4970703125
0:03:39.098104, 0.0, 0.0, 90.0, 0.0, 14775.0498046875
0:03:39.209108, 0.0, 0.0, 90.0, 0.0, 14775.748046875
0:03:39.321668, 0.0, 0.0, 90.0, 0.0, 14776.4521484375
0:03:39.417055, 0.0, 0.0, 90.0, 0.0, 14777.0556640625
0:03:39.517415, 0.0, 0.0, 90.0, 0.0, 14777.6845703125
0:03:39.620651, 0.0, 0.0, 90.0, 0.0, 14778.337890625
0:03:39.708854, 0.0, 0.0, 90.0, 0.0, 14778.8916015625
0:03:39.830324, 0.0, 0.0, 90.0, 0.0, 14779.6513671875
0:03:39.935253, 0.0, 0.0, 90.0, 0.0, 14780.3115234375
0:03:40.017555, 0.0, 0.0, 90.0, 0.0, 14780.8330078125
0:03:40.132214, 0.0, 0.0, 90.0, 0.0, 14781.548828125
0:03:40.227797, 0.0, 0.0, 90.0, 0.0, 14782.15234375
0:03:40.325116, 0.0, 0.0, 90.0, 0.0, 14782.7685546875
0:03:40.437580, 0.0, 0.0, 90.0, 0.0, 14783.4736328125
0:03:40.525900, 0.0, 0.0, 90.0, 0.0, 14784.033203125
0:03:40.639537, 0.0, 0.0, 90.0, 0.0, 14784.7431640625
0:03:40.738575, 0.0, 0.0, 90.0, 0.0, 14785.3720703125
0:03:40.822966, 0.0, 0.0, 90.0, 0.0, 14785.900390625
0:03:40.918992, 0.0, 0.0, 90.0, 0.0, 14786.50390625
0:03:41.045638, 0.0, 0.0, 90.0, 0.0, 14787.3017578125
0:03:41.131790, 0.0, 0.0, 90.0, 0.0, 14787.841796875
0:03:41.240745, 0.0, 0.0, 90.0, 0.0, 14788.5263671875
0:03:41.329069, 0.0, 0.0, 90.0, 0.0, 14789.080078125
0:03:41.441670, 0.0, 0.0, 90.0, 0.0, 14789.7900390625
0:03:41.525744, 0.0, 0.0, 90.0, 0.0, 14790.318359375
0:03:41.639284, 0.0, 0.0, 90.0, 0.0, 14791.03515625
0:03:41.739541, 0.0, 0.0, 90.0, 0.0, 14791.6640625
0:03:41.832676, 0.0, 0.0, 90.0, 0.0, 14792.2490234375
0:03:41.928922, 0.0, 0.0, 90.0, 0.0, 14792.8583984375
0:03:42.054665, 0.0, 0.0, 90.0, 0.0, 14793.6513671875
0:03:42.141930, 0.0, 0.0, 90.0, 0.0, 14794.1982421875
0:03:42.255579, 0.0, 0.0, 90.0, 0.0, 14794.9150390625
0:03:42.339646, 0.0, 0.0, 90.0, 0.0, 14795.443359375
0:03:42.455254, 0.0, 0.0, 90.0, 0.0, 14796.1728515625
0:03:42.539654, 0.0, 0.0, 90.0, 0.0, 14796.701171875
0:03:42.639773, 0.0, 0.0, 90.0, 0.0, 14797.330078125
0:03:42.754257, 0.0, 0.0, 90.0, 0.0, 14798.0517578125
0:03:42.839604, 0.0, 0.0, 90.0, 0.0, 14798.5859375
0:03:42.940769, 0.0, 0.0, 90.0, 0.0, 14799.2275390625
0:03:43.039918, 0.0, 0.0, 90.0, 0.0, 14799.8505859375
0:03:43.154513, 0.0, 0.0, 90.0, 0.0, 14800.5732421875
0:03:43.262484, 0.0, 0.0, 90.0, 0.0, 14801.251953125
0:03:43.349665, 0.0, 0.0, 90.0, 0.0, 14801.798828125
0:03:43.449879, 0.0, 0.0, 90.0, 0.0, 14802.427734375
0:03:43.555670, 0.0, 0.0, 90.0, 0.0, 14803.09375
0:03:43.669241, 0.0, 0.0, 90.0, 0.0, 14803.8095703125
0:03:43.756611, 0.0, 0.0, 90.0, 0.0, 14804.3564453125
0:03:43.872206, 0.0, 0.0, 90.0, 0.0, 14805.0859375
0:03:43.967232, 0.0, 0.0, 90.0, 0.0, 14805.68359375
0:03:44.052621, 0.0, 0.0, 90.0, 0.0, 14806.2177734375
0:03:44.151636, 0.0, 0.0, 90.0, 0.0, 14806.845703125
0:03:44.276299, 0.0, 0.0, 90.0, 0.0, 14807.625
0:03:44.363544, 0.0, 0.0, 90.0, 0.0, 14808.177734375
0:03:44.459821, 0.0, 0.0, 90.0, 0.0, 14808.7802734375
0:03:44.560265, 0.0, 0.0, 90.0, 0.0, 14809.416015625
0:03:44.681082, 0.0, 0.0, 90.0, 0.0, 14810.1767578125
0:03:44.779299, 0.0, 0.0, 90.0, 0.0, 14810.79296875
0:03:44.871020, 0.0, 0.0, 90.0, 0.0, 14811.37109375
0:03:44.981083, 0.0, 0.0, 90.0, 0.0, 14812.0625
0:03:45.077876, 0.0, 0.0, 90.0, 0.0, 14812.6728515625
0:03:45.166234, 0.0, 0.0, 90.0, 0.0, 14813.2255859375
0:03:45.277698, 0.0, 0.0, 90.0, 0.0, 14813.9287109375
0:03:45.390221, 0.0, 0.0, 90.0, 0.0, 14814.6328125
0:03:45.469873, 0.0, 0.0, 90.0, 0.0, 14815.1357421875
0:03:45.582332, 0.0, 0.0, 90.0, 0.0, 14815.8466796875
0:03:45.669685, 0.0, 0.0, 90.0, 0.0, 14816.3935546875
0:03:45.770042, 0.0, 0.0, 90.0, 0.0, 14817.0224609375
0:03:45.881931, 0.0, 0.0, 90.0, 0.0, 14817.7275390625
0:03:45.972234, 0.0, 0.0, 90.0, 0.0, 14818.2998046875
0:03:46.082845, 0.0, 0.0, 90.0, 0.0, 14818.9970703125
0:03:46.196480, 0.0, 0.0, 90.0, 0.0, 14819.70703125
0:03:46.279720, 0.0, 0.0, 90.0, 0.0, 14820.2353515625
0:03:46.395347, 0.0, 0.0, 90.0, 0.0, 14820.9580078125
0:03:46.477305, 0.0, 0.0, 90.0, 0.0, 14821.4736328125
0:03:46.589852, 0.0, 0.0, 90.0, 0.0, 14822.18359375
0:03:46.684546, 0.0, 0.0, 90.0, 0.0, 14822.78125
0:03:46.790407, 0.0, 0.0, 90.0, 0.0, 14823.447265625
0:03:46.897283, 0.0, 0.0, 90.0, 0.0, 14824.1201171875
0:03:46.985632, 0.0, 0.0, 90.0, 0.0, 14824.6728515625
0:03:47.092461, 0.0, 0.0, 90.0, 0.0, 14825.3466796875
0:03:47.180740, 0.0, 0.0, 90.0, 0.0, 14825.90625
0:03:47.293280, 0.0, 0.0, 90.0, 0.0, 14826.6103515625
0:03:47.405786, 0.0, 0.0, 90.0, 0.0, 14827.3203125
0:03:47.492701, 0.0, 0.0, 90.0, 0.0, 14827.861328125
0:03:47.606751, 0.0, 0.0, 90.0, 0.0, 14828.583984375
0:03:47.690964, 0.0, 0.0, 90.0, 0.0, 14829.1123046875
0:03:47.791198, 0.0, 0.0, 90.0, 0.0, 14829.748046875
0:03:47.889429, 0.0, 0.0, 90.0, 0.0, 14830.3642578125
0:03:48.002997, 0.0, 0.0, 90.0, 0.0, 14831.0810546875
0:03:48.089204, 0.0, 0.0, 90.0, 0.0, 14831.6220703125
0:03:48.206213, 0.0, 0.0, 90.0, 0.0, 14832.357421875
0:03:48.299254, 0.0, 0.0, 90.0, 0.0, 14832.9423828125
0:03:48.412543, 0.0, 0.0, 90.0, 0.0, 14833.658203125
0:03:48.502168, 0.0, 0.0, 90.0, 0.0, 14834.2177734375
0:03:48.616672, 0.0, 0.0, 90.0, 0.0, 14834.94140625
0:03:48.703914, 0.0, 0.0, 90.0, 0.0, 14835.48828125
0:03:48.813152, 0.0, 0.0, 90.0, 0.0, 14836.1796875
0:03:48.923110, 0.0, 0.0, 90.0, 0.0, 14836.87109375
0:03:49.003640, 0.0, 0.0, 90.0, 0.0, 14837.375
0:03:49.112160, 0.0, 0.0, 90.0, 0.0, 14838.0595703125
0:03:49.226765, 0.0, 0.0, 90.0, 0.0, 14838.7822265625
0:03:49.319033, 0.0, 0.0, 90.0, 0.0, 14839.3603515625
0:03:49.426078, 0.0, 0.0, 90.0, 0.0, 14840.033203125
0:03:49.514331, 0.0, 0.0, 90.0, 0.0, 14840.5859375
0:03:49.612713, 0.0, 0.0, 90.0, 0.0, 14841.208984375
0:03:49.733452, 0.0, 0.0, 90.0, 0.0, 14841.9697265625
0:03:49.831844, 0.0, 0.0, 90.0, 0.0, 14842.5859375
0:03:49.925306, 0.0, 0.0, 90.0, 0.0, 14843.1767578125
0:03:50.011626, 0.0, 0.0, 90.0, 0.0, 14843.7177734375
0:03:50.111979, 0.0, 0.0, 90.0, 0.0, 14844.353515625
0:03:50.232839, 0.0, 0.0, 90.0, 0.0, 14845.1083984375
0:03:50.318568, 0.0, 0.0, 90.0, 0.0, 14845.6494140625
0:03:50.430002, 0.0, 0.0, 90.0, 0.0, 14846.353515625
0:03:50.533889, 0.0, 0.0, 90.0, 0.0, 14847.0068359375
0:03:50.616536, 0.0, 0.0, 90.0, 0.0, 14847.5283203125
0:03:50.730068, 0.0, 0.0, 90.0, 0.0, 14848.23828125
0:03:50.816271, 0.0, 0.0, 90.0, 0.0, 14848.78515625
0:03:50.936746, 0.0, 0.0, 90.0, 0.0, 14849.5390625
0:03:51.021916, 0.0, 0.0, 90.0, 0.0, 14850.0791015625
0:03:51.129159, 0.0, 0.0, 90.0, 0.0, 14850.7509765625
0:03:51.239628, 0.0, 0.0, 90.0, 0.0, 14851.4423828125
0:03:51.353272, 0.0, 0.0, 90.0, 0.0, 14852.16015625
0:03:51.438498, 0.0, 0.0, 90.0, 0.0, 14852.6943359375
0:03:51.552088, 0.0, 0.0, 90.0, 0.0, 14853.4111328125
0:03:51.641498, 0.0, 0.0, 90.0, 0.0, 14853.9765625
0:03:51.755127, 0.0, 0.0, 90.0, 0.0, 14854.6865234375
0:03:51.840297, 0.0, 0.0, 90.0, 0.0, 14855.2275390625
0:03:51.946305, 0.0, 0.0, 90.0, 0.0, 14855.8935546875
0:03:52.055265, 0.0, 0.0, 90.0, 0.0, 14856.5791015625
0:03:52.141607, 0.0, 0.0, 90.0, 0.0, 14857.119140625
0:03:52.241920, 0.0, 0.0, 90.0, 0.0, 14857.7548828125
0:03:52.348925, 0.0, 0.0, 90.0, 0.0, 14858.4267578125
0:03:52.436127, 0.0, 0.0, 90.0, 0.0, 14858.9736328125
0:03:52.560926, 0.0, 0.0, 90.0, 0.0, 14859.7587890625
0:03:52.645264, 0.0, 0.0, 90.0, 0.0, 14860.287109375
0:03:52.740292, 0.0, 0.0, 90.0, 0.0, 14860.884765625
0:03:52.847288, 0.0, 0.0, 90.0, 0.0, 14861.5576171875
0:03:52.957874, 0.0, 0.0, 90.0, 0.0, 14862.2548828125
0:03:53.042979, 0.0, 0.0, 90.0, 0.0, 14862.7880859375
0:03:53.170295, 0.0, 0.0, 90.0, 0.0, 14863.591796875
0:03:53.255604, 0.0, 0.0, 90.0, 0.0, 14864.1259765625
0:03:53.371161, 0.0, 0.0, 90.0, 0.0, 14864.85546875
0:03:53.455461, 0.0, 0.0, 90.0, 0.0, 14865.3837890625
0:03:53.550570, 0.0, 0.0, 90.0, 0.0, 14865.9814453125
0:03:53.663151, 0.0, 0.0, 90.0, 0.0, 14866.6923828125
0:03:53.762512, 0.0, 0.0, 90.0, 0.0, 14867.3212890625
0:03:53.862885, 0.0, 0.0, 90.0, 0.0, 14867.94921875
0:03:53.974842, 0.0, 0.0, 90.0, 0.0, 14868.6533203125
0:03:54.060039, 0.0, 0.0, 90.0, 0.0, 14869.1875
0:03:54.175547, 0.0, 0.0, 90.0, 0.0, 14869.916015625
0:03:54.259676, 0.0, 0.0, 90.0, 0.0, 14870.443359375
0:03:54.373194, 0.0, 0.0, 90.0, 0.0, 14871.1591796875
0:03:54.480111, 0.0, 0.0, 90.0, 0.0, 14871.83203125
0:03:54.565440, 0.0, 0.0, 90.0, 0.0, 14872.3671875
0:03:54.663591, 0.0, 0.0, 90.0, 0.0, 14872.9833984375
0:03:54.780256, 0.0, 0.0, 90.0, 0.0, 14873.71875
0:03:54.866528, 0.0, 0.0, 90.0, 0.0, 14874.265625
0:03:54.980055, 0.0, 0.0, 90.0, 0.0, 14874.9765625
0:03:55.063220, 0.0, 0.0, 90.0, 0.0, 14875.5048828125
0:03:55.165998, 0.0, 0.0, 90.0, 0.0, 14876.1455078125
0:03:55.293318, 0.0, 0.0, 90.0, 0.0, 14876.951171875
0:03:55.380672, 0.0, 0.0, 90.0, 0.0, 14877.498046875
0:03:55.488527, 0.0, 0.0, 90.0, 0.0, 14878.1767578125
0:03:55.571709, 0.0, 0.0, 90.0, 0.0, 14878.7041015625
0:03:55.679926, 0.0, 0.0, 90.0, 0.0, 14879.3837890625
0:03:55.794619, 0.0, 0.0, 90.0, 0.0, 14880.1064453125
0:03:55.880795, 0.0, 0.0, 90.0, 0.0, 14880.646484375
0:03:55.997305, 0.0, 0.0, 90.0, 0.0, 14881.380859375
0:03:56.094917, 0.0, 0.0, 90.0, 0.0, 14881.9912109375
0:03:56.179009, 0.0, 0.0, 90.0, 0.0, 14882.51953125
0:03:56.287041, 0.0, 0.0, 90.0, 0.0, 14883.205078125
0:03:56.399634, 0.0, 0.0, 90.0, 0.0, 14883.9091796875
0:03:56.484729, 0.0, 0.0, 90.0, 0.0, 14884.4501953125
0:03:56.583796, 0.0, 0.0, 90.0, 0.0, 14885.0732421875
0:03:56.687117, 0.0, 0.0, 90.0, 0.0, 14885.720703125
0:03:56.796248, 0.0, 0.0, 90.0, 0.0, 14886.40625
0:03:56.891283, 0.0, 0.0, 90.0, 0.0, 14887.00390625
0:03:56.998328, 0.0, 0.0, 90.0, 0.0, 14887.6826171875
0:03:57.094639, 0.0, 0.0, 90.0, 0.0, 14888.28515625
0:03:57.187791, 0.0, 0.0, 90.0, 0.0, 14888.8701171875
0:03:57.297238, 0.0, 0.0, 90.0, 0.0, 14889.5625
0:03:57.405228, 0.0, 0.0, 90.0, 0.0, 14890.2421875
0:03:57.496760, 0.0, 0.0, 90.0, 0.0, 14890.8203125
0:03:57.610294, 0.0, 0.0, 90.0, 0.0, 14891.5302734375
0:03:57.696556, 0.0, 0.0, 90.0, 0.0, 14892.0771484375
0:03:57.794765, 0.0, 0.0, 90.0, 0.0, 14892.693359375
0:03:57.903618, 0.0, 0.0, 90.0, 0.0, 14893.3779296875
0:03:58.016225, 0.0, 0.0, 90.0, 0.0, 14894.08203125
0:03:58.102293, 0.0, 0.0, 90.0, 0.0, 14894.62890625
0:03:58.209367, 0.0, 0.0, 90.0, 0.0, 14895.3017578125
0:03:58.299635, 0.0, 0.0, 90.0, 0.0, 14895.8671875
0:03:58.412242, 0.0, 0.0, 90.0, 0.0, 14896.5771484375
0:03:58.525716, 0.0, 0.0, 90.0, 0.0, 14897.287109375
0:03:58.608692, 0.0, 0.0, 90.0, 0.0, 14897.80859375
0:03:58.704058, 0.0, 0.0, 90.0, 0.0, 14898.4111328125
0:03:58.817652, 0.0, 0.0, 90.0, 0.0, 14899.1279296875
0:03:58.904930, 0.0, 0.0, 90.0, 0.0, 14899.67578125
0:03:59.018593, 0.0, 0.0, 90.0, 0.0, 14900.392578125
0:03:59.105814, 0.0, 0.0, 90.0, 0.0, 14900.939453125
0:03:59.211734, 0.0, 0.0, 90.0, 0.0, 14901.6064453125
0:03:59.325255, 0.0, 0.0, 90.0, 0.0, 14902.322265625
0:03:59.422509, 0.0, 0.0, 90.0, 0.0, 14902.9326171875
0:03:59.531428, 0.0, 0.0, 90.0, 0.0, 14903.6181640625
0:03:59.619812, 0.0, 0.0, 90.0, 0.0, 14904.177734375
0:03:59.735239, 0.0, 0.0, 90.0, 0.0, 14904.900390625
0:03:59.820662, 0.0, 0.0, 90.0, 0.0, 14905.4404296875
0:03:59.924572, 0.0, 0.0, 90.0, 0.0, 14906.0947265625
0:04:00.040090, 0.0, 0.0, 90.0, 0.0, 14906.818359375
0:04:00.123340, 0.0, 0.0, 90.0, 0.0, 14907.3466796875
0:04:00.240053, 0.0, 0.0, 90.0, 0.0, 14908.0751953125
0:04:00.326112, 0.0, 0.0, 90.0, 0.0, 14908.6220703125
0:04:00.441689, 0.0, 0.0, 90.0, 0.0, 14909.345703125
0:04:00.528019, 0.0, 0.0, 90.0, 0.0, 14909.892578125
0:04:00.626118, 0.0, 0.0, 90.0, 0.0, 14910.5078125
0:04:00.746908, 0.0, 0.0, 90.0, 0.0, 14911.2685546875
0:04:00.845326, 0.0, 0.0, 90.0, 0.0, 14911.8837890625
0:04:00.930506, 0.0, 0.0, 90.0, 0.0, 14912.423828125
0:04:01.050665, 0.0, 0.0, 90.0, 0.0, 14913.177734375
0:04:01.135968, 0.0, 0.0, 90.0, 0.0, 14913.7119140625
0:04:01.248751, 0.0, 0.0, 90.0, 0.0, 14914.421875
0:04:01.334804, 0.0, 0.0, 90.0, 0.0, 14914.9619140625
0:04:01.435133, 0.0, 0.0, 90.0, 0.0, 14915.59765625
0:04:01.548178, 0.0, 0.0, 90.0, 0.0, 14916.306640625
0:04:01.632478, 0.0, 0.0, 90.0, 0.0, 14916.8349609375
0:04:01.740435, 0.0, 0.0, 90.0, 0.0, 14917.513671875
0:04:01.836259, 0.0, 0.0, 90.0, 0.0, 14918.1162109375
0:04:01.953864, 0.0, 0.0, 90.0, 0.0, 14918.857421875
0:04:02.043103, 0.0, 0.0, 90.0, 0.0, 14919.4169921875
0:04:02.156788, 0.0, 0.0, 90.0, 0.0, 14920.1337890625
0:04:02.256134, 0.0, 0.0, 90.0, 0.0, 14920.7568359375
0:04:02.342252, 0.0, 0.0, 90.0, 0.0, 14921.3037109375
0:04:02.456783, 0.0, 0.0, 90.0, 0.0, 14922.01953125
0:04:02.559604, 0.0, 0.0, 90.0, 0.0, 14922.6669921875
0:04:02.642882, 0.0, 0.0, 90.0, 0.0, 14923.189453125
0:04:02.756352, 0.0, 0.0, 90.0, 0.0, 14923.90625
0:04:02.842699, 0.0, 0.0, 90.0, 0.0, 14924.4521484375
0:04:02.954223, 0.0, 0.0, 90.0, 0.0, 14925.150390625
0:04:03.042462, 0.0, 0.0, 90.0, 0.0, 14925.7099609375
0:04:03.151336, 0.0, 0.0, 90.0, 0.0, 14926.39453125
0:04:03.260368, 0.0, 0.0, 90.0, 0.0, 14927.080078125
0:04:03.346553, 0.0, 0.0, 90.0, 0.0, 14927.6201171875
0:04:03.461199, 0.0, 0.0, 90.0, 0.0, 14928.3427734375
0:04:03.549427, 0.0, 0.0, 90.0, 0.0, 14928.8955078125
0:04:03.661087, 0.0, 0.0, 90.0, 0.0, 14929.599609375
0:04:03.771554, 0.0, 0.0, 90.0, 0.0, 14930.291015625
0:04:03.857014, 0.0, 0.0, 90.0, 0.0, 14930.8310546875
0:04:03.963777, 0.0, 0.0, 90.0, 0.0, 14931.5029296875
0:04:04.076323, 0.0, 0.0, 90.0, 0.0, 14932.20703125
0:04:04.161702, 0.0, 0.0, 90.0, 0.0, 14932.748046875
0:04:04.282324, 0.0, 0.0, 90.0, 0.0, 14933.501953125
0:04:04.363932, 0.0, 0.0, 90.0, 0.0, 14934.017578125
0:04:04.467755, 0.0, 0.0, 90.0, 0.0, 14934.671875
0:04:04.579649, 0.0, 0.0, 90.0, 0.0, 14935.3759765625
0:04:04.674589, 0.0, 0.0, 90.0, 0.0, 14935.9736328125
0:04:04.789137, 0.0, 0.0, 90.0, 0.0, 14936.6962890625
0:04:04.876324, 0.0, 0.0, 90.0, 0.0, 14937.2431640625
0:04:04.972650, 0.0, 0.0, 90.0, 0.0, 14937.853515625
0:04:05.079536, 0.0, 0.0, 90.0, 0.0, 14938.51953125
0:04:05.173972, 0.0, 0.0, 90.0, 0.0, 14939.1171875
0:04:05.288493, 0.0, 0.0, 90.0, 0.0, 14939.83984375
0:04:05.373858, 0.0, 0.0, 90.0, 0.0, 14940.3740234375
0:04:05.488377, 0.0, 0.0, 90.0, 0.0, 14941.095703125
0:04:05.579240, 0.0, 0.0, 90.0, 0.0, 14941.66796875
0:04:05.693858, 0.0, 0.0, 90.0, 0.0, 14942.384765625
0:04:05.779157, 0.0, 0.0, 90.0, 0.0, 14942.92578125
0:04:05.894764, 0.0, 0.0, 90.0, 0.0, 14943.6494140625
0:04:05.981054, 0.0, 0.0, 90.0, 0.0, 14944.1962890625
0:04:06.087970, 0.0, 0.0, 90.0, 0.0, 14944.869140625
0:04:06.203506, 0.0, 0.0, 90.0, 0.0, 14945.59765625
0:04:06.283153, 0.0, 0.0, 90.0, 0.0, 14946.09375
0:04:06.389050, 0.0, 0.0, 90.0, 0.0, 14946.759765625
0:04:06.503741, 0.0, 0.0, 90.0, 0.0, 14947.482421875
0:04:06.589041, 0.0, 0.0, 90.0, 0.0, 14948.0166015625
0:04:06.697010, 0.0, 0.0, 90.0, 0.0, 14948.6953125
0:04:06.787245, 0.0, 0.0, 90.0, 0.0, 14949.2666015625
0:04:06.900854, 0.0, 0.0, 90.0, 0.0, 14949.9765625
0:04:06.985112, 0.0, 0.0, 90.0, 0.0, 14950.5107421875
0:04:07.100654, 0.0, 0.0, 90.0, 0.0, 14951.2333984375
0:04:07.195095, 0.0, 0.0, 90.0, 0.0, 14951.830078125
0:04:07.310880, 0.0, 0.0, 90.0, 0.0, 14952.5595703125
0:04:07.389217, 0.0, 0.0, 90.0, 0.0, 14953.0498046875
0:04:07.504814, 0.0, 0.0, 90.0, 0.0, 14953.7783203125
0:04:07.590971, 0.0, 0.0, 90.0, 0.0, 14954.318359375
0:04:07.687359, 0.0, 0.0, 90.0, 0.0, 14954.927734375
0:04:07.810463, 0.0, 0.0, 90.0, 0.0, 14955.701171875
0:04:07.907846, 0.0, 0.0, 90.0, 0.0, 14956.310546875
0:04:07.990408, 0.0, 0.0, 90.0, 0.0, 14956.8330078125
0:04:08.088799, 0.0, 0.0, 90.0, 0.0, 14957.455078125
0:04:08.197820, 0.0, 0.0, 90.0, 0.0, 14958.140625
0:04:08.307242, 0.0, 0.0, 90.0, 0.0, 14958.8251953125
0:04:08.392458, 0.0, 0.0, 90.0, 0.0, 14959.359375
0:04:08.505077, 0.0, 0.0, 90.0, 0.0, 14960.0693359375
0:04:08.594375, 0.0, 0.0, 90.0, 0.0, 14960.6337890625
0:04:08.706040, 0.0, 0.0, 90.0, 0.0, 14961.33203125
0:04:08.816587, 0.0, 0.0, 90.0, 0.0, 14962.0302734375
0:04:08.902805, 0.0, 0.0, 90.0, 0.0, 14962.5703125
0:04:08.999785, 0.0, 0.0, 90.0, 0.0, 14963.1796875
