Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:32.033870, 0.0, 0.0, 90.0, 0.0, 14730.59765625
0:03:32.150437, 0.0, 0.0, 90.0, 0.0, 14731.33203125
0:03:32.245487, 0.0, 0.0, 90.0, 0.0, 14731.9287109375
0:03:32.338297, 0.0, 0.0, 90.0, 0.0, 14732.5126953125
0:03:32.444109, 0.0, 0.0, 90.0, 0.0, 14733.1787109375
0:03:32.551014, 0.0, 0.0, 90.0, 0.0, 14733.8515625
0:03:32.637281, 0.0, 0.0, 90.0, 0.0, 14734.392578125
0:03:32.753924, 0.0, 0.0, 90.0, 0.0, 14735.1279296875
0:03:32.861768, 0.0, 0.0, 90.0, 0.0, 14735.806640625
0:03:32.957340, 0.0, 0.0, 90.0, 0.0, 14736.41015625
0:03:33.042604, 0.0, 0.0, 90.0, 0.0, 14736.9443359375
0:03:33.157136, 0.0, 0.0, 90.0, 0.0, 14737.666015625
0:03:33.247876, 0.0, 0.0, 90.0, 0.0, 14738.2314453125
0:03:33.359468, 0.0, 0.0, 90.0, 0.0, 14738.935546875
0:03:33.446730, 0.0, 0.0, 90.0, 0.0, 14739.482421875
0:03:33.566587, 0.0, 0.0, 90.0, 0.0, 14740.236328125
0:03:33.666960, 0.0, 0.0, 90.0, 0.0, 14740.8720703125
0:03:33.758447, 0.0, 0.0, 90.0, 0.0, 14741.4443359375
0:03:33.843734, 0.0, 0.0, 90.0, 0.0, 14741.984375
0:03:33.957307, 0.0, 0.0, 90.0, 0.0, 14742.6943359375
0:03:34.044656, 0.0, 0.0, 90.0, 0.0, 14743.248046875
0:03:34.158224, 0.0, 0.0, 90.0, 0.0, 14743.958984375
0:03:34.253625, 0.0, 0.0, 90.0, 0.0, 14744.5625
0:03:34.368240, 0.0, 0.0, 90.0, 0.0, 14745.28515625
0:03:34.452467, 0.0, 0.0, 90.0, 0.0, 14745.8134765625
0:03:34.567081, 0.0, 0.0, 90.0, 0.0, 14746.5361328125
0:03:34.658906, 0.0, 0.0, 90.0, 0.0, 14747.1142578125
0:03:34.768474, 0.0, 0.0, 90.0, 0.0, 14747.7998046875
0:03:34.856771, 0.0, 0.0, 90.0, 0.0, 14748.359375
0:03:34.970340, 0.0, 0.0, 90.0, 0.0, 14749.0693359375
0:03:35.081773, 0.0, 0.0, 90.0, 0.0, 14749.7734375
0:03:35.167004, 0.0, 0.0, 90.0, 0.0, 14750.306640625
0:03:35.264836, 0.0, 0.0, 90.0, 0.0, 14750.9228515625
0:03:35.378376, 0.0, 0.0, 90.0, 0.0, 14751.6396484375
0:03:35.476467, 0.0, 0.0, 90.0, 0.0, 14752.2548828125
0:03:35.566804, 0.0, 0.0, 90.0, 0.0, 14752.8212890625
0:03:35.679299, 0.0, 0.0, 90.0, 0.0, 14753.5322265625
0:03:35.766654, 0.0, 0.0, 90.0, 0.0, 14754.0791015625
0:03:35.887666, 0.0, 0.0, 90.0, 0.0, 14754.845703125
0:03:35.986914, 0.0, 0.0, 90.0, 0.0, 14755.4677734375
0:03:36.068481, 0.0, 0.0, 90.0, 0.0, 14755.9833984375
0:03:36.188602, 0.0, 0.0, 90.0, 0.0, 14756.7373046875
0:03:36.287959, 0.0, 0.0, 90.0, 0.0, 14757.3603515625
0:03:36.387042, 0.0, 0.0, 90.0, 0.0, 14757.982421875
0:03:36.476342, 0.0, 0.0, 90.0, 0.0, 14758.548828125
0:03:36.576977, 0.0, 0.0, 90.0, 0.0, 14759.1845703125
0:03:36.677370, 0.0, 0.0, 90.0, 0.0, 14759.8134765625
0:03:36.787899, 0.0, 0.0, 90.0, 0.0, 14760.51171875
0:03:36.896796, 0.0, 0.0, 90.0, 0.0, 14761.197265625
0:03:36.979375, 0.0, 0.0, 90.0, 0.0, 14761.712890625
0:03:37.093915, 0.0, 0.0, 90.0, 0.0, 14762.435546875
0:03:37.181152, 0.0, 0.0, 90.0, 0.0, 14762.982421875
0:03:37.292781, 0.0, 0.0, 90.0, 0.0, 14763.685546875
0:03:37.388895, 0.0, 0.0, 90.0, 0.0, 14764.2890625
0:03:37.509909, 0.0, 0.0, 90.0, 0.0, 14765.0498046875
0:03:37.608788, 0.0, 0.0, 90.0, 0.0, 14765.671875
0:03:37.699530, 0.0, 0.0, 90.0, 0.0, 14766.244140625
0:03:37.814266, 0.0, 0.0, 90.0, 0.0, 14766.966796875
0:03:37.899530, 0.0, 0.0, 90.0, 0.0, 14767.5009765625
0:03:38.015040, 0.0, 0.0, 90.0, 0.0, 14768.2294921875
0:03:38.100324, 0.0, 0.0, 90.0, 0.0, 14768.7646484375
0:03:38.195120, 0.0, 0.0, 90.0, 0.0, 14769.3623046875
0:03:38.309632, 0.0, 0.0, 90.0, 0.0, 14770.0849609375
0:03:38.407989, 0.0, 0.0, 90.0, 0.0, 14770.7001953125
0:03:38.517865, 0.0, 0.0, 90.0, 0.0, 14771.392578125
0:03:38.608266, 0.0, 0.0, 90.0, 0.0, 14771.9638671875
0:03:38.720822, 0.0, 0.0, 90.0, 0.0, 14772.6669921875
0:03:38.806017, 0.0, 0.0, 90.0, 0.0, 14773.2080078125
0:03:38.918651, 0.0, 0.0, 90.0, 0.0, 14773.912109375
0:03:39.011281, 0.0, 0.0, 90.0, 0.0, 14774.4970703125
0:03:39.098535, 0.0, 0.0, 90.0, 0.0, 14775.0498046875
0:03:39.209498, 0.0, 0.0, 90.0, 0.0, 14775.748046875
0:03:39.322054, 0.0, 0.0, 90.0, 0.0, 14776.4521484375
0:03:39.417506, 0.0, 0.0, 90.0, 0.0, 14777.0556640625
0:03:39.517802, 0.0, 0.0, 90.0, 0.0, 14777.6845703125
0:03:39.621076, 0.0, 0.0, 90.0, 0.0, 14778.337890625
0:03:39.709342, 0.0, 0.0, 90.0, 0.0, 14778.8916015625
0:03:39.830690, 0.0, 0.0, 90.0, 0.0, 14779.6513671875
0:03:39.935660, 0.0, 0.0, 90.0, 0.0, 14780.3115234375
0:03:40.017915, 0.0, 0.0, 90.0, 0.0, 14780.8330078125
0:03:40.132530, 0.0, 0.0, 90.0, 0.0, 14781.548828125
0:03:40.228178, 0.0, 0.0, 90.0, 0.0, 14782.15234375
0:03:40.325519, 0.0, 0.0, 90.0, 0.0, 14782.7685546875
0:03:40.437999, 0.0, 0.0, 90.0, 0.0, 14783.4736328125
0:03:40.526343, 0.0, 0.0, 90.0, 0.0, 14784.033203125
0:03:40.639889, 0.0, 0.0, 90.0, 0.0, 14784.7431640625
0:03:40.738992, 0.0, 0.0, 90.0, 0.0, 14785.3720703125
0:03:40.823471, 0.0, 0.0, 90.0, 0.0, 14785.900390625
0:03:40.919512, 0.0, 0.0, 90.0, 0.0, 14786.50390625
0:03:41.045979, 0.0, 0.0, 90.0, 0.0, 14787.3017578125
0:03:41.132194, 0.0, 0.0, 90.0, 0.0, 14787.841796875
0:03:41.241144, 0.0, 0.0, 90.0, 0.0, 14788.5263671875
0:03:41.329503, 0.0, 0.0, 90.0, 0.0, 14789.080078125
0:03:41.442043, 0.0, 0.0, 90.0, 0.0, 14789.7900390625
0:03:41.526170, 0.0, 0.0, 90.0, 0.0, 14790.318359375
0:03:41.639786, 0.0, 0.0, 90.0, 0.0, 14791.03515625
0:03:41.739969, 0.0, 0.0, 90.0, 0.0, 14791.6640625
0:03:41.833020, 0.0, 0.0, 90.0, 0.0, 14792.2490234375
0:03:41.929385, 0.0, 0.0, 90.0, 0.0, 14792.8583984375
0:03:42.055035, 0.0, 0.0, 90.0, 0.0, 14793.6513671875
0:03:42.142365, 0.0, 0.0, 90.0, 0.0, 14794.1982421875
0:03:42.255929, 0.0, 0.0, 90.0, 0.0, 14794.9150390625
0:03:42.340026, 0.0, 0.0, 90.0, 0.0, 14795.443359375
0:03:42.455805, 0.0, 0.0, 90.0, 0.0, 14796.1728515625
0:03:42.540020, 0.0, 0.0, 90.0, 0.0, 14796.701171875
0:03:42.640092, 0.0, 0.0, 90.0, 0.0, 14797.330078125
0:03:42.754690, 0.0, 0.0, 90.0, 0.0, 14798.0517578125
0:03:42.839975, 0.0, 0.0, 90.0, 0.0, 14798.5859375
0:03:42.941173, 0.0, 0.0, 90.0, 0.0, 14799.2275390625
0:03:43.040383, 0.0, 0.0, 90.0, 0.0, 14799.8505859375
0:03:43.154894, 0.0, 0.0, 90.0, 0.0, 14800.5732421875
0:03:43.262819, 0.0, 0.0, 90.0, 0.0, 14801.251953125
0:03:43.350056, 0.0, 0.0, 90.0, 0.0, 14801.798828125
0:03:43.450178, 0.0, 0.0, 90.0, 0.0, 14802.427734375
0:03:43.556112, 0.0, 0.0, 90.0, 0.0, 14803.09375
0:03:43.669693, 0.0, 0.0, 90.0, 0.0, 14803.8095703125
0:03:43.757044, 0.0, 0.0, 90.0, 0.0, 14804.3564453125
0:03:43.872557, 0.0, 0.0, 90.0, 0.0, 14805.0859375
0:03:43.967678, 0.0, 0.0, 90.0, 0.0, 14805.68359375
0:03:44.053015, 0.0, 0.0, 90.0, 0.0, 14806.2177734375
0:03:44.152019, 0.0, 0.0, 90.0, 0.0, 14806.845703125
0:03:44.276712, 0.0, 0.0, 90.0, 0.0, 14807.625
0:03:44.363951, 0.0, 0.0, 90.0, 0.0, 14808.177734375
0:03:44.460203, 0.0, 0.0, 90.0, 0.0, 14808.7802734375
0:03:44.560669, 0.0, 0.0, 90.0, 0.0, 14809.416015625
0:03:44.681432, 0.0, 0.0, 90.0, 0.0, 14810.1767578125
0:03:44.779685, 0.0, 0.0, 90.0, 0.0, 14810.79296875
0:03:44.871555, 0.0, 0.0, 90.0, 0.0, 14811.37109375
0:03:44.981443, 0.0, 0.0, 90.0, 0.0, 14812.0625
0:03:45.078211, 0.0, 0.0, 90.0, 0.0, 14812.6728515625
0:03:45.166618, 0.0, 0.0, 90.0, 0.0, 14813.2255859375
0:03:45.278100, 0.0, 0.0, 90.0, 0.0, 14813.9287109375
0:03:45.390575, 0.0, 0.0, 90.0, 0.0, 14814.6328125
0:03:45.470199, 0.0, 0.0, 90.0, 0.0, 14815.1357421875
0:03:45.582715, 0.0, 0.0, 90.0, 0.0, 14815.8466796875
0:03:45.670002, 0.0, 0.0, 90.0, 0.0, 14816.3935546875
0:03:45.770330, 0.0, 0.0, 90.0, 0.0, 14817.0224609375
0:03:45.882195, 0.0, 0.0, 90.0, 0.0, 14817.7275390625
0:03:45.972596, 0.0, 0.0, 90.0, 0.0, 14818.2998046875
0:03:46.083251, 0.0, 0.0, 90.0, 0.0, 14818.9970703125
0:03:46.196880, 0.0, 0.0, 90.0, 0.0, 14819.70703125
0:03:46.280118, 0.0, 0.0, 90.0, 0.0, 14820.2353515625
0:03:46.395713, 0.0, 0.0, 90.0, 0.0, 14820.9580078125
0:03:46.477710, 0.0, 0.0, 90.0, 0.0, 14821.4736328125
0:03:46.590172, 0.0, 0.0, 90.0, 0.0, 14822.18359375
0:03:46.684933, 0.0, 0.0, 90.0, 0.0, 14822.78125
0:03:46.790765, 0.0, 0.0, 90.0, 0.0, 14823.447265625
0:03:46.897724, 0.0, 0.0, 90.0, 0.0, 14824.1201171875
0:03:46.985978, 0.0, 0.0, 90.0, 0.0, 14824.6728515625
0:03:47.092851, 0.0, 0.0, 90.0, 0.0, 14825.3466796875
0:03:47.181133, 0.0, 0.0, 90.0, 0.0, 14825.90625
0:03:47.293716, 0.0, 0.0, 90.0, 0.0, 14826.6103515625
0:03:47.406189, 0.0, 0.0, 90.0, 0.0, 14827.3203125
0:03:47.492771, 0.0, 0.0, 90.0, 0.0, 14827.861328125
0:03:47.607021, 0.0, 0.0, 90.0, 0.0, 14828.583984375
0:03:47.691248, 0.0, 0.0, 90.0, 0.0, 14829.1123046875
0:03:47.791607, 0.0, 0.0, 90.0, 0.0, 14829.748046875
0:03:47.889794, 0.0, 0.0, 90.0, 0.0, 14830.3642578125
0:03:48.003388, 0.0, 0.0, 90.0, 0.0, 14831.0810546875
0:03:48.089614, 0.0, 0.0, 90.0, 0.0, 14831.6220703125
0:03:48.206608, 0.0, 0.0, 90.0, 0.0, 14832.357421875
0:03:48.299498, 0.0, 0.0, 90.0, 0.0, 14832.9423828125
0:03:48.412953, 0.0, 0.0, 90.0, 0.0, 14833.658203125
0:03:48.502550, 0.0, 0.0, 90.0, 0.0, 14834.2177734375
0:03:48.617070, 0.0, 0.0, 90.0, 0.0, 14834.94140625
0:03:48.704362, 0.0, 0.0, 90.0, 0.0, 14835.48828125
0:03:48.813565, 0.0, 0.0, 90.0, 0.0, 14836.1796875
0:03:48.923469, 0.0, 0.0, 90.0, 0.0, 14836.87109375
0:03:49.004022, 0.0, 0.0, 90.0, 0.0, 14837.375
0:03:49.112590, 0.0, 0.0, 90.0, 0.0, 14838.0595703125
0:03:49.227097, 0.0, 0.0, 90.0, 0.0, 14838.7822265625
0:03:49.319553, 0.0, 0.0, 90.0, 0.0, 14839.3603515625
0:03:49.426479, 0.0, 0.0, 90.0, 0.0, 14840.033203125
0:03:49.514752, 0.0, 0.0, 90.0, 0.0, 14840.5859375
0:03:49.613162, 0.0, 0.0, 90.0, 0.0, 14841.208984375
0:03:49.733909, 0.0, 0.0, 90.0, 0.0, 14841.9697265625
0:03:49.832255, 0.0, 0.0, 90.0, 0.0, 14842.5859375
0:03:49.925820, 0.0, 0.0, 90.0, 0.0, 14843.1767578125
0:03:50.011988, 0.0, 0.0, 90.0, 0.0, 14843.7177734375
0:03:50.112316, 0.0, 0.0, 90.0, 0.0, 14844.353515625
0:03:50.233089, 0.0, 0.0, 90.0, 0.0, 14845.1083984375
0:03:50.318912, 0.0, 0.0, 90.0, 0.0, 14845.6494140625
0:03:50.430421, 0.0, 0.0, 90.0, 0.0, 14846.353515625
0:03:50.534285, 0.0, 0.0, 90.0, 0.0, 14847.0068359375
0:03:50.616900, 0.0, 0.0, 90.0, 0.0, 14847.5283203125
0:03:50.730474, 0.0, 0.0, 90.0, 0.0, 14848.23828125
0:03:50.816724, 0.0, 0.0, 90.0, 0.0, 14848.78515625
0:03:50.937127, 0.0, 0.0, 90.0, 0.0, 14849.5390625
0:03:51.022386, 0.0, 0.0, 90.0, 0.0, 14850.0791015625
0:03:51.129382, 0.0, 0.0, 90.0, 0.0, 14850.7509765625
0:03:51.240031, 0.0, 0.0, 90.0, 0.0, 14851.4423828125
0:03:51.353623, 0.0, 0.0, 90.0, 0.0, 14852.16015625
0:03:51.438900, 0.0, 0.0, 90.0, 0.0, 14852.6943359375
0:03:51.552578, 0.0, 0.0, 90.0, 0.0, 14853.4111328125
0:03:51.641908, 0.0, 0.0, 90.0, 0.0, 14853.9765625
0:03:51.755481, 0.0, 0.0, 90.0, 0.0, 14854.6865234375
0:03:51.840645, 0.0, 0.0, 90.0, 0.0, 14855.2275390625
0:03:51.946746, 0.0, 0.0, 90.0, 0.0, 14855.8935546875
0:03:52.055746, 0.0, 0.0, 90.0, 0.0, 14856.5791015625
0:03:52.142013, 0.0, 0.0, 90.0, 0.0, 14857.119140625
0:03:52.242390, 0.0, 0.0, 90.0, 0.0, 14857.7548828125
0:03:52.349687, 0.0, 0.0, 90.0, 0.0, 14858.4267578125
0:03:52.436610, 0.0, 0.0, 90.0, 0.0, 14858.9736328125
0:03:52.561389, 0.0, 0.0, 90.0, 0.0, 14859.7587890625
0:03:52.645612, 0.0, 0.0, 90.0, 0.0, 14860.287109375
0:03:52.740747, 0.0, 0.0, 90.0, 0.0, 14860.884765625
0:03:52.847634, 0.0, 0.0, 90.0, 0.0, 14861.5576171875
0:03:52.958169, 0.0, 0.0, 90.0, 0.0, 14862.2548828125
0:03:53.043448, 0.0, 0.0, 90.0, 0.0, 14862.7880859375
0:03:53.170644, 0.0, 0.0, 90.0, 0.0, 14863.591796875
0:03:53.256048, 0.0, 0.0, 90.0, 0.0, 14864.1259765625
0:03:53.371651, 0.0, 0.0, 90.0, 0.0, 14864.85546875
0:03:53.455794, 0.0, 0.0, 90.0, 0.0, 14865.3837890625
0:03:53.550972, 0.0, 0.0, 90.0, 0.0, 14865.9814453125
0:03:53.663506, 0.0, 0.0, 90.0, 0.0, 14866.6923828125
0:03:53.762923, 0.0, 0.0, 90.0, 0.0, 14867.3212890625
0:03:53.863275, 0.0, 0.0, 90.0, 0.0, 14867.94921875
0:03:53.975173, 0.0, 0.0, 90.0, 0.0, 14868.6533203125
0:03:54.060410, 0.0, 0.0, 90.0, 0.0, 14869.1875
0:03:54.175947, 0.0, 0.0, 90.0, 0.0, 14869.916015625
0:03:54.260073, 0.0, 0.0, 90.0, 0.0, 14870.443359375
0:03:54.373665, 0.0, 0.0, 90.0, 0.0, 14871.1591796875
0:03:54.480513, 0.0, 0.0, 90.0, 0.0, 14871.83203125
0:03:54.565779, 0.0, 0.0, 90.0, 0.0, 14872.3671875
0:03:54.664049, 0.0, 0.0, 90.0, 0.0, 14872.9833984375
0:03:54.780628, 0.0, 0.0, 90.0, 0.0, 14873.71875
0:03:54.866926, 0.0, 0.0, 90.0, 0.0, 14874.265625
0:03:54.980517, 0.0, 0.0, 90.0, 0.0, 14874.9765625
0:03:55.063743, 0.0, 0.0, 90.0, 0.0, 14875.5048828125
0:03:55.166339, 0.0, 0.0, 90.0, 0.0, 14876.1455078125
0:03:55.293758, 0.0, 0.0, 90.0, 0.0, 14876.951171875
0:03:55.381061, 0.0, 0.0, 90.0, 0.0, 14877.498046875
0:03:55.488930, 0.0, 0.0, 90.0, 0.0, 14878.1767578125
0:03:55.572145, 0.0, 0.0, 90.0, 0.0, 14878.7041015625
0:03:55.680306, 0.0, 0.0, 90.0, 0.0, 14879.3837890625
0:03:55.794986, 0.0, 0.0, 90.0, 0.0, 14880.1064453125
0:03:55.881176, 0.0, 0.0, 90.0, 0.0, 14880.646484375
0:03:55.997674, 0.0, 0.0, 90.0, 0.0, 14881.380859375
0:03:56.095144, 0.0, 0.0, 90.0, 0.0, 14881.9912109375
0:03:56.179465, 0.0, 0.0, 90.0, 0.0, 14882.51953125
0:03:56.287303, 0.0, 0.0, 90.0, 0.0, 14883.205078125
0:03:56.399971, 0.0, 0.0, 90.0, 0.0, 14883.9091796875
0:03:56.485134, 0.0, 0.0, 90.0, 0.0, 14884.4501953125
0:03:56.584226, 0.0, 0.0, 90.0, 0.0, 14885.0732421875
0:03:56.687437, 0.0, 0.0, 90.0, 0.0, 14885.720703125
0:03:56.796657, 0.0, 0.0, 90.0, 0.0, 14886.40625
0:03:56.891721, 0.0, 0.0, 90.0, 0.0, 14887.00390625
0:03:56.998800, 0.0, 0.0, 90.0, 0.0, 14887.6826171875
0:03:57.094976, 0.0, 0.0, 90.0, 0.0, 14888.28515625
0:03:57.188147, 0.0, 0.0, 90.0, 0.0, 14888.8701171875
0:03:57.297665, 0.0, 0.0, 90.0, 0.0, 14889.5625
0:03:57.405645, 0.0, 0.0, 90.0, 0.0, 14890.2421875
0:03:57.497153, 0.0, 0.0, 90.0, 0.0, 14890.8203125
0:03:57.610667, 0.0, 0.0, 90.0, 0.0, 14891.5302734375
0:03:57.696962, 0.0, 0.0, 90.0, 0.0, 14892.0771484375
0:03:57.795135, 0.0, 0.0, 90.0, 0.0, 14892.693359375
0:03:57.903984, 0.0, 0.0, 90.0, 0.0, 14893.3779296875
0:03:58.016553, 0.0, 0.0, 90.0, 0.0, 14894.08203125
0:03:58.102705, 0.0, 0.0, 90.0, 0.0, 14894.62890625
0:03:58.209813, 0.0, 0.0, 90.0, 0.0, 14895.3017578125
0:03:58.300005, 0.0, 0.0, 90.0, 0.0, 14895.8671875
0:03:58.412552, 0.0, 0.0, 90.0, 0.0, 14896.5771484375
0:03:58.526092, 0.0, 0.0, 90.0, 0.0, 14897.287109375
0:03:58.609050, 0.0, 0.0, 90.0, 0.0, 14897.80859375
0:03:58.704499, 0.0, 0.0, 90.0, 0.0, 14898.4111328125
0:03:58.818080, 0.0, 0.0, 90.0, 0.0, 14899.1279296875
0:03:58.905327, 0.0, 0.0, 90.0, 0.0, 14899.67578125
0:03:59.018975, 0.0, 0.0, 90.0, 0.0, 14900.392578125
0:03:59.106221, 0.0, 0.0, 90.0, 0.0, 14900.939453125
0:03:59.212089, 0.0, 0.0, 90.0, 0.0, 14901.6064453125
0:03:59.325776, 0.0, 0.0, 90.0, 0.0, 14902.322265625
0:03:59.422869, 0.0, 0.0, 90.0, 0.0, 14902.9326171875
0:03:59.531836, 0.0, 0.0, 90.0, 0.0, 14903.6181640625
0:03:59.620134, 0.0, 0.0, 90.0, 0.0, 14904.177734375
0:03:59.735801, 0.0, 0.0, 90.0, 0.0, 14904.900390625
0:03:59.821073, 0.0, 0.0, 90.0, 0.0, 14905.4404296875
0:03:59.924976, 0.0, 0.0, 90.0, 0.0, 14906.0947265625
0:04:00.040557, 0.0, 0.0, 90.0, 0.0, 14906.818359375
0:04:00.123724, 0.0, 0.0, 90.0, 0.0, 14907.3466796875
0:04:00.240319, 0.0, 0.0, 90.0, 0.0, 14908.0751953125
0:04:00.326550, 0.0, 0.0, 90.0, 0.0, 14908.6220703125
0:04:00.442115, 0.0, 0.0, 90.0, 0.0, 14909.345703125
0:04:00.528414, 0.0, 0.0, 90.0, 0.0, 14909.892578125
0:04:00.626545, 0.0, 0.0, 90.0, 0.0, 14910.5078125
0:04:00.747240, 0.0, 0.0, 90.0, 0.0, 14911.2685546875
0:04:00.845682, 0.0, 0.0, 90.0, 0.0, 14911.8837890625
0:04:00.930865, 0.0, 0.0, 90.0, 0.0, 14912.423828125
0:04:01.051063, 0.0, 0.0, 90.0, 0.0, 14913.177734375
0:04:01.136344, 0.0, 0.0, 90.0, 0.0, 14913.7119140625
0:04:01.249035, 0.0, 0.0, 90.0, 0.0, 14914.421875
0:04:01.335194, 0.0, 0.0, 90.0, 0.0, 14914.9619140625
0:04:01.435560, 0.0, 0.0, 90.0, 0.0, 14915.59765625
0:04:01.548521, 0.0, 0.0, 90.0, 0.0, 14916.306640625
0:04:01.632853, 0.0, 0.0, 90.0, 0.0, 14916.8349609375
0:04:01.740741, 0.0, 0.0, 90.0, 0.0, 14917.513671875
0:04:01.836679, 0.0, 0.0, 90.0, 0.0, 14918.1162109375
0:04:01.954264, 0.0, 0.0, 90.0, 0.0, 14918.857421875
0:04:02.043574, 0.0, 0.0, 90.0, 0.0, 14919.4169921875
0:04:02.157007, 0.0, 0.0, 90.0, 0.0, 14920.1337890625
0:04:02.256489, 0.0, 0.0, 90.0, 0.0, 14920.7568359375
0:04:02.342688, 0.0, 0.0, 90.0, 0.0, 14921.3037109375
0:04:02.457147, 0.0, 0.0, 90.0, 0.0, 14922.01953125
0:04:02.560007, 0.0, 0.0, 90.0, 0.0, 14922.6669921875
0:04:02.643183, 0.0, 0.0, 90.0, 0.0, 14923.189453125
0:04:02.756814, 0.0, 0.0, 90.0, 0.0, 14923.90625
0:04:02.843074, 0.0, 0.0, 90.0, 0.0, 14924.4521484375
0:04:02.954619, 0.0, 0.0, 90.0, 0.0, 14925.150390625
0:04:03.042872, 0.0, 0.0, 90.0, 0.0, 14925.7099609375
0:04:03.151763, 0.0, 0.0, 90.0, 0.0, 14926.39453125
0:04:03.260725, 0.0, 0.0, 90.0, 0.0, 14927.080078125
0:04:03.346992, 0.0, 0.0, 90.0, 0.0, 14927.6201171875
0:04:03.461590, 0.0, 0.0, 90.0, 0.0, 14928.3427734375
0:04:03.549879, 0.0, 0.0, 90.0, 0.0, 14928.8955078125
0:04:03.661380, 0.0, 0.0, 90.0, 0.0, 14929.599609375
0:04:03.771984, 0.0, 0.0, 90.0, 0.0, 14930.291015625
0:04:03.857268, 0.0, 0.0, 90.0, 0.0, 14930.8310546875
0:04:03.964158, 0.0, 0.0, 90.0, 0.0, 14931.5029296875
0:04:04.076736, 0.0, 0.0, 90.0, 0.0, 14932.20703125
0:04:04.162010, 0.0, 0.0, 90.0, 0.0, 14932.748046875
0:04:04.282695, 0.0, 0.0, 90.0, 0.0, 14933.501953125
0:04:04.364334, 0.0, 0.0, 90.0, 0.0, 14934.017578125
0:04:04.468147, 0.0, 0.0, 90.0, 0.0, 14934.671875
0:04:04.580008, 0.0, 0.0, 90.0, 0.0, 14935.3759765625
0:04:04.674870, 0.0, 0.0, 90.0, 0.0, 14935.9736328125
0:04:04.789503, 0.0, 0.0, 90.0, 0.0, 14936.6962890625
0:04:04.876725, 0.0, 0.0, 90.0, 0.0, 14937.2431640625
0:04:04.973033, 0.0, 0.0, 90.0, 0.0, 14937.853515625
0:04:05.080016, 0.0, 0.0, 90.0, 0.0, 14938.51953125
0:04:05.174380, 0.0, 0.0, 90.0, 0.0, 14939.1171875
0:04:05.288916, 0.0, 0.0, 90.0, 0.0, 14939.83984375
0:04:05.374226, 0.0, 0.0, 90.0, 0.0, 14940.3740234375
0:04:05.488811, 0.0, 0.0, 90.0, 0.0, 14941.095703125
0:04:05.579601, 0.0, 0.0, 90.0, 0.0, 14941.66796875
0:04:05.694213, 0.0, 0.0, 90.0, 0.0, 14942.384765625
0:04:05.779418, 0.0, 0.0, 90.0, 0.0, 14942.92578125
0:04:05.895039, 0.0, 0.0, 90.0, 0.0, 14943.6494140625
0:04:05.981413, 0.0, 0.0, 90.0, 0.0, 14944.1962890625
0:04:06.088357, 0.0, 0.0, 90.0, 0.0, 14944.869140625
0:04:06.203904, 0.0, 0.0, 90.0, 0.0, 14945.59765625
0:04:06.283573, 0.0, 0.0, 90.0, 0.0, 14946.09375
0:04:06.389420, 0.0, 0.0, 90.0, 0.0, 14946.759765625
0:04:06.504154, 0.0, 0.0, 90.0, 0.0, 14947.482421875
0:04:06.589430, 0.0, 0.0, 90.0, 0.0, 14948.0166015625
0:04:06.697348, 0.0, 0.0, 90.0, 0.0, 14948.6953125
0:04:06.787727, 0.0, 0.0, 90.0, 0.0, 14949.2666015625
0:04:06.901243, 0.0, 0.0, 90.0, 0.0, 14949.9765625
0:04:06.985430, 0.0, 0.0, 90.0, 0.0, 14950.5107421875
0:04:07.101041, 0.0, 0.0, 90.0, 0.0, 14951.2333984375
0:04:07.195517, 0.0, 0.0, 90.0, 0.0, 14951.830078125
0:04:07.311065, 0.0, 0.0, 90.0, 0.0, 14952.5595703125
0:04:07.389596, 0.0, 0.0, 90.0, 0.0, 14953.0498046875
0:04:07.505138, 0.0, 0.0, 90.0, 0.0, 14953.7783203125
0:04:07.591377, 0.0, 0.0, 90.0, 0.0, 14954.318359375
0:04:07.687886, 0.0, 0.0, 90.0, 0.0, 14954.927734375
0:04:07.810856, 0.0, 0.0, 90.0, 0.0, 14955.701171875
0:04:07.908221, 0.0, 0.0, 90.0, 0.0, 14956.310546875
0:04:07.990799, 0.0, 0.0, 90.0, 0.0, 14956.8330078125
0:04:08.089240, 0.0, 0.0, 90.0, 0.0, 14957.455078125
0:04:08.198128, 0.0, 0.0, 90.0, 0.0, 14958.140625
0:04:08.307679, 0.0, 0.0, 90.0, 0.0, 14958.8251953125
0:04:08.392902, 0.0, 0.0, 90.0, 0.0, 14959.359375
0:04:08.505412, 0.0, 0.0, 90.0, 0.0, 14960.0693359375
0:04:08.594743, 0.0, 0.0, 90.0, 0.0, 14960.6337890625
0:04:08.706321, 0.0, 0.0, 90.0, 0.0, 14961.33203125
0:04:08.816884, 0.0, 0.0, 90.0, 0.0, 14962.0302734375
0:04:08.903153, 0.0, 0.0, 90.0, 0.0, 14962.5703125
0:04:09.000184, 0.0, 0.0, 90.0, 0.0, 14963.1796875
0:04:09.126255, 0.0, 0.0, 90.0, 0.0, 14963.9775390625
0:04:09.212581, 0.0, 0.0, 90.0, 0.0, 14964.5185546875
0:04:09.324121, 0.0, 0.0, 90.0, 0.0, 14965.22265625
0:04:09.410401, 0.0, 0.0, 90.0, 0.0, 14965.763671875
0:04:09.522976, 0.0, 0.0, 90.0, 0.0, 14966.4736328125
0:04:09.608254, 0.0, 0.0, 90.0, 0.0, 14967.0078125
