Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:31.950487, 0.0, 0.0, 90.0, 0.0, 14730.076171875
0:03:32.033699, 0.0, 0.0, 90.0, 0.0, 14730.59765625
0:03:32.150303, 0.0, 0.0, 90.0, 0.0, 14731.33203125
0:03:32.245354, 0.0, 0.0, 90.0, 0.0, 14731.9287109375
0:03:32.338086, 0.0, 0.0, 90.0, 0.0, 14732.5126953125
0:03:32.443972, 0.0, 0.0, 90.0, 0.0, 14733.1787109375
0:03:32.550870, 0.0, 0.0, 90.0, 0.0, 14733.8515625
0:03:32.637062, 0.0, 0.0, 90.0, 0.0, 14734.392578125
0:03:32.753761, 0.0, 0.0, 90.0, 0.0, 14735.1279296875
0:03:32.861671, 0.0, 0.0, 90.0, 0.0, 14735.806640625
0:03:32.957224, 0.0, 0.0, 90.0, 0.0, 14736.41015625
0:03:33.042452, 0.0, 0.0, 90.0, 0.0, 14736.9443359375
0:03:33.156986, 0.0, 0.0, 90.0, 0.0, 14737.666015625
0:03:33.247724, 0.0, 0.0, 90.0, 0.0, 14738.2314453125
0:03:33.359324, 0.0, 0.0, 90.0, 0.0, 14738.935546875
0:03:33.446575, 0.0, 0.0, 90.0, 0.0, 14739.482421875
0:03:33.566452, 0.0, 0.0, 90.0, 0.0, 14740.236328125
0:03:33.666812, 0.0, 0.0, 90.0, 0.0, 14740.8720703125
0:03:33.758291, 0.0, 0.0, 90.0, 0.0, 14741.4443359375
0:03:33.843582, 0.0, 0.0, 90.0, 0.0, 14741.984375
0:03:33.957095, 0.0, 0.0, 90.0, 0.0, 14742.6943359375
0:03:34.044485, 0.0, 0.0, 90.0, 0.0, 14743.248046875
0:03:34.158052, 0.0, 0.0, 90.0, 0.0, 14743.958984375
0:03:34.253487, 0.0, 0.0, 90.0, 0.0, 14744.5625
0:03:34.368062, 0.0, 0.0, 90.0, 0.0, 14745.28515625
0:03:34.452322, 0.0, 0.0, 90.0, 0.0, 14745.8134765625
0:03:34.566951, 0.0, 0.0, 90.0, 0.0, 14746.5361328125
0:03:34.658761, 0.0, 0.0, 90.0, 0.0, 14747.1142578125
0:03:34.768334, 0.0, 0.0, 90.0, 0.0, 14747.7998046875
0:03:34.856631, 0.0, 0.0, 90.0, 0.0, 14748.359375
0:03:34.970187, 0.0, 0.0, 90.0, 0.0, 14749.0693359375
0:03:35.081634, 0.0, 0.0, 90.0, 0.0, 14749.7734375
0:03:35.166844, 0.0, 0.0, 90.0, 0.0, 14750.306640625
0:03:35.264682, 0.0, 0.0, 90.0, 0.0, 14750.9228515625
0:03:35.378249, 0.0, 0.0, 90.0, 0.0, 14751.6396484375
0:03:35.476335, 0.0, 0.0, 90.0, 0.0, 14752.2548828125
0:03:35.566644, 0.0, 0.0, 90.0, 0.0, 14752.8212890625
0:03:35.679102, 0.0, 0.0, 90.0, 0.0, 14753.5322265625
0:03:35.766526, 0.0, 0.0, 90.0, 0.0, 14754.0791015625
0:03:35.887522, 0.0, 0.0, 90.0, 0.0, 14754.845703125
0:03:35.986769, 0.0, 0.0, 90.0, 0.0, 14755.4677734375
0:03:36.068340, 0.0, 0.0, 90.0, 0.0, 14755.9833984375
0:03:36.188457, 0.0, 0.0, 90.0, 0.0, 14756.7373046875
0:03:36.287789, 0.0, 0.0, 90.0, 0.0, 14757.3603515625
0:03:36.386891, 0.0, 0.0, 90.0, 0.0, 14757.982421875
0:03:36.476133, 0.0, 0.0, 90.0, 0.0, 14758.548828125
0:03:36.576814, 0.0, 0.0, 90.0, 0.0, 14759.1845703125
0:03:36.677209, 0.0, 0.0, 90.0, 0.0, 14759.8134765625
0:03:36.787747, 0.0, 0.0, 90.0, 0.0, 14760.51171875
0:03:36.896657, 0.0, 0.0, 90.0, 0.0, 14761.197265625
0:03:36.979261, 0.0, 0.0, 90.0, 0.0, 14761.712890625
0:03:37.093758, 0.0, 0.0, 90.0, 0.0, 14762.435546875
0:03:37.181010, 0.0, 0.0, 90.0, 0.0, 14762.982421875
0:03:37.292638, 0.0, 0.0, 90.0, 0.0, 14763.685546875
0:03:37.388749, 0.0, 0.0, 90.0, 0.0, 14764.2890625
0:03:37.509750, 0.0, 0.0, 90.0, 0.0, 14765.0498046875
0:03:37.608681, 0.0, 0.0, 90.0, 0.0, 14765.671875
0:03:37.699424, 0.0, 0.0, 90.0, 0.0, 14766.244140625
0:03:37.814038, 0.0, 0.0, 90.0, 0.0, 14766.966796875
0:03:37.899355, 0.0, 0.0, 90.0, 0.0, 14767.5009765625
0:03:38.014888, 0.0, 0.0, 90.0, 0.0, 14768.2294921875
0:03:38.100273, 0.0, 0.0, 90.0, 0.0, 14768.7646484375
0:03:38.194958, 0.0, 0.0, 90.0, 0.0, 14769.3623046875
0:03:38.309474, 0.0, 0.0, 90.0, 0.0, 14770.0849609375
0:03:38.407879, 0.0, 0.0, 90.0, 0.0, 14770.7001953125
0:03:38.517719, 0.0, 0.0, 90.0, 0.0, 14771.392578125
0:03:38.608047, 0.0, 0.0, 90.0, 0.0, 14771.9638671875
0:03:38.720714, 0.0, 0.0, 90.0, 0.0, 14772.6669921875
0:03:38.805905, 0.0, 0.0, 90.0, 0.0, 14773.2080078125
0:03:38.918530, 0.0, 0.0, 90.0, 0.0, 14773.912109375
0:03:39.011074, 0.0, 0.0, 90.0, 0.0, 14774.4970703125
0:03:39.098398, 0.0, 0.0, 90.0, 0.0, 14775.0498046875
0:03:39.209362, 0.0, 0.0, 90.0, 0.0, 14775.748046875
0:03:39.321902, 0.0, 0.0, 90.0, 0.0, 14776.4521484375
0:03:39.417330, 0.0, 0.0, 90.0, 0.0, 14777.0556640625
0:03:39.517659, 0.0, 0.0, 90.0, 0.0, 14777.6845703125
0:03:39.620876, 0.0, 0.0, 90.0, 0.0, 14778.337890625
0:03:39.709115, 0.0, 0.0, 90.0, 0.0, 14778.8916015625
0:03:39.830538, 0.0, 0.0, 90.0, 0.0, 14779.6513671875
0:03:39.935516, 0.0, 0.0, 90.0, 0.0, 14780.3115234375
0:03:40.017779, 0.0, 0.0, 90.0, 0.0, 14780.8330078125
0:03:40.132384, 0.0, 0.0, 90.0, 0.0, 14781.548828125
0:03:40.227971, 0.0, 0.0, 90.0, 0.0, 14782.15234375
0:03:40.325383, 0.0, 0.0, 90.0, 0.0, 14782.7685546875
0:03:40.437866, 0.0, 0.0, 90.0, 0.0, 14783.4736328125
0:03:40.526144, 0.0, 0.0, 90.0, 0.0, 14784.033203125
0:03:40.639745, 0.0, 0.0, 90.0, 0.0, 14784.7431640625
0:03:40.738825, 0.0, 0.0, 90.0, 0.0, 14785.3720703125
0:03:40.823150, 0.0, 0.0, 90.0, 0.0, 14785.900390625
0:03:40.919303, 0.0, 0.0, 90.0, 0.0, 14786.50390625
0:03:41.045886, 0.0, 0.0, 90.0, 0.0, 14787.3017578125
0:03:41.132047, 0.0, 0.0, 90.0, 0.0, 14787.841796875
0:03:41.241008, 0.0, 0.0, 90.0, 0.0, 14788.5263671875
0:03:41.329334, 0.0, 0.0, 90.0, 0.0, 14789.080078125
0:03:41.441903, 0.0, 0.0, 90.0, 0.0, 14789.7900390625
0:03:41.526013, 0.0, 0.0, 90.0, 0.0, 14790.318359375
0:03:41.639638, 0.0, 0.0, 90.0, 0.0, 14791.03515625
0:03:41.739790, 0.0, 0.0, 90.0, 0.0, 14791.6640625
0:03:41.832853, 0.0, 0.0, 90.0, 0.0, 14792.2490234375
0:03:41.929161, 0.0, 0.0, 90.0, 0.0, 14792.8583984375
0:03:42.054912, 0.0, 0.0, 90.0, 0.0, 14793.6513671875
0:03:42.142155, 0.0, 0.0, 90.0, 0.0, 14794.1982421875
0:03:42.255778, 0.0, 0.0, 90.0, 0.0, 14794.9150390625
0:03:42.339889, 0.0, 0.0, 90.0, 0.0, 14795.443359375
0:03:42.455680, 0.0, 0.0, 90.0, 0.0, 14796.1728515625
0:03:42.539872, 0.0, 0.0, 90.0, 0.0, 14796.701171875
0:03:42.639948, 0.0, 0.0, 90.0, 0.0, 14797.330078125
0:03:42.754533, 0.0, 0.0, 90.0, 0.0, 14798.0517578125
0:03:42.839816, 0.0, 0.0, 90.0, 0.0, 14798.5859375
0:03:42.941064, 0.0, 0.0, 90.0, 0.0, 14799.2275390625
0:03:43.040169, 0.0, 0.0, 90.0, 0.0, 14799.8505859375
0:03:43.154756, 0.0, 0.0, 90.0, 0.0, 14800.5732421875
0:03:43.262697, 0.0, 0.0, 90.0, 0.0, 14801.251953125
0:03:43.349899, 0.0, 0.0, 90.0, 0.0, 14801.798828125
0:03:43.450035, 0.0, 0.0, 90.0, 0.0, 14802.427734375
0:03:43.555916, 0.0, 0.0, 90.0, 0.0, 14803.09375
0:03:43.669558, 0.0, 0.0, 90.0, 0.0, 14803.8095703125
0:03:43.756959, 0.0, 0.0, 90.0, 0.0, 14804.3564453125
0:03:43.872431, 0.0, 0.0, 90.0, 0.0, 14805.0859375
0:03:43.967544, 0.0, 0.0, 90.0, 0.0, 14805.68359375
0:03:44.052847, 0.0, 0.0, 90.0, 0.0, 14806.2177734375
0:03:44.151884, 0.0, 0.0, 90.0, 0.0, 14806.845703125
0:03:44.276561, 0.0, 0.0, 90.0, 0.0, 14807.625
0:03:44.363796, 0.0, 0.0, 90.0, 0.0, 14808.177734375
0:03:44.460055, 0.0, 0.0, 90.0, 0.0, 14808.7802734375
0:03:44.560534, 0.0, 0.0, 90.0, 0.0, 14809.416015625
0:03:44.681347, 0.0, 0.0, 90.0, 0.0, 14810.1767578125
0:03:44.779572, 0.0, 0.0, 90.0, 0.0, 14810.79296875
0:03:44.871226, 0.0, 0.0, 90.0, 0.0, 14811.37109375
0:03:44.981319, 0.0, 0.0, 90.0, 0.0, 14812.0625
0:03:45.078058, 0.0, 0.0, 90.0, 0.0, 14812.6728515625
0:03:45.166431, 0.0, 0.0, 90.0, 0.0, 14813.2255859375
0:03:45.277958, 0.0, 0.0, 90.0, 0.0, 14813.9287109375
0:03:45.390412, 0.0, 0.0, 90.0, 0.0, 14814.6328125
0:03:45.470049, 0.0, 0.0, 90.0, 0.0, 14815.1357421875
0:03:45.582561, 0.0, 0.0, 90.0, 0.0, 14815.8466796875
0:03:45.669843, 0.0, 0.0, 90.0, 0.0, 14816.3935546875
0:03:45.770156, 0.0, 0.0, 90.0, 0.0, 14817.0224609375
0:03:45.882044, 0.0, 0.0, 90.0, 0.0, 14817.7275390625
0:03:45.972468, 0.0, 0.0, 90.0, 0.0, 14818.2998046875
0:03:46.083099, 0.0, 0.0, 90.0, 0.0, 14818.9970703125
0:03:46.196708, 0.0, 0.0, 90.0, 0.0, 14819.70703125
0:03:46.279995, 0.0, 0.0, 90.0, 0.0, 14820.2353515625
0:03:46.395569, 0.0, 0.0, 90.0, 0.0, 14820.9580078125
0:03:46.477540, 0.0, 0.0, 90.0, 0.0, 14821.4736328125
0:03:46.590009, 0.0, 0.0, 90.0, 0.0, 14822.18359375
0:03:46.684775, 0.0, 0.0, 90.0, 0.0, 14822.78125
0:03:46.790617, 0.0, 0.0, 90.0, 0.0, 14823.447265625
0:03:46.897566, 0.0, 0.0, 90.0, 0.0, 14824.1201171875
0:03:46.985815, 0.0, 0.0, 90.0, 0.0, 14824.6728515625
0:03:47.092705, 0.0, 0.0, 90.0, 0.0, 14825.3466796875
0:03:47.180987, 0.0, 0.0, 90.0, 0.0, 14825.90625
0:03:47.293567, 0.0, 0.0, 90.0, 0.0, 14826.6103515625
0:03:47.406057, 0.0, 0.0, 90.0, 0.0, 14827.3203125
0:03:47.492752, 0.0, 0.0, 90.0, 0.0, 14827.861328125
0:03:47.606889, 0.0, 0.0, 90.0, 0.0, 14828.583984375
0:03:47.691105, 0.0, 0.0, 90.0, 0.0, 14829.1123046875
0:03:47.791476, 0.0, 0.0, 90.0, 0.0, 14829.748046875
0:03:47.889644, 0.0, 0.0, 90.0, 0.0, 14830.3642578125
0:03:48.003186, 0.0, 0.0, 90.0, 0.0, 14831.0810546875
0:03:48.089471, 0.0, 0.0, 90.0, 0.0, 14831.6220703125
0:03:48.206465, 0.0, 0.0, 90.0, 0.0, 14832.357421875
0:03:48.299358, 0.0, 0.0, 90.0, 0.0, 14832.9423828125
0:03:48.412785, 0.0, 0.0, 90.0, 0.0, 14833.658203125
0:03:48.502413, 0.0, 0.0, 90.0, 0.0, 14834.2177734375
0:03:48.616928, 0.0, 0.0, 90.0, 0.0, 14834.94140625
0:03:48.704163, 0.0, 0.0, 90.0, 0.0, 14835.48828125
0:03:48.813387, 0.0, 0.0, 90.0, 0.0, 14836.1796875
0:03:48.923282, 0.0, 0.0, 90.0, 0.0, 14836.87109375
0:03:49.003868, 0.0, 0.0, 90.0, 0.0, 14837.375
0:03:49.112449, 0.0, 0.0, 90.0, 0.0, 14838.0595703125
0:03:49.226961, 0.0, 0.0, 90.0, 0.0, 14838.7822265625
0:03:49.319311, 0.0, 0.0, 90.0, 0.0, 14839.3603515625
0:03:49.426361, 0.0, 0.0, 90.0, 0.0, 14840.033203125
0:03:49.514612, 0.0, 0.0, 90.0, 0.0, 14840.5859375
0:03:49.612929, 0.0, 0.0, 90.0, 0.0, 14841.208984375
0:03:49.733711, 0.0, 0.0, 90.0, 0.0, 14841.9697265625
0:03:49.832130, 0.0, 0.0, 90.0, 0.0, 14842.5859375
0:03:49.925591, 0.0, 0.0, 90.0, 0.0, 14843.1767578125
0:03:50.011829, 0.0, 0.0, 90.0, 0.0, 14843.7177734375
0:03:50.112162, 0.0, 0.0, 90.0, 0.0, 14844.353515625
0:03:50.232967, 0.0, 0.0, 90.0, 0.0, 14845.1083984375
0:03:50.318763, 0.0, 0.0, 90.0, 0.0, 14845.6494140625
0:03:50.430242, 0.0, 0.0, 90.0, 0.0, 14846.353515625
0:03:50.534140, 0.0, 0.0, 90.0, 0.0, 14847.0068359375
0:03:50.616762, 0.0, 0.0, 90.0, 0.0, 14847.5283203125
0:03:50.730351, 0.0, 0.0, 90.0, 0.0, 14848.23828125
0:03:50.816594, 0.0, 0.0, 90.0, 0.0, 14848.78515625
0:03:50.936994, 0.0, 0.0, 90.0, 0.0, 14849.5390625
0:03:51.022172, 0.0, 0.0, 90.0, 0.0, 14850.0791015625
0:03:51.129298, 0.0, 0.0, 90.0, 0.0, 14850.7509765625
0:03:51.239865, 0.0, 0.0, 90.0, 0.0, 14851.4423828125
0:03:51.353486, 0.0, 0.0, 90.0, 0.0, 14852.16015625
0:03:51.438754, 0.0, 0.0, 90.0, 0.0, 14852.6943359375
0:03:51.552410, 0.0, 0.0, 90.0, 0.0, 14853.4111328125
0:03:51.641762, 0.0, 0.0, 90.0, 0.0, 14853.9765625
0:03:51.755306, 0.0, 0.0, 90.0, 0.0, 14854.6865234375
0:03:51.840498, 0.0, 0.0, 90.0, 0.0, 14855.2275390625
0:03:51.946599, 0.0, 0.0, 90.0, 0.0, 14855.8935546875
0:03:52.055566, 0.0, 0.0, 90.0, 0.0, 14856.5791015625
0:03:52.141863, 0.0, 0.0, 90.0, 0.0, 14857.119140625
0:03:52.242183, 0.0, 0.0, 90.0, 0.0, 14857.7548828125
0:03:52.349125, 0.0, 0.0, 90.0, 0.0, 14858.4267578125
0:03:52.436448, 0.0, 0.0, 90.0, 0.0, 14858.9736328125
0:03:52.561172, 0.0, 0.0, 90.0, 0.0, 14859.7587890625
0:03:52.645470, 0.0, 0.0, 90.0, 0.0, 14860.287109375
0:03:52.740603, 0.0, 0.0, 90.0, 0.0, 14860.884765625
0:03:52.847502, 0.0, 0.0, 90.0, 0.0, 14861.5576171875
0:03:52.958021, 0.0, 0.0, 90.0, 0.0, 14862.2548828125
0:03:53.043247, 0.0, 0.0, 90.0, 0.0, 14862.7880859375
0:03:53.170505, 0.0, 0.0, 90.0, 0.0, 14863.591796875
0:03:53.255908, 0.0, 0.0, 90.0, 0.0, 14864.1259765625
0:03:53.371471, 0.0, 0.0, 90.0, 0.0, 14864.85546875
0:03:53.455639, 0.0, 0.0, 90.0, 0.0, 14865.3837890625
0:03:53.550808, 0.0, 0.0, 90.0, 0.0, 14865.9814453125
0:03:53.663340, 0.0, 0.0, 90.0, 0.0, 14866.6923828125
0:03:53.762779, 0.0, 0.0, 90.0, 0.0, 14867.3212890625
0:03:53.863170, 0.0, 0.0, 90.0, 0.0, 14867.94921875
0:03:53.975018, 0.0, 0.0, 90.0, 0.0, 14868.6533203125
0:03:54.060237, 0.0, 0.0, 90.0, 0.0, 14869.1875
0:03:54.175784, 0.0, 0.0, 90.0, 0.0, 14869.916015625
0:03:54.259909, 0.0, 0.0, 90.0, 0.0, 14870.443359375
0:03:54.373535, 0.0, 0.0, 90.0, 0.0, 14871.1591796875
0:03:54.480396, 0.0, 0.0, 90.0, 0.0, 14871.83203125
0:03:54.565625, 0.0, 0.0, 90.0, 0.0, 14872.3671875
0:03:54.663878, 0.0, 0.0, 90.0, 0.0, 14872.9833984375
0:03:54.780483, 0.0, 0.0, 90.0, 0.0, 14873.71875
0:03:54.866784, 0.0, 0.0, 90.0, 0.0, 14874.265625
0:03:54.980305, 0.0, 0.0, 90.0, 0.0, 14874.9765625
0:03:55.063623, 0.0, 0.0, 90.0, 0.0, 14875.5048828125
0:03:55.166194, 0.0, 0.0, 90.0, 0.0, 14876.1455078125
0:03:55.293609, 0.0, 0.0, 90.0, 0.0, 14876.951171875
0:03:55.380902, 0.0, 0.0, 90.0, 0.0, 14877.498046875
0:03:55.488777, 0.0, 0.0, 90.0, 0.0, 14878.1767578125
0:03:55.571986, 0.0, 0.0, 90.0, 0.0, 14878.7041015625
0:03:55.680155, 0.0, 0.0, 90.0, 0.0, 14879.3837890625
0:03:55.794824, 0.0, 0.0, 90.0, 0.0, 14880.1064453125
0:03:55.881021, 0.0, 0.0, 90.0, 0.0, 14880.646484375
0:03:55.997543, 0.0, 0.0, 90.0, 0.0, 14881.380859375
0:03:56.095124, 0.0, 0.0, 90.0, 0.0, 14881.9912109375
0:03:56.179251, 0.0, 0.0, 90.0, 0.0, 14882.51953125
0:03:56.287146, 0.0, 0.0, 90.0, 0.0, 14883.205078125
0:03:56.399818, 0.0, 0.0, 90.0, 0.0, 14883.9091796875
0:03:56.484997, 0.0, 0.0, 90.0, 0.0, 14884.4501953125
0:03:56.584107, 0.0, 0.0, 90.0, 0.0, 14885.0732421875
0:03:56.687267, 0.0, 0.0, 90.0, 0.0, 14885.720703125
0:03:56.796515, 0.0, 0.0, 90.0, 0.0, 14886.40625
0:03:56.891555, 0.0, 0.0, 90.0, 0.0, 14887.00390625
0:03:56.998653, 0.0, 0.0, 90.0, 0.0, 14887.6826171875
0:03:57.094819, 0.0, 0.0, 90.0, 0.0, 14888.28515625
0:03:57.187996, 0.0, 0.0, 90.0, 0.0, 14888.8701171875
0:03:57.297535, 0.0, 0.0, 90.0, 0.0, 14889.5625
0:03:57.405480, 0.0, 0.0, 90.0, 0.0, 14890.2421875
0:03:57.497011, 0.0, 0.0, 90.0, 0.0, 14890.8203125
0:03:57.610527, 0.0, 0.0, 90.0, 0.0, 14891.5302734375
0:03:57.696812, 0.0, 0.0, 90.0, 0.0, 14892.0771484375
0:03:57.795037, 0.0, 0.0, 90.0, 0.0, 14892.693359375
0:03:57.903839, 0.0, 0.0, 90.0, 0.0, 14893.3779296875
0:03:58.016432, 0.0, 0.0, 90.0, 0.0, 14894.08203125
0:03:58.102561, 0.0, 0.0, 90.0, 0.0, 14894.62890625
0:03:58.209668, 0.0, 0.0, 90.0, 0.0, 14895.3017578125
0:03:58.299858, 0.0, 0.0, 90.0, 0.0, 14895.8671875
0:03:58.412421, 0.0, 0.0, 90.0, 0.0, 14896.5771484375
0:03:58.525940, 0.0, 0.0, 90.0, 0.0, 14897.287109375
0:03:58.608925, 0.0, 0.0, 90.0, 0.0, 14897.80859375
0:03:58.704291, 0.0, 0.0, 90.0, 0.0, 14898.4111328125
0:03:58.817929, 0.0, 0.0, 90.0, 0.0, 14899.1279296875
0:03:58.905179, 0.0, 0.0, 90.0, 0.0, 14899.67578125
0:03:59.018825, 0.0, 0.0, 90.0, 0.0, 14900.392578125
0:03:59.106079, 0.0, 0.0, 90.0, 0.0, 14900.939453125
0:03:59.211959, 0.0, 0.0, 90.0, 0.0, 14901.6064453125
0:03:59.325548, 0.0, 0.0, 90.0, 0.0, 14902.322265625
0:03:59.422721, 0.0, 0.0, 90.0, 0.0, 14902.9326171875
0:03:59.531688, 0.0, 0.0, 90.0, 0.0, 14903.6181640625
0:03:59.619983, 0.0, 0.0, 90.0, 0.0, 14904.177734375
0:03:59.735643, 0.0, 0.0, 90.0, 0.0, 14904.900390625
0:03:59.820927, 0.0, 0.0, 90.0, 0.0, 14905.4404296875
0:03:59.924820, 0.0, 0.0, 90.0, 0.0, 14906.0947265625
0:04:00.040316, 0.0, 0.0, 90.0, 0.0, 14906.818359375
0:04:00.123587, 0.0, 0.0, 90.0, 0.0, 14907.3466796875
0:04:00.240187, 0.0, 0.0, 90.0, 0.0, 14908.0751953125
0:04:00.326330, 0.0, 0.0, 90.0, 0.0, 14908.6220703125
0:04:00.441958, 0.0, 0.0, 90.0, 0.0, 14909.345703125
0:04:00.528223, 0.0, 0.0, 90.0, 0.0, 14909.892578125
0:04:00.626329, 0.0, 0.0, 90.0, 0.0, 14910.5078125
0:04:00.747093, 0.0, 0.0, 90.0, 0.0, 14911.2685546875
0:04:00.845549, 0.0, 0.0, 90.0, 0.0, 14911.8837890625
0:04:00.930717, 0.0, 0.0, 90.0, 0.0, 14912.423828125
0:04:01.050912, 0.0, 0.0, 90.0, 0.0, 14913.177734375
0:04:01.136217, 0.0, 0.0, 90.0, 0.0, 14913.7119140625
0:04:01.248975, 0.0, 0.0, 90.0, 0.0, 14914.421875
0:04:01.335052, 0.0, 0.0, 90.0, 0.0, 14914.9619140625
0:04:01.435384, 0.0, 0.0, 90.0, 0.0, 14915.59765625
0:04:01.548332, 0.0, 0.0, 90.0, 0.0, 14916.306640625
0:04:01.632710, 0.0, 0.0, 90.0, 0.0, 14916.8349609375
0:04:01.740599, 0.0, 0.0, 90.0, 0.0, 14917.513671875
0:04:01.836546, 0.0, 0.0, 90.0, 0.0, 14918.1162109375
0:04:01.954144, 0.0, 0.0, 90.0, 0.0, 14918.857421875
0:04:02.043349, 0.0, 0.0, 90.0, 0.0, 14919.4169921875
0:04:02.156870, 0.0, 0.0, 90.0, 0.0, 14920.1337890625
0:04:02.256311, 0.0, 0.0, 90.0, 0.0, 14920.7568359375
0:04:02.342552, 0.0, 0.0, 90.0, 0.0, 14921.3037109375
0:04:02.456998, 0.0, 0.0, 90.0, 0.0, 14922.01953125
0:04:02.559864, 0.0, 0.0, 90.0, 0.0, 14922.6669921875
0:04:02.643031, 0.0, 0.0, 90.0, 0.0, 14923.189453125
0:04:02.756676, 0.0, 0.0, 90.0, 0.0, 14923.90625
0:04:02.842935, 0.0, 0.0, 90.0, 0.0, 14924.4521484375
0:04:02.954469, 0.0, 0.0, 90.0, 0.0, 14925.150390625
0:04:03.042725, 0.0, 0.0, 90.0, 0.0, 14925.7099609375
0:04:03.151599, 0.0, 0.0, 90.0, 0.0, 14926.39453125
0:04:03.260576, 0.0, 0.0, 90.0, 0.0, 14927.080078125
0:04:03.346837, 0.0, 0.0, 90.0, 0.0, 14927.6201171875
0:04:03.461397, 0.0, 0.0, 90.0, 0.0, 14928.3427734375
0:04:03.549729, 0.0, 0.0, 90.0, 0.0, 14928.8955078125
0:04:03.661228, 0.0, 0.0, 90.0, 0.0, 14929.599609375
0:04:03.771850, 0.0, 0.0, 90.0, 0.0, 14930.291015625
0:04:03.857165, 0.0, 0.0, 90.0, 0.0, 14930.8310546875
0:04:03.964016, 0.0, 0.0, 90.0, 0.0, 14931.5029296875
0:04:04.076596, 0.0, 0.0, 90.0, 0.0, 14932.20703125
0:04:04.161861, 0.0, 0.0, 90.0, 0.0, 14932.748046875
0:04:04.282532, 0.0, 0.0, 90.0, 0.0, 14933.501953125
0:04:04.364158, 0.0, 0.0, 90.0, 0.0, 14934.017578125
0:04:04.468000, 0.0, 0.0, 90.0, 0.0, 14934.671875
0:04:04.579879, 0.0, 0.0, 90.0, 0.0, 14935.3759765625
0:04:04.674725, 0.0, 0.0, 90.0, 0.0, 14935.9736328125
0:04:04.789301, 0.0, 0.0, 90.0, 0.0, 14936.6962890625
0:04:04.876578, 0.0, 0.0, 90.0, 0.0, 14937.2431640625
0:04:04.972890, 0.0, 0.0, 90.0, 0.0, 14937.853515625
0:04:05.079866, 0.0, 0.0, 90.0, 0.0, 14938.51953125
0:04:05.174208, 0.0, 0.0, 90.0, 0.0, 14939.1171875
0:04:05.288770, 0.0, 0.0, 90.0, 0.0, 14939.83984375
0:04:05.374077, 0.0, 0.0, 90.0, 0.0, 14940.3740234375
0:04:05.488620, 0.0, 0.0, 90.0, 0.0, 14941.095703125
0:04:05.579418, 0.0, 0.0, 90.0, 0.0, 14941.66796875
0:04:05.694049, 0.0, 0.0, 90.0, 0.0, 14942.384765625
0:04:05.779293, 0.0, 0.0, 90.0, 0.0, 14942.92578125
0:04:05.894896, 0.0, 0.0, 90.0, 0.0, 14943.6494140625
0:04:05.981277, 0.0, 0.0, 90.0, 0.0, 14944.1962890625
0:04:06.088211, 0.0, 0.0, 90.0, 0.0, 14944.869140625
0:04:06.203772, 0.0, 0.0, 90.0, 0.0, 14945.59765625
0:04:06.283389, 0.0, 0.0, 90.0, 0.0, 14946.09375
0:04:06.389277, 0.0, 0.0, 90.0, 0.0, 14946.759765625
0:04:06.504005, 0.0, 0.0, 90.0, 0.0, 14947.482421875
0:04:06.589280, 0.0, 0.0, 90.0, 0.0, 14948.0166015625
0:04:06.697195, 0.0, 0.0, 90.0, 0.0, 14948.6953125
0:04:06.787550, 0.0, 0.0, 90.0, 0.0, 14949.2666015625
0:04:06.901090, 0.0, 0.0, 90.0, 0.0, 14949.9765625
0:04:06.985274, 0.0, 0.0, 90.0, 0.0, 14950.5107421875
0:04:07.100896, 0.0, 0.0, 90.0, 0.0, 14951.2333984375
0:04:07.195326, 0.0, 0.0, 90.0, 0.0, 14951.830078125
0:04:07.311015, 0.0, 0.0, 90.0, 0.0, 14952.5595703125
0:04:07.389438, 0.0, 0.0, 90.0, 0.0, 14953.0498046875
0:04:07.505004, 0.0, 0.0, 90.0, 0.0, 14953.7783203125
0:04:07.591230, 0.0, 0.0, 90.0, 0.0, 14954.318359375
0:04:07.687746, 0.0, 0.0, 90.0, 0.0, 14954.927734375
0:04:07.810707, 0.0, 0.0, 90.0, 0.0, 14955.701171875
0:04:07.908074, 0.0, 0.0, 90.0, 0.0, 14956.310546875
0:04:07.990664, 0.0, 0.0, 90.0, 0.0, 14956.8330078125
0:04:08.089081, 0.0, 0.0, 90.0, 0.0, 14957.455078125
0:04:08.198043, 0.0, 0.0, 90.0, 0.0, 14958.140625
0:04:08.307526, 0.0, 0.0, 90.0, 0.0, 14958.8251953125
0:04:08.392767, 0.0, 0.0, 90.0, 0.0, 14959.359375
0:04:08.505269, 0.0, 0.0, 90.0, 0.0, 14960.0693359375
0:04:08.594607, 0.0, 0.0, 90.0, 0.0, 14960.6337890625
0:04:08.706197, 0.0, 0.0, 90.0, 0.0, 14961.33203125
0:04:08.816738, 0.0, 0.0, 90.0, 0.0, 14962.0302734375
0:04:08.902980, 0.0, 0.0, 90.0, 0.0, 14962.5703125
0:04:09.000036, 0.0, 0.0, 90.0, 0.0, 14963.1796875
0:04:09.126111, 0.0, 0.0, 90.0, 0.0, 14963.9775390625
0:04:09.212385, 0.0, 0.0, 90.0, 0.0, 14964.5185546875
0:04:09.323980, 0.0, 0.0, 90.0, 0.0, 14965.22265625
0:04:09.410267, 0.0, 0.0, 90.0, 0.0, 14965.763671875
0:04:09.522825, 0.0, 0.0, 90.0, 0.0, 14966.4736328125
