Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:31.839903, 0.0, 0.0, 90.0, 0.0, 14729.37890625
0:03:31.950338, 0.0, 0.0, 90.0, 0.0, 14730.076171875
0:03:32.033553, 0.0, 0.0, 90.0, 0.0, 14730.59765625
0:03:32.150161, 0.0, 0.0, 90.0, 0.0, 14731.33203125
0:03:32.245234, 0.0, 0.0, 90.0, 0.0, 14731.9287109375
0:03:32.337958, 0.0, 0.0, 90.0, 0.0, 14732.5126953125
0:03:32.443821, 0.0, 0.0, 90.0, 0.0, 14733.1787109375
0:03:32.550731, 0.0, 0.0, 90.0, 0.0, 14733.8515625
0:03:32.636966, 0.0, 0.0, 90.0, 0.0, 14734.392578125
0:03:32.753629, 0.0, 0.0, 90.0, 0.0, 14735.1279296875
0:03:32.861648, 0.0, 0.0, 90.0, 0.0, 14735.806640625
0:03:32.957039, 0.0, 0.0, 90.0, 0.0, 14736.41015625
0:03:33.042270, 0.0, 0.0, 90.0, 0.0, 14736.9443359375
0:03:33.156894, 0.0, 0.0, 90.0, 0.0, 14737.666015625
0:03:33.247576, 0.0, 0.0, 90.0, 0.0, 14738.2314453125
0:03:33.359207, 0.0, 0.0, 90.0, 0.0, 14738.935546875
0:03:33.446476, 0.0, 0.0, 90.0, 0.0, 14739.482421875
0:03:33.566295, 0.0, 0.0, 90.0, 0.0, 14740.236328125
0:03:33.666651, 0.0, 0.0, 90.0, 0.0, 14740.8720703125
0:03:33.758157, 0.0, 0.0, 90.0, 0.0, 14741.4443359375
0:03:33.843440, 0.0, 0.0, 90.0, 0.0, 14741.984375
0:03:33.957027, 0.0, 0.0, 90.0, 0.0, 14742.6943359375
0:03:34.044328, 0.0, 0.0, 90.0, 0.0, 14743.248046875
0:03:34.157963, 0.0, 0.0, 90.0, 0.0, 14743.958984375
0:03:34.253438, 0.0, 0.0, 90.0, 0.0, 14744.5625
0:03:34.367885, 0.0, 0.0, 90.0, 0.0, 14745.28515625
0:03:34.452212, 0.0, 0.0, 90.0, 0.0, 14745.8134765625
0:03:34.566790, 0.0, 0.0, 90.0, 0.0, 14746.5361328125
0:03:34.658618, 0.0, 0.0, 90.0, 0.0, 14747.1142578125
0:03:34.768146, 0.0, 0.0, 90.0, 0.0, 14747.7998046875
0:03:34.856467, 0.0, 0.0, 90.0, 0.0, 14748.359375
0:03:34.970156, 0.0, 0.0, 90.0, 0.0, 14749.0693359375
0:03:35.081483, 0.0, 0.0, 90.0, 0.0, 14749.7734375
0:03:35.166694, 0.0, 0.0, 90.0, 0.0, 14750.306640625
0:03:35.264605, 0.0, 0.0, 90.0, 0.0, 14750.9228515625
0:03:35.378122, 0.0, 0.0, 90.0, 0.0, 14751.6396484375
0:03:35.476157, 0.0, 0.0, 90.0, 0.0, 14752.2548828125
0:03:35.566499, 0.0, 0.0, 90.0, 0.0, 14752.8212890625
0:03:35.678977, 0.0, 0.0, 90.0, 0.0, 14753.5322265625
0:03:35.766376, 0.0, 0.0, 90.0, 0.0, 14754.0791015625
0:03:35.887389, 0.0, 0.0, 90.0, 0.0, 14754.845703125
0:03:35.986736, 0.0, 0.0, 90.0, 0.0, 14755.4677734375
0:03:36.068169, 0.0, 0.0, 90.0, 0.0, 14755.9833984375
0:03:36.188307, 0.0, 0.0, 90.0, 0.0, 14756.7373046875
0:03:36.287657, 0.0, 0.0, 90.0, 0.0, 14757.3603515625
0:03:36.386842, 0.0, 0.0, 90.0, 0.0, 14757.982421875
0:03:36.475999, 0.0, 0.0, 90.0, 0.0, 14758.548828125
0:03:36.576710, 0.0, 0.0, 90.0, 0.0, 14759.1845703125
0:03:36.677075, 0.0, 0.0, 90.0, 0.0, 14759.8134765625
0:03:36.787611, 0.0, 0.0, 90.0, 0.0, 14760.51171875
0:03:36.896545, 0.0, 0.0, 90.0, 0.0, 14761.197265625
0:03:36.979064, 0.0, 0.0, 90.0, 0.0, 14761.712890625
0:03:37.093656, 0.0, 0.0, 90.0, 0.0, 14762.435546875
0:03:37.180860, 0.0, 0.0, 90.0, 0.0, 14762.982421875
0:03:37.292498, 0.0, 0.0, 90.0, 0.0, 14763.685546875
0:03:37.388607, 0.0, 0.0, 90.0, 0.0, 14764.2890625
0:03:37.509605, 0.0, 0.0, 90.0, 0.0, 14765.0498046875
0:03:37.608468, 0.0, 0.0, 90.0, 0.0, 14765.671875
0:03:37.699403, 0.0, 0.0, 90.0, 0.0, 14766.244140625
0:03:37.813903, 0.0, 0.0, 90.0, 0.0, 14766.966796875
0:03:37.899285, 0.0, 0.0, 90.0, 0.0, 14767.5009765625
0:03:38.014741, 0.0, 0.0, 90.0, 0.0, 14768.2294921875
0:03:38.100218, 0.0, 0.0, 90.0, 0.0, 14768.7646484375
0:03:38.194863, 0.0, 0.0, 90.0, 0.0, 14769.3623046875
0:03:38.309347, 0.0, 0.0, 90.0, 0.0, 14770.0849609375
0:03:38.407796, 0.0, 0.0, 90.0, 0.0, 14770.7001953125
0:03:38.517565, 0.0, 0.0, 90.0, 0.0, 14771.392578125
0:03:38.607986, 0.0, 0.0, 90.0, 0.0, 14771.9638671875
0:03:38.720645, 0.0, 0.0, 90.0, 0.0, 14772.6669921875
0:03:38.805717, 0.0, 0.0, 90.0, 0.0, 14773.2080078125
0:03:38.918428, 0.0, 0.0, 90.0, 0.0, 14773.912109375
0:03:39.010918, 0.0, 0.0, 90.0, 0.0, 14774.4970703125
0:03:39.098274, 0.0, 0.0, 90.0, 0.0, 14775.0498046875
0:03:39.209193, 0.0, 0.0, 90.0, 0.0, 14775.748046875
0:03:39.321764, 0.0, 0.0, 90.0, 0.0, 14776.4521484375
0:03:39.417149, 0.0, 0.0, 90.0, 0.0, 14777.0556640625
0:03:39.517510, 0.0, 0.0, 90.0, 0.0, 14777.6845703125
0:03:39.620721, 0.0, 0.0, 90.0, 0.0, 14778.337890625
0:03:39.708975, 0.0, 0.0, 90.0, 0.0, 14778.8916015625
0:03:39.830402, 0.0, 0.0, 90.0, 0.0, 14779.6513671875
0:03:39.935374, 0.0, 0.0, 90.0, 0.0, 14780.3115234375
0:03:40.017638, 0.0, 0.0, 90.0, 0.0, 14780.8330078125
0:03:40.132289, 0.0, 0.0, 90.0, 0.0, 14781.548828125
0:03:40.227873, 0.0, 0.0, 90.0, 0.0, 14782.15234375
0:03:40.325174, 0.0, 0.0, 90.0, 0.0, 14782.7685546875
0:03:40.437699, 0.0, 0.0, 90.0, 0.0, 14783.4736328125
0:03:40.526005, 0.0, 0.0, 90.0, 0.0, 14784.033203125
0:03:40.639636, 0.0, 0.0, 90.0, 0.0, 14784.7431640625
0:03:40.738684, 0.0, 0.0, 90.0, 0.0, 14785.3720703125
0:03:40.823066, 0.0, 0.0, 90.0, 0.0, 14785.900390625
0:03:40.919087, 0.0, 0.0, 90.0, 0.0, 14786.50390625
0:03:41.045725, 0.0, 0.0, 90.0, 0.0, 14787.3017578125
0:03:41.131891, 0.0, 0.0, 90.0, 0.0, 14787.841796875
0:03:41.240871, 0.0, 0.0, 90.0, 0.0, 14788.5263671875
0:03:41.329153, 0.0, 0.0, 90.0, 0.0, 14789.080078125
0:03:41.441749, 0.0, 0.0, 90.0, 0.0, 14789.7900390625
0:03:41.525870, 0.0, 0.0, 90.0, 0.0, 14790.318359375
0:03:41.639504, 0.0, 0.0, 90.0, 0.0, 14791.03515625
0:03:41.739639, 0.0, 0.0, 90.0, 0.0, 14791.6640625
0:03:41.832774, 0.0, 0.0, 90.0, 0.0, 14792.2490234375
0:03:41.929020, 0.0, 0.0, 90.0, 0.0, 14792.8583984375
0:03:42.054738, 0.0, 0.0, 90.0, 0.0, 14793.6513671875
0:03:42.142023, 0.0, 0.0, 90.0, 0.0, 14794.1982421875
0:03:42.255693, 0.0, 0.0, 90.0, 0.0, 14794.9150390625
0:03:42.339738, 0.0, 0.0, 90.0, 0.0, 14795.443359375
0:03:42.455500, 0.0, 0.0, 90.0, 0.0, 14796.1728515625
0:03:42.539730, 0.0, 0.0, 90.0, 0.0, 14796.701171875
0:03:42.639842, 0.0, 0.0, 90.0, 0.0, 14797.330078125
0:03:42.754398, 0.0, 0.0, 90.0, 0.0, 14798.0517578125
0:03:42.839680, 0.0, 0.0, 90.0, 0.0, 14798.5859375
0:03:42.940888, 0.0, 0.0, 90.0, 0.0, 14799.2275390625
0:03:43.040022, 0.0, 0.0, 90.0, 0.0, 14799.8505859375
0:03:43.154608, 0.0, 0.0, 90.0, 0.0, 14800.5732421875
0:03:43.262596, 0.0, 0.0, 90.0, 0.0, 14801.251953125
0:03:43.349768, 0.0, 0.0, 90.0, 0.0, 14801.798828125
0:03:43.449962, 0.0, 0.0, 90.0, 0.0, 14802.427734375
0:03:43.555781, 0.0, 0.0, 90.0, 0.0, 14803.09375
0:03:43.669417, 0.0, 0.0, 90.0, 0.0, 14803.8095703125
0:03:43.756696, 0.0, 0.0, 90.0, 0.0, 14804.3564453125
0:03:43.872316, 0.0, 0.0, 90.0, 0.0, 14805.0859375
0:03:43.967374, 0.0, 0.0, 90.0, 0.0, 14805.68359375
0:03:44.052712, 0.0, 0.0, 90.0, 0.0, 14806.2177734375
0:03:44.151727, 0.0, 0.0, 90.0, 0.0, 14806.845703125
0:03:44.276430, 0.0, 0.0, 90.0, 0.0, 14807.625
0:03:44.363690, 0.0, 0.0, 90.0, 0.0, 14808.177734375
0:03:44.459910, 0.0, 0.0, 90.0, 0.0, 14808.7802734375
0:03:44.560353, 0.0, 0.0, 90.0, 0.0, 14809.416015625
0:03:44.681159, 0.0, 0.0, 90.0, 0.0, 14810.1767578125
0:03:44.779490, 0.0, 0.0, 90.0, 0.0, 14810.79296875
0:03:44.871088, 0.0, 0.0, 90.0, 0.0, 14811.37109375
0:03:44.981150, 0.0, 0.0, 90.0, 0.0, 14812.0625
0:03:45.077940, 0.0, 0.0, 90.0, 0.0, 14812.6728515625
0:03:45.166310, 0.0, 0.0, 90.0, 0.0, 14813.2255859375
0:03:45.277808, 0.0, 0.0, 90.0, 0.0, 14813.9287109375
0:03:45.390280, 0.0, 0.0, 90.0, 0.0, 14814.6328125
0:03:45.469968, 0.0, 0.0, 90.0, 0.0, 14815.1357421875
0:03:45.582418, 0.0, 0.0, 90.0, 0.0, 14815.8466796875
0:03:45.669759, 0.0, 0.0, 90.0, 0.0, 14816.3935546875
0:03:45.770112, 0.0, 0.0, 90.0, 0.0, 14817.0224609375
0:03:45.881984, 0.0, 0.0, 90.0, 0.0, 14817.7275390625
0:03:45.972338, 0.0, 0.0, 90.0, 0.0, 14818.2998046875
0:03:46.082972, 0.0, 0.0, 90.0, 0.0, 14818.9970703125
0:03:46.196562, 0.0, 0.0, 90.0, 0.0, 14819.70703125
0:03:46.279843, 0.0, 0.0, 90.0, 0.0, 14820.2353515625
0:03:46.395434, 0.0, 0.0, 90.0, 0.0, 14820.9580078125
0:03:46.477400, 0.0, 0.0, 90.0, 0.0, 14821.4736328125
0:03:46.589936, 0.0, 0.0, 90.0, 0.0, 14822.18359375
0:03:46.684622, 0.0, 0.0, 90.0, 0.0, 14822.78125
0:03:46.790486, 0.0, 0.0, 90.0, 0.0, 14823.447265625
0:03:46.897437, 0.0, 0.0, 90.0, 0.0, 14824.1201171875
0:03:46.985709, 0.0, 0.0, 90.0, 0.0, 14824.6728515625
0:03:47.092561, 0.0, 0.0, 90.0, 0.0, 14825.3466796875
0:03:47.180830, 0.0, 0.0, 90.0, 0.0, 14825.90625
0:03:47.293432, 0.0, 0.0, 90.0, 0.0, 14826.6103515625
0:03:47.405882, 0.0, 0.0, 90.0, 0.0, 14827.3203125
0:03:47.492732, 0.0, 0.0, 90.0, 0.0, 14827.861328125
0:03:47.606839, 0.0, 0.0, 90.0, 0.0, 14828.583984375
0:03:47.691043, 0.0, 0.0, 90.0, 0.0, 14829.1123046875
0:03:47.791360, 0.0, 0.0, 90.0, 0.0, 14829.748046875
0:03:47.889516, 0.0, 0.0, 90.0, 0.0, 14830.3642578125
0:03:48.003093, 0.0, 0.0, 90.0, 0.0, 14831.0810546875
0:03:48.089355, 0.0, 0.0, 90.0, 0.0, 14831.6220703125
0:03:48.206352, 0.0, 0.0, 90.0, 0.0, 14832.357421875
0:03:48.299299, 0.0, 0.0, 90.0, 0.0, 14832.9423828125
0:03:48.412649, 0.0, 0.0, 90.0, 0.0, 14833.658203125
0:03:48.502241, 0.0, 0.0, 90.0, 0.0, 14834.2177734375
0:03:48.616774, 0.0, 0.0, 90.0, 0.0, 14834.94140625
0:03:48.704024, 0.0, 0.0, 90.0, 0.0, 14835.48828125
0:03:48.813212, 0.0, 0.0, 90.0, 0.0, 14836.1796875
0:03:48.923178, 0.0, 0.0, 90.0, 0.0, 14836.87109375
0:03:49.003724, 0.0, 0.0, 90.0, 0.0, 14837.375
0:03:49.112248, 0.0, 0.0, 90.0, 0.0, 14838.0595703125
0:03:49.226838, 0.0, 0.0, 90.0, 0.0, 14838.7822265625
0:03:49.319115, 0.0, 0.0, 90.0, 0.0, 14839.3603515625
0:03:49.426160, 0.0, 0.0, 90.0, 0.0, 14840.033203125
0:03:49.514471, 0.0, 0.0, 90.0, 0.0, 14840.5859375
0:03:49.612791, 0.0, 0.0, 90.0, 0.0, 14841.208984375
0:03:49.733577, 0.0, 0.0, 90.0, 0.0, 14841.9697265625
0:03:49.831983, 0.0, 0.0, 90.0, 0.0, 14842.5859375
0:03:49.925468, 0.0, 0.0, 90.0, 0.0, 14843.1767578125
0:03:50.011700, 0.0, 0.0, 90.0, 0.0, 14843.7177734375
0:03:50.112063, 0.0, 0.0, 90.0, 0.0, 14844.353515625
0:03:50.232886, 0.0, 0.0, 90.0, 0.0, 14845.1083984375
0:03:50.318646, 0.0, 0.0, 90.0, 0.0, 14845.6494140625
0:03:50.430076, 0.0, 0.0, 90.0, 0.0, 14846.353515625
0:03:50.533986, 0.0, 0.0, 90.0, 0.0, 14847.0068359375
0:03:50.616614, 0.0, 0.0, 90.0, 0.0, 14847.5283203125
0:03:50.730142, 0.0, 0.0, 90.0, 0.0, 14848.23828125
0:03:50.816419, 0.0, 0.0, 90.0, 0.0, 14848.78515625
0:03:50.936823, 0.0, 0.0, 90.0, 0.0, 14849.5390625
0:03:51.022030, 0.0, 0.0, 90.0, 0.0, 14850.0791015625
0:03:51.129212, 0.0, 0.0, 90.0, 0.0, 14850.7509765625
0:03:51.239717, 0.0, 0.0, 90.0, 0.0, 14851.4423828125
0:03:51.353369, 0.0, 0.0, 90.0, 0.0, 14852.16015625
0:03:51.438602, 0.0, 0.0, 90.0, 0.0, 14852.6943359375
0:03:51.552209, 0.0, 0.0, 90.0, 0.0, 14853.4111328125
0:03:51.641619, 0.0, 0.0, 90.0, 0.0, 14853.9765625
0:03:51.755193, 0.0, 0.0, 90.0, 0.0, 14854.6865234375
0:03:51.840386, 0.0, 0.0, 90.0, 0.0, 14855.2275390625
0:03:51.946466, 0.0, 0.0, 90.0, 0.0, 14855.8935546875
0:03:52.055334, 0.0, 0.0, 90.0, 0.0, 14856.5791015625
0:03:52.141728, 0.0, 0.0, 90.0, 0.0, 14857.119140625
0:03:52.242037, 0.0, 0.0, 90.0, 0.0, 14857.7548828125
0:03:52.349009, 0.0, 0.0, 90.0, 0.0, 14858.4267578125
0:03:52.436247, 0.0, 0.0, 90.0, 0.0, 14858.9736328125
0:03:52.561036, 0.0, 0.0, 90.0, 0.0, 14859.7587890625
0:03:52.645333, 0.0, 0.0, 90.0, 0.0, 14860.287109375
0:03:52.740440, 0.0, 0.0, 90.0, 0.0, 14860.884765625
0:03:52.847382, 0.0, 0.0, 90.0, 0.0, 14861.5576171875
0:03:52.957969, 0.0, 0.0, 90.0, 0.0, 14862.2548828125
0:03:53.043076, 0.0, 0.0, 90.0, 0.0, 14862.7880859375
0:03:53.170392, 0.0, 0.0, 90.0, 0.0, 14863.591796875
0:03:53.255744, 0.0, 0.0, 90.0, 0.0, 14864.1259765625
0:03:53.371253, 0.0, 0.0, 90.0, 0.0, 14864.85546875
0:03:53.455507, 0.0, 0.0, 90.0, 0.0, 14865.3837890625
0:03:53.550662, 0.0, 0.0, 90.0, 0.0, 14865.9814453125
0:03:53.663235, 0.0, 0.0, 90.0, 0.0, 14866.6923828125
0:03:53.762648, 0.0, 0.0, 90.0, 0.0, 14867.3212890625
0:03:53.862981, 0.0, 0.0, 90.0, 0.0, 14867.94921875
0:03:53.974907, 0.0, 0.0, 90.0, 0.0, 14868.6533203125
0:03:54.060119, 0.0, 0.0, 90.0, 0.0, 14869.1875
0:03:54.175640, 0.0, 0.0, 90.0, 0.0, 14869.916015625
0:03:54.259771, 0.0, 0.0, 90.0, 0.0, 14870.443359375
0:03:54.373303, 0.0, 0.0, 90.0, 0.0, 14871.1591796875
0:03:54.480207, 0.0, 0.0, 90.0, 0.0, 14871.83203125
0:03:54.565498, 0.0, 0.0, 90.0, 0.0, 14872.3671875
0:03:54.663738, 0.0, 0.0, 90.0, 0.0, 14872.9833984375
0:03:54.780296, 0.0, 0.0, 90.0, 0.0, 14873.71875
0:03:54.866641, 0.0, 0.0, 90.0, 0.0, 14874.265625
0:03:54.980152, 0.0, 0.0, 90.0, 0.0, 14874.9765625
0:03:55.063337, 0.0, 0.0, 90.0, 0.0, 14875.5048828125
0:03:55.166075, 0.0, 0.0, 90.0, 0.0, 14876.1455078125
0:03:55.293470, 0.0, 0.0, 90.0, 0.0, 14876.951171875
0:03:55.380768, 0.0, 0.0, 90.0, 0.0, 14877.498046875
0:03:55.488635, 0.0, 0.0, 90.0, 0.0, 14878.1767578125
0:03:55.571839, 0.0, 0.0, 90.0, 0.0, 14878.7041015625
0:03:55.680009, 0.0, 0.0, 90.0, 0.0, 14879.3837890625
0:03:55.794726, 0.0, 0.0, 90.0, 0.0, 14880.1064453125
0:03:55.880874, 0.0, 0.0, 90.0, 0.0, 14880.646484375
0:03:55.997424, 0.0, 0.0, 90.0, 0.0, 14881.380859375
0:03:56.095050, 0.0, 0.0, 90.0, 0.0, 14881.9912109375
0:03:56.179098, 0.0, 0.0, 90.0, 0.0, 14882.51953125
0:03:56.287101, 0.0, 0.0, 90.0, 0.0, 14883.205078125
0:03:56.399729, 0.0, 0.0, 90.0, 0.0, 14883.9091796875
0:03:56.484839, 0.0, 0.0, 90.0, 0.0, 14884.4501953125
0:03:56.583912, 0.0, 0.0, 90.0, 0.0, 14885.0732421875
0:03:56.687216, 0.0, 0.0, 90.0, 0.0, 14885.720703125
0:03:56.796321, 0.0, 0.0, 90.0, 0.0, 14886.40625
0:03:56.891432, 0.0, 0.0, 90.0, 0.0, 14887.00390625
0:03:56.998509, 0.0, 0.0, 90.0, 0.0, 14887.6826171875
0:03:57.094724, 0.0, 0.0, 90.0, 0.0, 14888.28515625
0:03:57.187903, 0.0, 0.0, 90.0, 0.0, 14888.8701171875
0:03:57.297334, 0.0, 0.0, 90.0, 0.0, 14889.5625
0:03:57.405295, 0.0, 0.0, 90.0, 0.0, 14890.2421875
0:03:57.496850, 0.0, 0.0, 90.0, 0.0, 14890.8203125
0:03:57.610371, 0.0, 0.0, 90.0, 0.0, 14891.5302734375
0:03:57.696665, 0.0, 0.0, 90.0, 0.0, 14892.0771484375
0:03:57.794838, 0.0, 0.0, 90.0, 0.0, 14892.693359375
0:03:57.903677, 0.0, 0.0, 90.0, 0.0, 14893.3779296875
0:03:58.016303, 0.0, 0.0, 90.0, 0.0, 14894.08203125
0:03:58.102441, 0.0, 0.0, 90.0, 0.0, 14894.62890625
0:03:58.209547, 0.0, 0.0, 90.0, 0.0, 14895.3017578125
0:03:58.299739, 0.0, 0.0, 90.0, 0.0, 14895.8671875
0:03:58.412360, 0.0, 0.0, 90.0, 0.0, 14896.5771484375
0:03:58.525797, 0.0, 0.0, 90.0, 0.0, 14897.287109375
0:03:58.608796, 0.0, 0.0, 90.0, 0.0, 14897.80859375
0:03:58.704149, 0.0, 0.0, 90.0, 0.0, 14898.4111328125
0:03:58.817773, 0.0, 0.0, 90.0, 0.0, 14899.1279296875
0:03:58.905035, 0.0, 0.0, 90.0, 0.0, 14899.67578125
0:03:59.018677, 0.0, 0.0, 90.0, 0.0, 14900.392578125
0:03:59.105932, 0.0, 0.0, 90.0, 0.0, 14900.939453125
0:03:59.211816, 0.0, 0.0, 90.0, 0.0, 14901.6064453125
0:03:59.325366, 0.0, 0.0, 90.0, 0.0, 14902.322265625
0:03:59.422571, 0.0, 0.0, 90.0, 0.0, 14902.9326171875
0:03:59.531556, 0.0, 0.0, 90.0, 0.0, 14903.6181640625
0:03:59.619914, 0.0, 0.0, 90.0, 0.0, 14904.177734375
0:03:59.735342, 0.0, 0.0, 90.0, 0.0, 14904.900390625
0:03:59.820784, 0.0, 0.0, 90.0, 0.0, 14905.4404296875
0:03:59.924689, 0.0, 0.0, 90.0, 0.0, 14906.0947265625
0:04:00.040174, 0.0, 0.0, 90.0, 0.0, 14906.818359375
0:04:00.123465, 0.0, 0.0, 90.0, 0.0, 14907.3466796875
0:04:00.240152, 0.0, 0.0, 90.0, 0.0, 14908.0751953125
0:04:00.326170, 0.0, 0.0, 90.0, 0.0, 14908.6220703125
0:04:00.441807, 0.0, 0.0, 90.0, 0.0, 14909.345703125
0:04:00.528090, 0.0, 0.0, 90.0, 0.0, 14909.892578125
0:04:00.626173, 0.0, 0.0, 90.0, 0.0, 14910.5078125
0:04:00.746987, 0.0, 0.0, 90.0, 0.0, 14911.2685546875
0:04:00.845401, 0.0, 0.0, 90.0, 0.0, 14911.8837890625
0:04:00.930555, 0.0, 0.0, 90.0, 0.0, 14912.423828125
0:04:01.050776, 0.0, 0.0, 90.0, 0.0, 14913.177734375
0:04:01.136065, 0.0, 0.0, 90.0, 0.0, 14913.7119140625
0:04:01.248918, 0.0, 0.0, 90.0, 0.0, 14914.421875
0:04:01.334915, 0.0, 0.0, 90.0, 0.0, 14914.9619140625
0:04:01.435246, 0.0, 0.0, 90.0, 0.0, 14915.59765625
0:04:01.548285, 0.0, 0.0, 90.0, 0.0, 14916.306640625
0:04:01.632580, 0.0, 0.0, 90.0, 0.0, 14916.8349609375
0:04:01.740529, 0.0, 0.0, 90.0, 0.0, 14917.513671875
0:04:01.836337, 0.0, 0.0, 90.0, 0.0, 14918.1162109375
0:04:01.953960, 0.0, 0.0, 90.0, 0.0, 14918.857421875
0:04:02.043208, 0.0, 0.0, 90.0, 0.0, 14919.4169921875
0:04:02.156826, 0.0, 0.0, 90.0, 0.0, 14920.1337890625
0:04:02.256254, 0.0, 0.0, 90.0, 0.0, 14920.7568359375
0:04:02.342348, 0.0, 0.0, 90.0, 0.0, 14921.3037109375
0:04:02.456856, 0.0, 0.0, 90.0, 0.0, 14922.01953125
0:04:02.559720, 0.0, 0.0, 90.0, 0.0, 14922.6669921875
0:04:02.642971, 0.0, 0.0, 90.0, 0.0, 14923.189453125
0:04:02.756509, 0.0, 0.0, 90.0, 0.0, 14923.90625
0:04:02.842782, 0.0, 0.0, 90.0, 0.0, 14924.4521484375
0:04:02.954298, 0.0, 0.0, 90.0, 0.0, 14925.150390625
0:04:03.042580, 0.0, 0.0, 90.0, 0.0, 14925.7099609375
0:04:03.151479, 0.0, 0.0, 90.0, 0.0, 14926.39453125
0:04:03.260456, 0.0, 0.0, 90.0, 0.0, 14927.080078125
0:04:03.346676, 0.0, 0.0, 90.0, 0.0, 14927.6201171875
0:04:03.461272, 0.0, 0.0, 90.0, 0.0, 14928.3427734375
0:04:03.549591, 0.0, 0.0, 90.0, 0.0, 14928.8955078125
0:04:03.661182, 0.0, 0.0, 90.0, 0.0, 14929.599609375
0:04:03.771756, 0.0, 0.0, 90.0, 0.0, 14930.291015625
0:04:03.857122, 0.0, 0.0, 90.0, 0.0, 14930.8310546875
0:04:03.963874, 0.0, 0.0, 90.0, 0.0, 14931.5029296875
0:04:04.076417, 0.0, 0.0, 90.0, 0.0, 14932.20703125
0:04:04.161762, 0.0, 0.0, 90.0, 0.0, 14932.748046875
0:04:04.282400, 0.0, 0.0, 90.0, 0.0, 14933.501953125
0:04:04.364025, 0.0, 0.0, 90.0, 0.0, 14934.017578125
0:04:04.467850, 0.0, 0.0, 90.0, 0.0, 14934.671875
0:04:04.579745, 0.0, 0.0, 90.0, 0.0, 14935.3759765625
0:04:04.674665, 0.0, 0.0, 90.0, 0.0, 14935.9736328125
0:04:04.789212, 0.0, 0.0, 90.0, 0.0, 14936.6962890625
0:04:04.876408, 0.0, 0.0, 90.0, 0.0, 14937.2431640625
0:04:04.972724, 0.0, 0.0, 90.0, 0.0, 14937.853515625
0:04:05.079755, 0.0, 0.0, 90.0, 0.0, 14938.51953125
0:04:05.174049, 0.0, 0.0, 90.0, 0.0, 14939.1171875
0:04:05.288625, 0.0, 0.0, 90.0, 0.0, 14939.83984375
0:04:05.373976, 0.0, 0.0, 90.0, 0.0, 14940.3740234375
0:04:05.488507, 0.0, 0.0, 90.0, 0.0, 14941.095703125
0:04:05.579346, 0.0, 0.0, 90.0, 0.0, 14941.66796875
0:04:05.693959, 0.0, 0.0, 90.0, 0.0, 14942.384765625
0:04:05.779249, 0.0, 0.0, 90.0, 0.0, 14942.92578125
0:04:05.894856, 0.0, 0.0, 90.0, 0.0, 14943.6494140625
0:04:05.981149, 0.0, 0.0, 90.0, 0.0, 14944.1962890625
0:04:06.088096, 0.0, 0.0, 90.0, 0.0, 14944.869140625
0:04:06.203603, 0.0, 0.0, 90.0, 0.0, 14945.59765625
0:04:06.283229, 0.0, 0.0, 90.0, 0.0, 14946.09375
0:04:06.389120, 0.0, 0.0, 90.0, 0.0, 14946.759765625
0:04:06.503860, 0.0, 0.0, 90.0, 0.0, 14947.482421875
0:04:06.589127, 0.0, 0.0, 90.0, 0.0, 14948.0166015625
0:04:06.697081, 0.0, 0.0, 90.0, 0.0, 14948.6953125
0:04:06.787337, 0.0, 0.0, 90.0, 0.0, 14949.2666015625
0:04:06.900953, 0.0, 0.0, 90.0, 0.0, 14949.9765625
0:04:06.985220, 0.0, 0.0, 90.0, 0.0, 14950.5107421875
0:04:07.100740, 0.0, 0.0, 90.0, 0.0, 14951.2333984375
0:04:07.195190, 0.0, 0.0, 90.0, 0.0, 14951.830078125
0:04:07.310920, 0.0, 0.0, 90.0, 0.0, 14952.5595703125
0:04:07.389299, 0.0, 0.0, 90.0, 0.0, 14953.0498046875
0:04:07.504875, 0.0, 0.0, 90.0, 0.0, 14953.7783203125
0:04:07.591081, 0.0, 0.0, 90.0, 0.0, 14954.318359375
0:04:07.687524, 0.0, 0.0, 90.0, 0.0, 14954.927734375
0:04:07.810570, 0.0, 0.0, 90.0, 0.0, 14955.701171875
0:04:07.907933, 0.0, 0.0, 90.0, 0.0, 14956.310546875
0:04:07.990550, 0.0, 0.0, 90.0, 0.0, 14956.8330078125
0:04:08.088929, 0.0, 0.0, 90.0, 0.0, 14957.455078125
0:04:08.197904, 0.0, 0.0, 90.0, 0.0, 14958.140625
0:04:08.307348, 0.0, 0.0, 90.0, 0.0, 14958.8251953125
0:04:08.392601, 0.0, 0.0, 90.0, 0.0, 14959.359375
0:04:08.505146, 0.0, 0.0, 90.0, 0.0, 14960.0693359375
0:04:08.594439, 0.0, 0.0, 90.0, 0.0, 14960.6337890625
0:04:08.706134, 0.0, 0.0, 90.0, 0.0, 14961.33203125
0:04:08.816645, 0.0, 0.0, 90.0, 0.0, 14962.0302734375
0:04:08.902853, 0.0, 0.0, 90.0, 0.0, 14962.5703125
0:04:08.999870, 0.0, 0.0, 90.0, 0.0, 14963.1796875
0:04:09.125981, 0.0, 0.0, 90.0, 0.0, 14963.9775390625
0:04:09.212243, 0.0, 0.0, 90.0, 0.0, 14964.5185546875
0:04:09.323822, 0.0, 0.0, 90.0, 0.0, 14965.22265625
0:04:09.410126, 0.0, 0.0, 90.0, 0.0, 14965.763671875
