Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:14.155456, 0.9999988079071045, 0.0, 90.0, 0.0, 4979.69970703125
0:13:14.280708, 0.9999988079071045, 0.0, 90.0, 0.0, 4980.498046875
0:13:14.406401, 0.9999988079071045, 0.0, 90.0, 0.0, 4981.25244140625
0:13:14.516395, 0.9999988079071045, 0.0, 90.0, 0.0, 4982.01318359375
0:13:14.641787, 0.9999988079071045, 0.0, 90.0, 0.0, 4982.767578125
0:13:14.767056, 0.9999988079071045, 0.0, 90.0, 0.0, 4983.5283203125
0:13:14.876474, 0.9999988079071045, 0.0, 90.0, 0.0, 4984.263671875
0:13:15.002298, 0.9999988079071045, 0.0, 90.0, 0.0, 4985.03662109375
0:13:15.112896, 0.9999988079071045, 0.0, 90.0, 0.0, 4985.76513671875
0:13:15.238660, 0.9999988079071045, 0.0, 90.0, 0.0, 4986.54443359375
0:13:15.364409, 0.9999988079071045, 0.0, 90.0, 0.0, 4987.298828125
0:13:15.474577, 0.9999988079071045, 0.0, 90.0, 0.0, 4988.02783203125
0:13:15.599845, 0.9999988079071045, 0.0, 90.0, 0.0, 4988.80078125
0:13:15.725619, 0.9999988079071045, 0.0, 90.0, 0.0, 4989.55517578125
0:13:15.835770, 0.9999988079071045, 0.0, 90.0, 0.0, 4990.31591796875
0:13:15.961036, 0.9999988079071045, 0.0, 90.0, 0.0, 4991.07666015625
0:13:16.086423, 0.9999988079071045, 0.0, 90.0, 0.0, 4991.88134765625
0:13:16.196659, 0.9999988079071045, 0.0, 90.0, 0.0, 4992.59765625
0:13:16.322368, 0.9999988079071045, 0.0, 90.0, 0.0, 4993.4013671875
0:13:16.463281, 0.9999988079071045, 0.0, 90.0, 0.0, 4994.20556640625
0:13:16.572906, 0.9999988079071045, 0.0, 90.0, 0.0, 4994.9599609375
0:13:16.698169, 0.9999988079071045, 0.0, 90.0, 0.0, 4995.720703125
0:13:16.823784, 0.9999988079071045, 0.0, 90.0, 0.0, 4996.47509765625
0:13:16.933544, 0.9999988079071045, 0.0, 90.0, 0.0, 4997.2294921875
0:13:17.059388, 0.9999988079071045, 0.0, 90.0, 0.0, 4997.98388671875
0:13:17.184728, 0.9999988079071045, 0.0, 90.0, 0.0, 4998.74462890625
0:13:17.294846, 0.9999988079071045, 0.0, 90.0, 0.0, 4999.4794921875
0:13:17.421214, 0.9999988079071045, 0.0, 90.0, 0.0, 5000.2587890625
0:13:17.546991, 0.9999988079071045, 0.0, 90.0, 0.0, 5001.08251953125
0:13:17.672560, 0.9999988079071045, 0.0, 90.0, 0.0, 5001.87451171875
0:13:17.798657, 0.9999988079071045, 0.0, 90.0, 0.0, 5002.64111328125
0:13:17.924663, 0.9999988079071045, 0.0, 90.0, 0.0, 5003.43896484375
0:13:18.050526, 0.9999988079071045, 0.0, 90.0, 0.0, 5004.2119140625
0:13:18.176079, 0.9999988079071045, 0.0, 90.0, 0.0, 5004.978515625
0:13:18.285716, 0.9999988079071045, 0.0, 90.0, 0.0, 5005.7763671875
0:13:18.411138, 0.9999988079071045, 0.0, 90.0, 0.0, 5006.54345703125
0:13:18.537057, 0.9999988079071045, 0.0, 90.0, 0.0, 5007.29150390625
0:13:18.631045, 0.9999988079071045, 0.0, 90.0, 0.0, 5007.919921875
0:13:18.740800, 0.9999988079071045, 0.0, 90.0, 0.0, 5008.5732421875
0:13:18.866100, 0.9999988079071045, 0.0, 90.0, 0.0, 5009.3525390625
0:13:18.992339, 0.9999988079071045, 0.0, 90.0, 0.0, 5010.1259765625
0:13:19.101863, 0.9999988079071045, 0.0, 90.0, 0.0, 5010.88671875
0:13:19.227258, 0.9999988079071045, 0.0, 90.0, 0.0, 5011.69091796875
0:13:19.353269, 0.9999988079071045, 0.0, 90.0, 0.0, 5012.4453125
0:13:19.478434, 0.9999988079071045, 0.0, 90.0, 0.0, 5013.21826171875
0:13:19.604111, 0.9999988079071045, 0.0, 90.0, 0.0, 5014.01611328125
0:13:19.729822, 0.9999988079071045, 0.0, 90.0, 0.0, 5014.77685546875
0:13:19.839483, 0.9999988079071045, 0.0, 90.0, 0.0, 5015.53125
0:13:19.964896, 0.9999988079071045, 0.0, 90.0, 0.0, 5016.28564453125
0:13:20.074624, 0.9999988079071045, 0.0, 90.0, 0.0, 5017.0400390625
0:13:20.199902, 0.9999988079071045, 0.0, 90.0, 0.0, 5017.80078125
0:13:20.325722, 0.9999988079071045, 0.0, 90.0, 0.0, 5018.59228515625
0:13:20.451014, 0.9999988079071045, 0.0, 90.0, 0.0, 5019.37744140625
0:13:20.701897, 0.9999988079071045, 0.0, 90.0, 0.0, 5020.87890625
0:13:20.811533, 0.9999988079071045, 0.0, 90.0, 0.0, 5021.5947265625
0:13:20.925832, 0.9999988079071045, 0.0, 90.0, 0.0, 5022.38037109375
0:13:21.047053, 0.9999988079071045, 0.0, 90.0, 0.0, 5023.134765625
0:13:21.172645, 0.9999988079071045, 0.0, 90.0, 0.0, 5023.88916015625
0:13:21.298003, 0.9999988079071045, 0.0, 90.0, 0.0, 5024.6435546875
0:13:21.408281, 0.9999988079071045, 0.0, 90.0, 0.0, 5025.404296875
0:13:21.534152, 0.9999988079071045, 0.0, 90.0, 0.0, 5026.1650390625
0:13:21.659522, 0.9999988079071045, 0.0, 90.0, 0.0, 5026.92578125
0:13:21.769358, 0.9999988079071045, 0.0, 90.0, 0.0, 5027.72314453125
0:13:21.910540, 0.9999988079071045, 0.0, 90.0, 0.0, 5028.490234375
0:13:22.004874, 0.9999988079071045, 0.0, 90.0, 0.0, 5029.1376953125
0:13:22.130328, 0.9999988079071045, 0.0, 90.0, 0.0, 5029.935546875
0:13:22.239943, 0.9999988079071045, 0.0, 90.0, 0.0, 5030.65185546875
0:13:22.365538, 0.9999988079071045, 0.0, 90.0, 0.0, 5031.37451171875
0:13:22.491360, 0.9999988079071045, 0.0, 90.0, 0.0, 5032.14111328125
0:13:22.601013, 0.9999988079071045, 0.0, 90.0, 0.0, 5032.93310546875
0:13:22.726279, 0.9999988079071045, 0.0, 90.0, 0.0, 5033.7001953125
0:13:22.852138, 0.9999988079071045, 0.0, 90.0, 0.0, 5034.4609375
0:13:22.977515, 0.9999988079071045, 0.0, 90.0, 0.0, 5035.240234375
0:13:23.103273, 0.9999988079071045, 0.0, 90.0, 0.0, 5036.0380859375
0:13:23.212912, 0.9999988079071045, 0.0, 90.0, 0.0, 5036.75439453125
0:13:23.339746, 0.9999988079071045, 0.0, 90.0, 0.0, 5037.5458984375
0:13:23.465632, 0.9999988079071045, 0.0, 90.0, 0.0, 5038.35693359375
0:13:23.590901, 0.9999988079071045, 0.0, 90.0, 0.0, 5039.111328125
0:13:23.716162, 0.9999988079071045, 0.0, 90.0, 0.0, 5039.8720703125
0:13:23.826250, 0.9999988079071045, 0.0, 90.0, 0.0, 5040.66357421875
0:13:23.968452, 0.9999988079071045, 0.0, 90.0, 0.0, 5041.43701171875
0:13:24.078252, 0.9999988079071045, 0.0, 90.0, 0.0, 5042.197265625
0:13:24.203669, 0.9999988079071045, 0.0, 90.0, 0.0, 5043.00732421875
0:13:24.329093, 0.9999988079071045, 0.0, 90.0, 0.0, 5043.7744140625
0:13:24.455288, 0.9999988079071045, 0.0, 90.0, 0.0, 5044.57861328125
0:13:24.580642, 0.9999988079071045, 0.0, 90.0, 0.0, 5045.357421875
0:13:24.705918, 0.9999988079071045, 0.0, 90.0, 0.0, 5046.1552734375
0:13:24.831199, 0.9999988079071045, 0.0, 90.0, 0.0, 5046.90283203125
0:13:24.957182, 0.9999988079071045, 0.0, 90.0, 0.0, 5047.6572265625
0:13:25.066820, 0.9999988079071045, 0.0, 90.0, 0.0, 5048.41796875
0:13:25.192088, 0.9999988079071045, 0.0, 90.0, 0.0, 5049.17236328125
0:13:25.317856, 0.9999988079071045, 0.0, 90.0, 0.0, 5049.9267578125
0:13:25.427956, 0.9999988079071045, 0.0, 90.0, 0.0, 5050.68115234375
0:13:25.553634, 0.9999988079071045, 0.0, 90.0, 0.0, 5051.4541015625
0:13:25.679244, 0.9999988079071045, 0.0, 90.0, 0.0, 5052.251953125
0:13:25.789113, 0.9999988079071045, 0.0, 90.0, 0.0, 5053.00634765625
0:13:25.914646, 0.9999988079071045, 0.0, 90.0, 0.0, 5053.76708984375
0:13:26.040294, 0.9999988079071045, 0.0, 90.0, 0.0, 5054.501953125
0:13:26.165873, 0.9999988079071045, 0.0, 90.0, 0.0, 5055.27490234375
0:13:26.275966, 0.9999988079071045, 0.0, 90.0, 0.0, 5056.03564453125
0:13:26.400556, 0.9999988079071045, 0.0, 90.0, 0.0, 5056.7900390625
0:13:26.526341, 0.9999988079071045, 0.0, 90.0, 0.0, 5057.5380859375
0:13:26.636224, 0.9999988079071045, 0.0, 90.0, 0.0, 5058.3173828125
0:13:26.762145, 0.9999988079071045, 0.0, 90.0, 0.0, 5059.10302734375
0:13:26.887820, 0.9999988079071045, 0.0, 90.0, 0.0, 5059.8818359375
0:13:27.013198, 0.9999988079071045, 0.0, 90.0, 0.0, 5060.6796875
0:13:27.138336, 0.9999988079071045, 0.0, 90.0, 0.0, 5061.4404296875
0:13:27.264463, 0.9999988079071045, 0.0, 90.0, 0.0, 5062.19482421875
0:13:27.390132, 0.9999988079071045, 0.0, 90.0, 0.0, 5063.00537109375
0:13:27.499927, 0.9999988079071045, 0.0, 90.0, 0.0, 5063.7216796875
0:13:27.625472, 0.9999988079071045, 0.0, 90.0, 0.0, 5064.5009765625
0:13:27.751671, 0.9999988079071045, 0.0, 90.0, 0.0, 5065.27392578125
0:13:27.861325, 0.9999988079071045, 0.0, 90.0, 0.0, 5066.03466796875
0:13:27.986710, 0.9999988079071045, 0.0, 90.0, 0.0, 5066.7451171875
0:13:28.111966, 0.9999988079071045, 0.0, 90.0, 0.0, 5067.537109375
0:13:28.221654, 0.9999988079071045, 0.0, 90.0, 0.0, 5068.2978515625
0:13:28.348345, 0.9999988079071045, 0.0, 90.0, 0.0, 5069.05859375
0:13:28.474156, 0.9999988079071045, 0.0, 90.0, 0.0, 5069.8505859375
0:13:28.599520, 0.9999988079071045, 0.0, 90.0, 0.0, 5070.6416015625
0:13:28.725081, 0.9999988079071045, 0.0, 90.0, 0.0, 5071.42724609375
0:13:28.850826, 0.9999988079071045, 0.0, 90.0, 0.0, 5072.25048828125
0:13:28.976819, 0.9999988079071045, 0.0, 90.0, 0.0, 5073.01123046875
0:13:29.102284, 0.9999988079071045, 0.0, 90.0, 0.0, 5073.80908203125
0:13:29.227816, 0.9999988079071045, 0.0, 90.0, 0.0, 5074.58154296875
0:13:29.353676, 0.9999988079071045, 0.0, 90.0, 0.0, 5075.3857421875
0:13:29.479050, 0.9999988079071045, 0.0, 90.0, 0.0, 5076.15283203125
0:13:29.604771, 0.9999988079071045, 0.0, 90.0, 0.0, 5076.95703125
0:13:29.730137, 0.9999988079071045, 0.0, 90.0, 0.0, 5077.72998046875
0:13:29.856837, 0.9999988079071045, 0.0, 90.0, 0.0, 5078.52783203125
0:13:29.982295, 0.9999988079071045, 0.0, 90.0, 0.0, 5079.294921875
0:13:30.107643, 0.9999988079071045, 0.0, 90.0, 0.0, 5080.099609375
0:13:30.232897, 0.9999988079071045, 0.0, 90.0, 0.0, 5080.86669921875
0:13:30.343244, 0.9999988079071045, 0.0, 90.0, 0.0, 5081.59521484375
0:13:30.468663, 0.9999988079071045, 0.0, 90.0, 0.0, 5082.3935546875
0:13:30.594034, 0.9999988079071045, 0.0, 90.0, 0.0, 5083.1982421875
0:13:30.720035, 0.9999988079071045, 0.0, 90.0, 0.0, 5084.0087890625
0:13:30.844912, 0.9999988079071045, 0.0, 90.0, 0.0, 5084.76318359375
0:13:30.955345, 0.9999988079071045, 0.0, 90.0, 0.0, 5085.52392578125
0:13:31.080758, 0.9999988079071045, 0.0, 90.0, 0.0, 5086.234375
0:13:31.206716, 0.9999988079071045, 0.0, 90.0, 0.0, 5087.0322265625
0:13:31.332199, 0.9999988079071045, 0.0, 90.0, 0.0, 5087.79931640625
0:13:31.457930, 0.9999988079071045, 0.0, 90.0, 0.0, 5088.603515625
0:13:31.583683, 0.9999988079071045, 0.0, 90.0, 0.0, 5089.35791015625
0:13:31.693309, 0.9999988079071045, 0.0, 90.0, 0.0, 5090.13720703125
0:13:31.834197, 0.9999988079071045, 0.0, 90.0, 0.0, 5090.94140625
0:13:31.943814, 0.9999988079071045, 0.0, 90.0, 0.0, 5091.67041015625
0:13:32.070380, 0.9999988079071045, 0.0, 90.0, 0.0, 5092.44970703125
0:13:32.195852, 0.9999988079071045, 0.0, 90.0, 0.0, 5093.25390625
0:13:32.321592, 0.9999988079071045, 0.0, 90.0, 0.0, 5094.07080078125
0:13:32.447311, 0.9999988079071045, 0.0, 90.0, 0.0, 5094.8251953125
0:13:32.573260, 0.9999988079071045, 0.0, 90.0, 0.0, 5095.59228515625
0:13:32.698541, 0.9999988079071045, 0.0, 90.0, 0.0, 5096.39599609375
0:13:32.808138, 0.9999988079071045, 0.0, 90.0, 0.0, 5097.15673828125
0:13:32.933321, 0.9999988079071045, 0.0, 90.0, 0.0, 5097.91748046875
0:13:33.059317, 0.9999988079071045, 0.0, 90.0, 0.0, 5098.65283203125
0:13:33.168945, 0.9999988079071045, 0.0, 90.0, 0.0, 5099.41943359375
0:13:33.295010, 0.9999988079071045, 0.0, 90.0, 0.0, 5100.173828125
0:13:33.420410, 0.9999988079071045, 0.0, 90.0, 0.0, 5100.9345703125
0:13:33.529935, 0.9999988079071045, 0.0, 90.0, 0.0, 5101.61328125
0:13:33.640180, 0.9999988079071045, 0.0, 90.0, 0.0, 5102.38037109375
0:13:33.749985, 0.9999988079071045, 0.0, 90.0, 0.0, 5103.083984375
0:13:33.875849, 0.9999988079071045, 0.0, 90.0, 0.0, 5103.8818359375
0:13:34.001491, 0.9999988079071045, 0.0, 90.0, 0.0, 5104.642578125
0:13:34.252814, 0.9999988079071045, 0.0, 90.0, 0.0, 5106.2255859375
0:13:34.378337, 0.9999988079071045, 0.0, 90.0, 0.0, 5107.01708984375
0:13:34.503961, 0.9999988079071045, 0.0, 90.0, 0.0, 5107.82080078125
0:13:34.629228, 0.9999988079071045, 0.0, 90.0, 0.0, 5108.6064453125
0:13:34.754691, 0.9999988079071045, 0.0, 90.0, 0.0, 5109.3349609375
0:13:34.864769, 0.9999988079071045, 0.0, 90.0, 0.0, 5110.10205078125
0:13:34.990167, 0.9999988079071045, 0.0, 90.0, 0.0, 5110.875
0:13:35.099844, 0.9999988079071045, 0.0, 90.0, 0.0, 5111.5791015625
0:13:35.225320, 0.9999988079071045, 0.0, 90.0, 0.0, 5112.37109375
0:13:35.350830, 0.9999988079071045, 0.0, 90.0, 0.0, 5113.12548828125
0:13:35.477108, 0.9999988079071045, 0.0, 90.0, 0.0, 5113.88623046875
0:13:35.587297, 0.9999988079071045, 0.0, 90.0, 0.0, 5114.640625
0:13:35.712257, 0.9999988079071045, 0.0, 90.0, 0.0, 5115.41357421875
0:13:35.837656, 0.9999988079071045, 0.0, 90.0, 0.0, 5116.205078125
0:13:35.962925, 0.9999988079071045, 0.0, 90.0, 0.0, 5116.97802734375
0:13:36.072795, 0.9999988079071045, 0.0, 90.0, 0.0, 5117.70703125
0:13:36.198170, 0.9999988079071045, 0.0, 90.0, 0.0, 5118.4677734375
0:13:36.323450, 0.9999988079071045, 0.0, 90.0, 0.0, 5119.228515625
0:13:36.432941, 0.9999988079071045, 0.0, 90.0, 0.0, 5119.98291015625
0:13:36.558290, 0.9999988079071045, 0.0, 90.0, 0.0, 5120.7373046875
0:13:36.683138, 0.9999988079071045, 0.0, 90.0, 0.0, 5121.51025390625
0:13:36.808900, 0.9999988079071045, 0.0, 90.0, 0.0, 5122.30810546875
0:13:36.934187, 0.9999988079071045, 0.0, 90.0, 0.0, 5123.0810546875
0:13:37.059692, 0.9999988079071045, 0.0, 90.0, 0.0, 5123.88525390625
0:13:37.185210, 0.9999988079071045, 0.0, 90.0, 0.0, 5124.63330078125
0:13:37.295108, 0.9999988079071045, 0.0, 90.0, 0.0, 5125.3876953125
0:13:37.420586, 0.9999988079071045, 0.0, 90.0, 0.0, 5126.1484375
0:13:37.545839, 0.9999988079071045, 0.0, 90.0, 0.0, 5126.90283203125
0:13:37.671100, 0.9999988079071045, 0.0, 90.0, 0.0, 5127.68212890625
0:13:37.796860, 0.9999988079071045, 0.0, 90.0, 0.0, 5128.46728515625
0:13:37.890892, 0.9999988079071045, 0.0, 90.0, 0.0, 5129.18359375
0:13:38.032256, 0.9999988079071045, 0.0, 90.0, 0.0, 5129.9814453125
0:13:38.158156, 0.9999988079071045, 0.0, 90.0, 0.0, 5130.7548828125
0:13:38.270295, 0.9999988079071045, 0.0, 90.0, 0.0, 5131.552734375
0:13:38.395065, 0.9999988079071045, 0.0, 90.0, 0.0, 5132.30712890625
0:13:38.520548, 0.9999988079071045, 0.0, 90.0, 0.0, 5133.07373046875
0:13:38.630172, 0.9999988079071045, 0.0, 90.0, 0.0, 5133.77734375
0:13:38.755323, 0.9999988079071045, 0.0, 90.0, 0.0, 5134.5693359375
0:13:38.881335, 0.9999988079071045, 0.0, 90.0, 0.0, 5135.34228515625
0:13:39.006689, 0.9999988079071045, 0.0, 90.0, 0.0, 5136.146484375
0:13:39.132672, 0.9999988079071045, 0.0, 90.0, 0.0, 5136.91357421875
0:13:39.258687, 0.9999988079071045, 0.0, 90.0, 0.0, 5137.7177734375
0:13:39.384785, 0.9999988079071045, 0.0, 90.0, 0.0, 5138.48486328125
0:13:39.510313, 0.9999988079071045, 0.0, 90.0, 0.0, 5139.28857421875
0:13:39.636124, 0.9999988079071045, 0.0, 90.0, 0.0, 5140.080078125
0:13:39.762119, 0.9999988079071045, 0.0, 90.0, 0.0, 5140.859375
0:13:39.872062, 0.9999988079071045, 0.0, 90.0, 0.0, 5141.6201171875
0:13:40.123335, 0.9999988079071045, 0.0, 90.0, 0.0, 5143.14111328125
0:13:40.248771, 0.9999988079071045, 0.0, 90.0, 0.0, 5143.94482421875
0:13:40.374537, 0.9999988079071045, 0.0, 90.0, 0.0, 5144.71826171875
0:13:40.500544, 0.9999988079071045, 0.0, 90.0, 0.0, 5145.51025390625
0:13:40.610038, 0.9999988079071045, 0.0, 90.0, 0.0, 5146.27734375
0:13:40.735425, 0.9999988079071045, 0.0, 90.0, 0.0, 5147.025390625
0:13:40.860905, 0.9999988079071045, 0.0, 90.0, 0.0, 5147.79248046875
0:13:40.987142, 0.9999988079071045, 0.0, 90.0, 0.0, 5148.59619140625
0:13:41.112778, 0.9999988079071045, 0.0, 90.0, 0.0, 5149.3564453125
0:13:41.223079, 0.9999988079071045, 0.0, 90.0, 0.0, 5150.07861328125
0:13:41.348452, 0.9999988079071045, 0.0, 90.0, 0.0, 5150.85791015625
0:13:41.458683, 0.9999988079071045, 0.0, 90.0, 0.0, 5151.61865234375
0:13:41.584999, 0.9999988079071045, 0.0, 90.0, 0.0, 5152.37939453125
0:13:41.710535, 0.9999988079071045, 0.0, 90.0, 0.0, 5153.1337890625
0:13:41.835930, 0.9999988079071045, 0.0, 90.0, 0.0, 5153.94384765625
0:13:41.945779, 0.9999988079071045, 0.0, 90.0, 0.0, 5154.654296875
0:13:42.071044, 0.9999988079071045, 0.0, 90.0, 0.0, 5155.43994140625
0:13:42.197140, 0.9999988079071045, 0.0, 90.0, 0.0, 5156.22509765625
0:13:42.323249, 0.9999988079071045, 0.0, 90.0, 0.0, 5157.02294921875
0:13:42.448811, 0.9999988079071045, 0.0, 90.0, 0.0, 5157.77734375
0:13:42.558987, 0.9999988079071045, 0.0, 90.0, 0.0, 5158.53173828125
0:13:42.684415, 0.9999988079071045, 0.0, 90.0, 0.0, 5159.29248046875
0:13:42.809935, 0.9999988079071045, 0.0, 90.0, 0.0, 5160.02783203125
0:13:42.919911, 0.9999988079071045, 0.0, 90.0, 0.0, 5160.794921875
0:13:43.045917, 0.9999988079071045, 0.0, 90.0, 0.0, 5161.5107421875
0:13:43.171181, 0.9999988079071045, 0.0, 90.0, 0.0, 5162.30859375
0:13:43.296456, 0.9999988079071045, 0.0, 90.0, 0.0, 5163.087890625
0:13:43.422102, 0.9999988079071045, 0.0, 90.0, 0.0, 5163.87353515625
0:13:43.531623, 0.9999988079071045, 0.0, 90.0, 0.0, 5164.63427734375
0:13:43.657101, 0.9999988079071045, 0.0, 90.0, 0.0, 5165.388671875
0:13:43.766937, 0.9999988079071045, 0.0, 90.0, 0.0, 5166.14306640625
0:13:43.892467, 0.9999988079071045, 0.0, 90.0, 0.0, 5166.8974609375
0:13:44.018249, 0.9999988079071045, 0.0, 90.0, 0.0, 5167.65185546875
0:13:44.144222, 0.9999988079071045, 0.0, 90.0, 0.0, 5168.4306640625
0:13:44.269718, 0.9999988079071045, 0.0, 90.0, 0.0, 5169.22216796875
0:13:44.380025, 0.9999988079071045, 0.0, 90.0, 0.0, 5169.98291015625
0:13:44.505645, 0.9999988079071045, 0.0, 90.0, 0.0, 5170.7373046875
0:13:44.630899, 0.9999988079071045, 0.0, 90.0, 0.0, 5171.49169921875
0:13:44.740544, 0.9999988079071045, 0.0, 90.0, 0.0, 5172.2080078125
0:13:44.976413, 0.9999988079071045, 0.0, 90.0, 0.0, 5173.75439453125
0:13:45.102455, 0.9999988079071045, 0.0, 90.0, 0.0, 5174.5087890625
0:13:45.228101, 0.9999988079071045, 0.0, 90.0, 0.0, 5175.275390625
0:13:45.338406, 0.9999988079071045, 0.0, 90.0, 0.0, 5176.00390625
0:13:45.464344, 0.9999988079071045, 0.0, 90.0, 0.0, 5176.77099609375
0:13:45.574361, 0.9999988079071045, 0.0, 90.0, 0.0, 5177.55615234375
0:13:45.716597, 0.9999988079071045, 0.0, 90.0, 0.0, 5178.373046875
0:13:45.841980, 0.9999988079071045, 0.0, 90.0, 0.0, 5179.15869140625
0:13:45.951621, 0.9999988079071045, 0.0, 90.0, 0.0, 5179.91943359375
0:13:46.092014, 0.9999988079071045, 0.0, 90.0, 0.0, 5180.71728515625
0:13:46.217646, 0.9999988079071045, 0.0, 90.0, 0.0, 5181.49658203125
0:13:46.343351, 0.9999988079071045, 0.0, 90.0, 0.0, 5182.294921875
0:13:46.469105, 0.9999988079071045, 0.0, 90.0, 0.0, 5183.06201171875
0:13:46.579729, 0.9999988079071045, 0.0, 90.0, 0.0, 5183.82275390625
0:13:46.689619, 0.9999988079071045, 0.0, 90.0, 0.0, 5184.5263671875
0:13:46.815544, 0.9999988079071045, 0.0, 90.0, 0.0, 5185.31787109375
0:13:46.941550, 0.9999988079071045, 0.0, 90.0, 0.0, 5186.0908203125
0:13:47.051651, 0.9999988079071045, 0.0, 90.0, 0.0, 5186.75048828125
0:13:47.177198, 0.9999988079071045, 0.0, 90.0, 0.0, 5187.517578125
0:13:47.287184, 0.9999988079071045, 0.0, 90.0, 0.0, 5188.27197265625
0:13:47.412993, 0.9999988079071045, 0.0, 90.0, 0.0, 5189.0634765625
0:13:47.538101, 0.9999988079071045, 0.0, 90.0, 0.0, 5189.84912109375
0:13:47.663747, 0.9999988079071045, 0.0, 90.0, 0.0, 5190.603515625
0:13:47.790056, 0.9999988079071045, 0.0, 90.0, 0.0, 5191.388671875
0:13:47.915587, 0.9999988079071045, 0.0, 90.0, 0.0, 5192.17431640625
0:13:48.040839, 0.9999988079071045, 0.0, 90.0, 0.0, 5192.947265625
0:13:48.166444, 0.9999988079071045, 0.0, 90.0, 0.0, 5193.74560546875
0:13:48.276924, 0.9999988079071045, 0.0, 90.0, 0.0, 5194.50634765625
0:13:48.387022, 0.9999988079071045, 0.0, 90.0, 0.0, 5195.2607421875
0:13:48.528273, 0.9999988079071045, 0.0, 90.0, 0.0, 5196.0087890625
0:13:48.637911, 0.9999988079071045, 0.0, 90.0, 0.0, 5196.76953125
0:13:48.763166, 0.9999988079071045, 0.0, 90.0, 0.0, 5197.5546875
0:13:48.888429, 0.9999988079071045, 0.0, 90.0, 0.0, 5198.33984375
0:13:49.013721, 0.9999988079071045, 0.0, 90.0, 0.0, 5199.11328125
0:13:49.139471, 0.9999988079071045, 0.0, 90.0, 0.0, 5199.91064453125
0:13:49.265124, 0.9999988079071045, 0.0, 90.0, 0.0, 5200.6650390625
0:13:49.374804, 0.9999988079071045, 0.0, 90.0, 0.0, 5201.43212890625
0:13:49.500548, 0.9999988079071045, 0.0, 90.0, 0.0, 5202.1669921875
0:13:49.610670, 0.9999988079071045, 0.0, 90.0, 0.0, 5202.93408203125
0:13:49.720946, 0.9999988079071045, 0.0, 90.0, 0.0, 5203.5751953125
0:13:49.831102, 0.9999988079071045, 0.0, 90.0, 0.0, 5204.310546875
0:13:49.956720, 0.9999988079071045, 0.0, 90.0, 0.0, 5205.06494140625
0:13:50.082089, 0.9999988079071045, 0.0, 90.0, 0.0, 5205.82568359375
0:13:50.191694, 0.9999988079071045, 0.0, 90.0, 0.0, 5206.580078125
0:13:50.317466, 0.9999988079071045, 0.0, 90.0, 0.0, 5207.3408203125
0:13:50.443074, 0.9999988079071045, 0.0, 90.0, 0.0, 5208.09521484375
0:13:50.552085, 0.9999988079071045, 0.0, 90.0, 0.0, 5208.86181640625
0:13:50.677367, 0.9999988079071045, 0.0, 90.0, 0.0, 5209.5966796875
0:13:50.802879, 0.9999988079071045, 0.0, 90.0, 0.0, 5210.34423828125
0:13:50.913309, 0.9999988079071045, 0.0, 90.0, 0.0, 5211.11767578125
0:13:51.054796, 0.9999988079071045, 0.0, 90.0, 0.0, 5211.916015625
0:13:51.165283, 0.9999988079071045, 0.0, 90.0, 0.0, 5212.6767578125
0:13:51.290553, 0.9999988079071045, 0.0, 90.0, 0.0, 5213.43115234375
0:13:51.400580, 0.9999988079071045, 0.0, 90.0, 0.0, 5214.19189453125
0:13:51.526554, 0.9999988079071045, 0.0, 90.0, 0.0, 5214.9462890625
0:13:51.651912, 0.9999988079071045, 0.0, 90.0, 0.0, 5215.70068359375
0:13:51.761435, 0.9999988079071045, 0.0, 90.0, 0.0, 5216.46142578125
0:13:51.902797, 0.9999988079071045, 0.0, 90.0, 0.0, 5217.27197265625
0:13:52.012538, 0.9999988079071045, 0.0, 90.0, 0.0, 5218.03271484375
0:13:52.138290, 0.9999988079071045, 0.0, 90.0, 0.0, 5218.7998046875
0:13:52.263566, 0.9999988079071045, 0.0, 90.0, 0.0, 5219.60400390625
0:13:52.389278, 0.9999988079071045, 0.0, 90.0, 0.0, 5220.36474609375
0:13:52.498904, 0.9999988079071045, 0.0, 90.0, 0.0, 5221.10009765625
0:13:52.624336, 0.9999988079071045, 0.0, 90.0, 0.0, 5221.86083984375
0:13:52.734116, 0.9999988079071045, 0.0, 90.0, 0.0, 5222.5771484375
0:13:52.859230, 0.9999988079071045, 0.0, 90.0, 0.0, 5223.3623046875
0:13:52.984418, 0.9999988079071045, 0.0, 90.0, 0.0, 5224.1357421875
0:13:53.110053, 0.9999988079071045, 0.0, 90.0, 0.0, 5224.93408203125
0:13:53.235798, 0.9999988079071045, 0.0, 90.0, 0.0, 5225.69482421875
0:13:53.361403, 0.9999988079071045, 0.0, 90.0, 0.0, 5226.4619140625
0:13:53.471032, 0.9999988079071045, 0.0, 90.0, 0.0, 5227.2158203125
0:13:53.596230, 0.9999988079071045, 0.0, 90.0, 0.0, 5228.013671875
0:13:53.721739, 0.9999988079071045, 0.0, 90.0, 0.0, 5228.79296875
0:13:53.847145, 0.9999988079071045, 0.0, 90.0, 0.0, 5229.60302734375
0:13:53.972957, 0.9999988079071045, 0.0, 90.0, 0.0, 5230.36376953125
0:13:54.098569, 0.9999988079071045, 0.0, 90.0, 0.0, 5231.10546875
0:13:54.208721, 0.9999988079071045, 0.0, 90.0, 0.0, 5231.82763671875
