Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:21.68, 0.0, 0.0, 90.0, 0.0, 5728.50439453125
0:08:21.78, 0.0, 0.0, 90.0, 0.0, 5729.15673828125
0:08:21.89, 0.0, 0.0, 90.0, 0.0, 5729.80908203125
0:08:21.99, 0.0, 0.0, 90.0, 0.0, 5730.455078125
0:08:22.09, 0.0, 0.0, 90.0, 0.0, 5731.107421875
0:08:22.20, 0.0, 0.0, 90.0, 0.0, 5731.759765625
0:08:22.30, 0.0, 0.0, 90.0, 0.0, 5732.40576171875
0:08:22.39, 0.0, 0.0, 90.0, 0.0, 5732.9765625
0:08:22.49, 0.0, 0.0, 90.0, 0.0, 5733.62890625
0:08:22.59, 0.0, 0.0, 90.0, 0.0, 5734.19970703125
0:08:22.70, 0.0, 0.0, 90.0, 0.0, 5734.92724609375
0:08:22.81, 0.0, 0.0, 90.0, 0.0, 5735.57958984375
0:08:22.90, 0.0, 0.0, 90.0, 0.0, 5736.150390625
0:08:23.00, 0.0, 0.0, 90.0, 0.0, 5736.79638671875
0:08:23.09, 0.0, 0.0, 90.0, 0.0, 5737.37353515625
0:08:23.21, 0.0, 0.0, 90.0, 0.0, 5738.10107421875
0:08:23.31, 0.0, 0.0, 90.0, 0.0, 5738.75341796875
0:08:23.40, 0.0, 0.0, 90.0, 0.0, 5739.32421875
0:08:23.51, 0.0, 0.0, 90.0, 0.0, 5739.9765625
0:08:23.61, 0.0, 0.0, 90.0, 0.0, 5740.62255859375
0:08:23.71, 0.0, 0.0, 90.0, 0.0, 5741.27490234375
0:08:23.82, 0.0, 0.0, 90.0, 0.0, 5741.92724609375
0:08:23.92, 0.0, 0.0, 90.0, 0.0, 5742.5732421875
0:08:24.01, 0.0, 0.0, 90.0, 0.0, 5743.150390625
0:08:24.11, 0.0, 0.0, 90.0, 0.0, 5743.79638671875
0:08:24.22, 0.0, 0.0, 90.0, 0.0, 5744.44873046875
0:08:24.32, 0.0, 0.0, 90.0, 0.0, 5745.0947265625
0:08:24.43, 0.0, 0.0, 90.0, 0.0, 5745.7470703125
0:08:24.53, 0.0, 0.0, 90.0, 0.0, 5746.3994140625
0:08:24.62, 0.0, 0.0, 90.0, 0.0, 5746.97021484375
0:08:24.72, 0.0, 0.0, 90.0, 0.0, 5747.62255859375
0:08:24.83, 0.0, 0.0, 90.0, 0.0, 5748.2685546875
0:08:24.93, 0.0, 0.0, 90.0, 0.0, 5748.9208984375
0:08:25.03, 0.0, 0.0, 90.0, 0.0, 5749.5732421875
0:08:25.13, 0.0, 0.0, 90.0, 0.0, 5750.14404296875
0:08:25.23, 0.0, 0.0, 90.0, 0.0, 5750.7900390625
0:08:25.33, 0.0, 0.0, 90.0, 0.0, 5751.4423828125
0:08:25.44, 0.0, 0.0, 90.0, 0.0, 5752.0947265625
0:08:25.53, 0.0, 0.0, 90.0, 0.0, 5752.66552734375
0:08:25.63, 0.0, 0.0, 90.0, 0.0, 5753.3115234375
0:08:25.73, 0.0, 0.0, 90.0, 0.0, 5753.9638671875
0:08:25.84, 0.0, 0.0, 90.0, 0.0, 5754.6162109375
0:08:25.93, 0.0, 0.0, 90.0, 0.0, 5755.18701171875
0:08:26.05, 0.0, 0.0, 90.0, 0.0, 5755.91455078125
0:08:26.14, 0.0, 0.0, 90.0, 0.0, 5756.4853515625
0:08:26.24, 0.0, 0.0, 90.0, 0.0, 5757.13134765625
0:08:26.34, 0.0, 0.0, 90.0, 0.0, 5757.78369140625
0:08:26.45, 0.0, 0.0, 90.0, 0.0, 5758.43603515625
0:08:26.54, 0.0, 0.0, 90.0, 0.0, 5759.0068359375
0:08:26.64, 0.0, 0.0, 90.0, 0.0, 5759.65283203125
0:08:26.75, 0.0, 0.0, 90.0, 0.0, 5760.30517578125
0:08:26.85, 0.0, 0.0, 90.0, 0.0, 5760.95751953125
0:08:26.95, 0.0, 0.0, 90.0, 0.0, 5761.603515625
0:08:27.04, 0.0, 0.0, 90.0, 0.0, 5762.17431640625
0:08:27.16, 0.0, 0.0, 90.0, 0.0, 5762.908203125
0:08:27.25, 0.0, 0.0, 90.0, 0.0, 5763.47900390625
0:08:27.35, 0.0, 0.0, 90.0, 0.0, 5764.125
0:08:27.46, 0.0, 0.0, 90.0, 0.0, 5764.77734375
0:08:27.56, 0.0, 0.0, 90.0, 0.0, 5765.42333984375
0:08:27.66, 0.0, 0.0, 90.0, 0.0, 5766.07568359375
0:08:27.77, 0.0, 0.0, 90.0, 0.0, 5766.72802734375
0:08:27.86, 0.0, 0.0, 90.0, 0.0, 5767.298828125
0:08:27.96, 0.0, 0.0, 90.0, 0.0, 5767.94482421875
0:08:28.07, 0.0, 0.0, 90.0, 0.0, 5768.59716796875
0:08:28.17, 0.0, 0.0, 90.0, 0.0, 5769.24951171875
0:08:28.27, 0.0, 0.0, 90.0, 0.0, 5769.8955078125
0:08:28.36, 0.0, 0.0, 90.0, 0.0, 5770.46630859375
0:08:28.47, 0.0, 0.0, 90.0, 0.0, 5771.11865234375
0:08:28.57, 0.0, 0.0, 90.0, 0.0, 5771.77099609375
0:08:28.68, 0.0, 0.0, 90.0, 0.0, 5772.4169921875
0:08:28.78, 0.0, 0.0, 90.0, 0.0, 5773.0693359375
0:08:28.88, 0.0, 0.0, 90.0, 0.0, 5773.7216796875
0:08:28.97, 0.0, 0.0, 90.0, 0.0, 5774.29248046875
0:08:29.08, 0.0, 0.0, 90.0, 0.0, 5774.9384765625
0:08:29.18, 0.0, 0.0, 90.0, 0.0, 5775.5908203125
0:08:29.28, 0.0, 0.0, 90.0, 0.0, 5776.2431640625
0:08:29.39, 0.0, 0.0, 90.0, 0.0, 5776.88916015625
0:08:29.49, 0.0, 0.0, 90.0, 0.0, 5777.54150390625
0:08:29.58, 0.0, 0.0, 90.0, 0.0, 5778.1123046875
0:08:29.69, 0.0, 0.0, 90.0, 0.0, 5778.7646484375
0:08:29.78, 0.0, 0.0, 90.0, 0.0, 5779.33544921875
0:08:29.89, 0.0, 0.0, 90.0, 0.0, 5780.06298828125
0:08:30.00, 0.0, 0.0, 90.0, 0.0, 5780.71533203125
0:08:30.09, 0.0, 0.0, 90.0, 0.0, 5781.2861328125
0:08:30.19, 0.0, 0.0, 90.0, 0.0, 5781.93212890625
0:08:30.30, 0.0, 0.0, 90.0, 0.0, 5782.58447265625
0:08:30.40, 0.0, 0.0, 90.0, 0.0, 5783.23681640625
0:08:30.49, 0.0, 0.0, 90.0, 0.0, 5783.8076171875
0:08:30.59, 0.0, 0.0, 90.0, 0.0, 5784.4599609375
0:08:30.70, 0.0, 0.0, 90.0, 0.0, 5785.10595703125
0:08:30.80, 0.0, 0.0, 90.0, 0.0, 5785.75830078125
0:08:30.90, 0.0, 0.0, 90.0, 0.0, 5786.41064453125
0:08:31.01, 0.0, 0.0, 90.0, 0.0, 5787.056640625
0:08:31.10, 0.0, 0.0, 90.0, 0.0, 5787.62744140625
0:08:31.20, 0.0, 0.0, 90.0, 0.0, 5788.27978515625
0:08:31.31, 0.0, 0.0, 90.0, 0.0, 5788.93212890625
0:08:31.41, 0.0, 0.0, 90.0, 0.0, 5789.578125
0:08:31.51, 0.0, 0.0, 90.0, 0.0, 5790.23046875
0:08:31.62, 0.0, 0.0, 90.0, 0.0, 5790.8828125
0:08:31.72, 0.0, 0.0, 90.0, 0.0, 5791.52880859375
0:08:31.81, 0.0, 0.0, 90.0, 0.0, 5792.099609375
0:08:31.91, 0.0, 0.0, 90.0, 0.0, 5792.751953125
0:08:32.02, 0.0, 0.0, 90.0, 0.0, 5793.404296875
0:08:32.12, 0.0, 0.0, 90.0, 0.0, 5794.056640625
0:08:32.21, 0.0, 0.0, 90.0, 0.0, 5794.62744140625
0:08:32.32, 0.0, 0.0, 90.0, 0.0, 5795.2734375
0:08:32.42, 0.0, 0.0, 90.0, 0.0, 5795.92578125
0:08:32.52, 0.0, 0.0, 90.0, 0.0, 5796.578125
0:08:32.63, 0.0, 0.0, 90.0, 0.0, 5797.22412109375
0:08:32.73, 0.0, 0.0, 90.0, 0.0, 5797.87646484375
0:08:32.82, 0.0, 0.0, 90.0, 0.0, 5798.447265625
0:08:32.93, 0.0, 0.0, 90.0, 0.0, 5799.099609375
0:08:33.03, 0.0, 0.0, 90.0, 0.0, 5799.74560546875
0:08:33.13, 0.0, 0.0, 90.0, 0.0, 5800.39794921875
0:08:33.24, 0.0, 0.0, 90.0, 0.0, 5801.0439453125
0:08:33.34, 0.0, 0.0, 90.0, 0.0, 5801.6962890625
0:08:33.43, 0.0, 0.0, 90.0, 0.0, 5802.26708984375
0:08:33.53, 0.0, 0.0, 90.0, 0.0, 5802.91943359375
0:08:33.64, 0.0, 0.0, 90.0, 0.0, 5803.5654296875
0:08:33.74, 0.0, 0.0, 90.0, 0.0, 5804.2177734375
0:08:33.85, 0.0, 0.0, 90.0, 0.0, 5804.8701171875
0:08:33.95, 0.0, 0.0, 90.0, 0.0, 5805.5224609375
0:08:34.04, 0.0, 0.0, 90.0, 0.0, 5806.09326171875
0:08:34.14, 0.0, 0.0, 90.0, 0.0, 5806.7392578125
0:08:34.25, 0.0, 0.0, 90.0, 0.0, 5807.3916015625
0:08:34.35, 0.0, 0.0, 90.0, 0.0, 5808.0439453125
0:08:34.45, 0.0, 0.0, 90.0, 0.0, 5808.68994140625
0:08:34.56, 0.0, 0.0, 90.0, 0.0, 5809.34228515625
0:08:34.65, 0.0, 0.0, 90.0, 0.0, 5809.9130859375
0:08:34.75, 0.0, 0.0, 90.0, 0.0, 5810.5654296875
0:08:34.86, 0.0, 0.0, 90.0, 0.0, 5811.21142578125
0:08:34.95, 0.0, 0.0, 90.0, 0.0, 5811.7822265625
0:08:35.06, 0.0, 0.0, 90.0, 0.0, 5812.51611328125
0:08:35.15, 0.0, 0.0, 90.0, 0.0, 5813.0869140625
0:08:35.26, 0.0, 0.0, 90.0, 0.0, 5813.7392578125
0:08:35.36, 0.0, 0.0, 90.0, 0.0, 5814.38525390625
0:08:35.47, 0.0, 0.0, 90.0, 0.0, 5815.03759765625
0:08:35.57, 0.0, 0.0, 90.0, 0.0, 5815.68359375
0:08:35.66, 0.0, 0.0, 90.0, 0.0, 5816.25439453125
0:08:35.76, 0.0, 0.0, 90.0, 0.0, 5816.90673828125
0:08:35.87, 0.0, 0.0, 90.0, 0.0, 5817.55908203125
0:08:35.97, 0.0, 0.0, 90.0, 0.0, 5818.205078125
0:08:36.06, 0.0, 0.0, 90.0, 0.0, 5818.77587890625
0:08:36.16, 0.0, 0.0, 90.0, 0.0, 5819.42822265625
0:08:36.26, 0.0, 0.0, 90.0, 0.0, 5819.9990234375
0:08:36.36, 0.0, 0.0, 90.0, 0.0, 5820.6513671875
0:08:36.48, 0.0, 0.0, 90.0, 0.0, 5821.37890625
0:08:36.58, 0.0, 0.0, 90.0, 0.0, 5822.03125
0:08:36.67, 0.0, 0.0, 90.0, 0.0, 5822.60205078125
0:08:36.77, 0.0, 0.0, 90.0, 0.0, 5823.25439453125
0:08:36.88, 0.0, 0.0, 90.0, 0.0, 5823.900390625
0:08:36.98, 0.0, 0.0, 90.0, 0.0, 5824.552734375
0:08:37.07, 0.0, 0.0, 90.0, 0.0, 5825.12353515625
0:08:37.18, 0.0, 0.0, 90.0, 0.0, 5825.77587890625
0:08:37.28, 0.0, 0.0, 90.0, 0.0, 5826.421875
0:08:37.38, 0.0, 0.0, 90.0, 0.0, 5827.07421875
0:08:37.49, 0.0, 0.0, 90.0, 0.0, 5827.7265625
0:08:37.58, 0.0, 0.0, 90.0, 0.0, 5828.29736328125
0:08:37.69, 0.0, 0.0, 90.0, 0.0, 5829.02490234375
0:08:37.78, 0.0, 0.0, 90.0, 0.0, 5829.595703125
0:08:37.89, 0.0, 0.0, 90.0, 0.0, 5830.248046875
0:08:37.99, 0.0, 0.0, 90.0, 0.0, 5830.89404296875
0:08:38.10, 0.0, 0.0, 90.0, 0.0, 5831.54638671875
0:08:38.20, 0.0, 0.0, 90.0, 0.0, 5832.19873046875
0:08:38.29, 0.0, 0.0, 90.0, 0.0, 5832.76953125
0:08:38.39, 0.0, 0.0, 90.0, 0.0, 5833.41552734375
0:08:38.50, 0.0, 0.0, 90.0, 0.0, 5834.06787109375
0:08:38.60, 0.0, 0.0, 90.0, 0.0, 5834.72021484375
0:08:38.70, 0.0, 0.0, 90.0, 0.0, 5835.3662109375
0:08:38.81, 0.0, 0.0, 90.0, 0.0, 5836.0185546875
0:08:38.90, 0.0, 0.0, 90.0, 0.0, 5836.58935546875
0:08:39.00, 0.0, 0.0, 90.0, 0.0, 5837.24169921875
0:08:39.11, 0.0, 0.0, 90.0, 0.0, 5837.8876953125
0:08:39.21, 0.0, 0.0, 90.0, 0.0, 5838.5400390625
0:08:39.31, 0.0, 0.0, 90.0, 0.0, 5839.1923828125
0:08:39.40, 0.0, 0.0, 90.0, 0.0, 5839.76318359375
0:08:39.51, 0.0, 0.0, 90.0, 0.0, 5840.4091796875
0:08:39.61, 0.0, 0.0, 90.0, 0.0, 5841.0615234375
0:08:39.70, 0.0, 0.0, 90.0, 0.0, 5841.63232421875
0:08:39.82, 0.0, 0.0, 90.0, 0.0, 5842.35986328125
0:08:39.92, 0.0, 0.0, 90.0, 0.0, 5843.01220703125
0:08:40.01, 0.0, 0.0, 90.0, 0.0, 5843.5830078125
0:08:40.12, 0.0, 0.0, 90.0, 0.0, 5844.2353515625
0:08:40.22, 0.0, 0.0, 90.0, 0.0, 5844.88134765625
0:08:40.31, 0.0, 0.0, 90.0, 0.0, 5845.4521484375
0:08:40.43, 0.0, 0.0, 90.0, 0.0, 5846.1796875
0:08:40.53, 0.0, 0.0, 90.0, 0.0, 5846.83203125
0:08:40.62, 0.0, 0.0, 90.0, 0.0, 5847.40283203125
0:08:40.73, 0.0, 0.0, 90.0, 0.0, 5848.05517578125
0:08:40.83, 0.0, 0.0, 90.0, 0.0, 5848.701171875
0:08:40.92, 0.0, 0.0, 90.0, 0.0, 5849.27197265625
0:08:41.04, 0.0, 0.0, 90.0, 0.0, 5850.005859375
0:08:41.14, 0.0, 0.0, 90.0, 0.0, 5850.65185546875
0:08:41.23, 0.0, 0.0, 90.0, 0.0, 5851.22900390625
0:08:41.33, 0.0, 0.0, 90.0, 0.0, 5851.875
0:08:41.43, 0.0, 0.0, 90.0, 0.0, 5852.44580078125
0:08:41.54, 0.0, 0.0, 90.0, 0.0, 5853.17333984375
0:08:41.65, 0.0, 0.0, 90.0, 0.0, 5853.82568359375
0:08:41.74, 0.0, 0.0, 90.0, 0.0, 5854.40283203125
0:08:41.84, 0.0, 0.0, 90.0, 0.0, 5855.048828125
0:08:41.94, 0.0, 0.0, 90.0, 0.0, 5855.701171875
0:08:42.05, 0.0, 0.0, 90.0, 0.0, 5856.353515625
0:08:42.15, 0.0, 0.0, 90.0, 0.0, 5856.99951171875
0:08:42.25, 0.0, 0.0, 90.0, 0.0, 5857.65185546875
0:08:42.35, 0.0, 0.0, 90.0, 0.0, 5858.22265625
0:08:42.45, 0.0, 0.0, 90.0, 0.0, 5858.86865234375
0:08:42.55, 0.0, 0.0, 90.0, 0.0, 5859.52099609375
0:08:42.66, 0.0, 0.0, 90.0, 0.0, 5860.17333984375
0:08:42.76, 0.0, 0.0, 90.0, 0.0, 5860.8193359375
0:08:42.85, 0.0, 0.0, 90.0, 0.0, 5861.39013671875
0:08:42.95, 0.0, 0.0, 90.0, 0.0, 5862.04248046875
0:08:43.04, 0.0, 0.0, 90.0, 0.0, 5862.61328125
0:08:43.16, 0.0, 0.0, 90.0, 0.0, 5863.3408203125
0:08:43.26, 0.0, 0.0, 90.0, 0.0, 5863.9931640625
0:08:43.37, 0.0, 0.0, 90.0, 0.0, 5864.6455078125
0:08:43.47, 0.0, 0.0, 90.0, 0.0, 5865.29150390625
0:08:43.56, 0.0, 0.0, 90.0, 0.0, 5865.8623046875
0:08:43.67, 0.0, 0.0, 90.0, 0.0, 5866.5146484375
0:08:43.76, 0.0, 0.0, 90.0, 0.0, 5867.08544921875
0:08:43.87, 0.0, 0.0, 90.0, 0.0, 5867.81298828125
0:08:43.96, 0.0, 0.0, 90.0, 0.0, 5868.3837890625
0:08:44.07, 0.0, 0.0, 90.0, 0.0, 5869.0361328125
0:08:44.17, 0.0, 0.0, 90.0, 0.0, 5869.6884765625
0:08:44.28, 0.0, 0.0, 90.0, 0.0, 5870.33447265625
0:08:44.38, 0.0, 0.0, 90.0, 0.0, 5870.98681640625
0:08:44.48, 0.0, 0.0, 90.0, 0.0, 5871.63916015625
0:08:44.57, 0.0, 0.0, 90.0, 0.0, 5872.2099609375
0:08:44.68, 0.0, 0.0, 90.0, 0.0, 5872.85595703125
0:08:44.78, 0.0, 0.0, 90.0, 0.0, 5873.50830078125
0:08:44.88, 0.0, 0.0, 90.0, 0.0, 5874.16064453125
0:08:44.99, 0.0, 0.0, 90.0, 0.0, 5874.806640625
0:08:45.09, 0.0, 0.0, 90.0, 0.0, 5875.458984375
0:08:45.19, 0.0, 0.0, 90.0, 0.0, 5876.10498046875
0:08:45.30, 0.0, 0.0, 90.0, 0.0, 5876.75732421875
0:08:45.39, 0.0, 0.0, 90.0, 0.0, 5877.328125
0:08:45.49, 0.0, 0.0, 90.0, 0.0, 5877.98046875
0:08:45.60, 0.0, 0.0, 90.0, 0.0, 5878.62646484375
0:08:45.70, 0.0, 0.0, 90.0, 0.0, 5879.27880859375
0:08:45.80, 0.0, 0.0, 90.0, 0.0, 5879.93115234375
0:08:45.89, 0.0, 0.0, 90.0, 0.0, 5880.501953125
0:08:46.00, 0.0, 0.0, 90.0, 0.0, 5881.14794921875
0:08:46.10, 0.0, 0.0, 90.0, 0.0, 5881.80029296875
0:08:46.21, 0.0, 0.0, 90.0, 0.0, 5882.45263671875
0:08:46.30, 0.0, 0.0, 90.0, 0.0, 5883.0234375
0:08:46.40, 0.0, 0.0, 90.0, 0.0, 5883.66943359375
0:08:46.50, 0.0, 0.0, 90.0, 0.0, 5884.32177734375
0:08:46.61, 0.0, 0.0, 90.0, 0.0, 5884.97412109375
0:08:46.71, 0.0, 0.0, 90.0, 0.0, 5885.62646484375
0:08:46.81, 0.0, 0.0, 90.0, 0.0, 5886.2724609375
0:08:46.92, 0.0, 0.0, 90.0, 0.0, 5886.9248046875
0:08:47.02, 0.0, 0.0, 90.0, 0.0, 5887.5771484375
0:08:47.11, 0.0, 0.0, 90.0, 0.0, 5888.14794921875
0:08:47.22, 0.0, 0.0, 90.0, 0.0, 5888.7939453125
0:08:47.32, 0.0, 0.0, 90.0, 0.0, 5889.4462890625
0:08:47.42, 0.0, 0.0, 90.0, 0.0, 5890.0986328125
0:08:47.53, 0.0, 0.0, 90.0, 0.0, 5890.74462890625
0:08:47.63, 0.0, 0.0, 90.0, 0.0, 5891.39697265625
0:08:47.72, 0.0, 0.0, 90.0, 0.0, 5891.9677734375
0:08:47.82, 0.0, 0.0, 90.0, 0.0, 5892.61376953125
0:08:47.93, 0.0, 0.0, 90.0, 0.0, 5893.26611328125
0:08:48.03, 0.0, 0.0, 90.0, 0.0, 5893.91845703125
0:08:48.14, 0.0, 0.0, 90.0, 0.0, 5894.564453125
0:08:48.24, 0.0, 0.0, 90.0, 0.0, 5895.216796875
0:08:48.34, 0.0, 0.0, 90.0, 0.0, 5895.869140625
0:08:48.43, 0.0, 0.0, 90.0, 0.0, 5896.43994140625
0:08:48.54, 0.0, 0.0, 90.0, 0.0, 5897.0859375
0:08:48.64, 0.0, 0.0, 90.0, 0.0, 5897.73828125
0:08:48.74, 0.0, 0.0, 90.0, 0.0, 5898.390625
0:08:48.85, 0.0, 0.0, 90.0, 0.0, 5899.03662109375
0:08:48.94, 0.0, 0.0, 90.0, 0.0, 5899.607421875
0:08:49.04, 0.0, 0.0, 90.0, 0.0, 5900.259765625
0:08:49.15, 0.0, 0.0, 90.0, 0.0, 5900.912109375
0:08:49.24, 0.0, 0.0, 90.0, 0.0, 5901.48291015625
0:08:49.35, 0.0, 0.0, 90.0, 0.0, 5902.21044921875
0:08:49.46, 0.0, 0.0, 90.0, 0.0, 5902.86279296875
0:08:49.55, 0.0, 0.0, 90.0, 0.0, 5903.43359375
0:08:49.65, 0.0, 0.0, 90.0, 0.0, 5904.07958984375
0:08:49.75, 0.0, 0.0, 90.0, 0.0, 5904.73193359375
0:08:49.86, 0.0, 0.0, 90.0, 0.0, 5905.3779296875
0:08:49.96, 0.0, 0.0, 90.0, 0.0, 5906.0302734375
0:08:50.05, 0.0, 0.0, 90.0, 0.0, 5906.60107421875
0:08:50.16, 0.0, 0.0, 90.0, 0.0, 5907.25341796875
0:08:50.26, 0.0, 0.0, 90.0, 0.0, 5907.8994140625
0:08:50.36, 0.0, 0.0, 90.0, 0.0, 5908.5517578125
0:08:50.45, 0.0, 0.0, 90.0, 0.0, 5909.12255859375
0:08:50.56, 0.0, 0.0, 90.0, 0.0, 5909.77490234375
0:08:50.66, 0.0, 0.0, 90.0, 0.0, 5910.4208984375
0:08:50.77, 0.0, 0.0, 90.0, 0.0, 5911.0732421875
0:08:50.86, 0.0, 0.0, 90.0, 0.0, 5911.64404296875
0:08:50.97, 0.0, 0.0, 90.0, 0.0, 5912.37158203125
0:08:51.06, 0.0, 0.0, 90.0, 0.0, 5912.9423828125
0:08:51.17, 0.0, 0.0, 90.0, 0.0, 5913.5947265625
0:08:51.27, 0.0, 0.0, 90.0, 0.0, 5914.24072265625
0:08:51.36, 0.0, 0.0, 90.0, 0.0, 5914.81787109375
0:08:51.48, 0.0, 0.0, 90.0, 0.0, 5915.54541015625
0:08:51.58, 0.0, 0.0, 90.0, 0.0, 5916.19140625
0:08:51.68, 0.0, 0.0, 90.0, 0.0, 5916.84375
0:08:51.78, 0.0, 0.0, 90.0, 0.0, 5917.41455078125
0:08:51.88, 0.0, 0.0, 90.0, 0.0, 5918.06689453125
0:08:51.98, 0.0, 0.0, 90.0, 0.0, 5918.712890625
0:08:52.09, 0.0, 0.0, 90.0, 0.0, 5919.365234375
0:08:52.18, 0.0, 0.0, 90.0, 0.0, 5919.93603515625
0:08:52.28, 0.0, 0.0, 90.0, 0.0, 5920.58837890625
0:08:52.38, 0.0, 0.0, 90.0, 0.0, 5921.234375
0:08:52.49, 0.0, 0.0, 90.0, 0.0, 5921.88671875
0:08:52.59, 0.0, 0.0, 90.0, 0.0, 5922.5390625
0:08:52.70, 0.0, 0.0, 90.0, 0.0, 5923.19140625
0:08:52.80, 0.0, 0.0, 90.0, 0.0, 5923.83740234375
0:08:52.89, 0.0, 0.0, 90.0, 0.0, 5924.408203125
0:08:52.99, 0.0, 0.0, 90.0, 0.0, 5925.060546875
0:08:53.10, 0.0, 0.0, 90.0, 0.0, 5925.712890625
0:08:53.20, 0.0, 0.0, 90.0, 0.0, 5926.365234375
0:08:53.29, 0.0, 0.0, 90.0, 0.0, 5926.93603515625
0:08:53.40, 0.0, 0.0, 90.0, 0.0, 5927.58203125
0:08:53.50, 0.0, 0.0, 90.0, 0.0, 5928.234375
0:08:53.60, 0.0, 0.0, 90.0, 0.0, 5928.88671875
0:08:53.71, 0.0, 0.0, 90.0, 0.0, 5929.5390625
0:08:53.81, 0.0, 0.0, 90.0, 0.0, 5930.19140625
0:08:53.90, 0.0, 0.0, 90.0, 0.0, 5930.76220703125
0:08:54.01, 0.0, 0.0, 90.0, 0.0, 5931.408203125
0:08:54.11, 0.0, 0.0, 90.0, 0.0, 5932.060546875
0:08:54.21, 0.0, 0.0, 90.0, 0.0, 5932.712890625
0:08:54.32, 0.0, 0.0, 90.0, 0.0, 5933.35888671875
0:08:54.41, 0.0, 0.0, 90.0, 0.0, 5933.9296875
0:08:54.51, 0.0, 0.0, 90.0, 0.0, 5934.58203125
0:08:54.61, 0.0, 0.0, 90.0, 0.0, 5935.234375
0:08:54.72, 0.0, 0.0, 90.0, 0.0, 5935.88037109375
0:08:54.81, 0.0, 0.0, 90.0, 0.0, 5936.451171875
0:08:54.91, 0.0, 0.0, 90.0, 0.0, 5937.103515625
0:08:55.02, 0.0, 0.0, 90.0, 0.0, 5937.755859375
0:08:55.12, 0.0, 0.0, 90.0, 0.0, 5938.40185546875
0:08:55.22, 0.0, 0.0, 90.0, 0.0, 5939.05419921875
0:08:55.31, 0.0, 0.0, 90.0, 0.0, 5939.625
0:08:55.42, 0.0, 0.0, 90.0, 0.0, 5940.27734375
0:08:55.52, 0.0, 0.0, 90.0, 0.0, 5940.92333984375
0:08:55.62, 0.0, 0.0, 90.0, 0.0, 5941.57568359375
0:08:55.72, 0.0, 0.0, 90.0, 0.0, 5942.146484375
0:08:55.82, 0.0, 0.0, 90.0, 0.0, 5942.798828125
0:08:55.92, 0.0, 0.0, 90.0, 0.0, 5943.44482421875
0:08:56.03, 0.0, 0.0, 90.0, 0.0, 5944.09716796875
0:08:56.12, 0.0, 0.0, 90.0, 0.0, 5944.66796875
0:08:56.22, 0.0, 0.0, 90.0, 0.0, 5945.3203125
0:08:56.32, 0.0, 0.0, 90.0, 0.0, 5945.96630859375
0:08:56.43, 0.0, 0.0, 90.0, 0.0, 5946.61865234375
0:08:56.53, 0.0, 0.0, 90.0, 0.0, 5947.27099609375
0:08:56.62, 0.0, 0.0, 90.0, 0.0, 5947.841796875
0:08:56.74, 0.0, 0.0, 90.0, 0.0, 5948.5693359375
0:08:56.84, 0.0, 0.0, 90.0, 0.0, 5949.2216796875
0:08:56.93, 0.0, 0.0, 90.0, 0.0, 5949.79248046875
0:08:57.02, 0.0, 0.0, 90.0, 0.0, 5950.36328125
0:08:57.13, 0.0, 0.0, 90.0, 0.0, 5951.00927734375
0:08:57.24, 0.0, 0.0, 90.0, 0.0, 5951.7431640625
0:08:57.34, 0.0, 0.0, 90.0, 0.0, 5952.31396484375
0:08:57.44, 0.0, 0.0, 90.0, 0.0, 5952.9599609375
0:08:57.54, 0.0, 0.0, 90.0, 0.0, 5953.6123046875
0:08:57.65, 0.0, 0.0, 90.0, 0.0, 5954.2646484375
0:08:57.75, 0.0, 0.0, 90.0, 0.0, 5954.91064453125
0:08:57.84, 0.0, 0.0, 90.0, 0.0, 5955.4814453125
0:08:57.94, 0.0, 0.0, 90.0, 0.0, 5956.1337890625
0:08:58.05, 0.0, 0.0, 90.0, 0.0, 5956.7861328125
0:08:58.15, 0.0, 0.0, 90.0, 0.0, 5957.43212890625
0:08:58.24, 0.0, 0.0, 90.0, 0.0, 5958.0029296875
0:08:58.35, 0.0, 0.0, 90.0, 0.0, 5958.6552734375
0:08:58.45, 0.0, 0.0, 90.0, 0.0, 5959.30126953125
0:08:58.55, 0.0, 0.0, 90.0, 0.0, 5959.95361328125
0:08:58.64, 0.0, 0.0, 90.0, 0.0, 5960.5244140625
0:08:58.76, 0.0, 0.0, 90.0, 0.0, 5961.25830078125
0:08:58.86, 0.0, 0.0, 90.0, 0.0, 5961.904296875
0:08:58.95, 0.0, 0.0, 90.0, 0.0, 5962.47509765625
0:08:59.06, 0.0, 0.0, 90.0, 0.0, 5963.12744140625
0:08:59.16, 0.0, 0.0, 90.0, 0.0, 5963.7734375
0:08:59.27, 0.0, 0.0, 90.0, 0.0, 5964.42578125
0:08:59.37, 0.0, 0.0, 90.0, 0.0, 5965.078125
0:08:59.46, 0.0, 0.0, 90.0, 0.0, 5965.64892578125
0:08:59.56, 0.0, 0.0, 90.0, 0.0, 5966.294921875
0:08:59.65, 0.0, 0.0, 90.0, 0.0, 5966.86572265625
0:08:59.77, 0.0, 0.0, 90.0, 0.0, 5967.599609375
0:08:59.87, 0.0, 0.0, 90.0, 0.0, 5968.24560546875
0:08:59.96, 0.0, 0.0, 90.0, 0.0, 5968.81640625
0:09:00.07, 0.0, 0.0, 90.0, 0.0, 5969.46875
0:09:00.17, 0.0, 0.0, 90.0, 0.0, 5970.12109375
