Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:26.752791, 0.49999937415122986, 47.999961853027344, 1.6594151413814443e-23, 1.2009962797164917, 173.8679656982422
0:02:26.862164, 0.49999937415122986, 47.999961853027344, 1.5604430744906057e-23, 1.2009899616241455, 174.25123596191406
0:02:26.940275, 0.49999937415122986, 47.999961853027344, 1.5062956619562355e-23, 1.200986623764038, 174.4711456298828
0:02:27.034024, 0.49999937415122986, 47.999961853027344, 1.4373018871856058e-23, 1.200982689857483, 174.7633056640625
0:02:27.143419, 0.49999937415122986, 47.999961853027344, 1.3673005792668278e-23, 1.2009787559509277, 175.07432556152344
0:02:27.237160, 0.49999937415122986, 47.999961853027344, 1.3013772877975898e-23, 1.2009752988815308, 175.3822021484375
0:02:27.330915, 0.49999937415122986, 47.999961853027344, 1.2373643018964351e-23, 1.200972080230713, 175.6963653564453
0:02:27.440298, 0.49999937415122986, 47.999961853027344, 1.1759035176819419e-23, 1.2009690999984741, 176.013671875
0:02:27.502793, 0.49999937415122986, 47.999961853027344, 1.1350964530296736e-23, 1.2009673118591309, 176.23358154296875
0:02:27.612160, 0.49999937415122986, 47.999961853027344, 1.0792693189698163e-23, 1.2009648084640503, 176.54774475097656
0:02:27.705918, 0.49999937415122986, 47.999961853027344, 1.0246233463433464e-23, 1.2009625434875488, 176.87132263183594
0:02:27.799661, 0.49999937415122986, 47.999961853027344, 9.757169678910835e-24, 1.2009605169296265, 177.17605590820312
0:02:27.909033, 0.49999937415122986, 47.999961853027344, 9.277261414054201e-24, 1.2009587287902832, 177.49021911621094
0:02:27.955909, 0.49999937415122986, 47.999961853027344, 8.973449780209148e-24, 1.2009576559066772, 177.6975555419922
0:02:28.065356, 0.49999937415122986, 47.999961853027344, 8.536444504543864e-24, 1.2009562253952026, 178.00857543945312
0:02:28.159039, 0.49999937415122986, 47.999961853027344, 8.124838972304887e-24, 1.2009549140930176, 178.3164520263672
0:02:28.268412, 0.49999937415122986, 47.999961853027344, 7.733106423990237e-24, 1.200953722000122, 178.62432861328125
0:02:28.362166, 0.49999937415122986, 47.999961853027344, 7.35277133803422e-24, 1.2009525299072266, 178.93849182128906
0:02:28.471545, 0.49999937415122986, 47.999961853027344, 6.99114566616733e-24, 1.2009514570236206, 179.25265502929688
0:02:28.565295, 0.49999937415122986, 47.999961853027344, 6.670933614102732e-24, 1.2009506225585938, 179.54481506347656
0:02:28.659041, 0.49999937415122986, 47.999961853027344, 6.3493181784877465e-24, 1.200949788093567, 179.8527069091797
0:02:28.752790, 0.49999937415122986, 47.999961853027344, 6.0676924687411296e-24, 1.2009490728378296, 180.13543701171875
0:02:28.815288, 0.49999937415122986, 47.999961853027344, 5.854137172075581e-24, 1.2009485960006714, 180.35848999023438
0:02:28.924668, 0.49999937415122986, 47.999961853027344, 5.5690246971278875e-24, 1.2009479999542236, 180.6695098876953
0:02:29.018416, 0.49999937415122986, 47.999961853027344, 5.292405493116256e-24, 1.2009475231170654, 180.98681640625
0:02:29.112163, 0.49999937415122986, 47.999961853027344, 5.034681874367383e-24, 1.2009470462799072, 181.29783630371094
0:02:29.221555, 0.49999937415122986, 47.999961853027344, 4.7821781482283575e-24, 1.200946569442749, 181.6182861328125
0:02:29.284041, 0.49999937415122986, 47.999961853027344, 4.616189980856278e-24, 1.2009462118148804, 181.83819580078125
0:02:29.377788, 0.49999937415122986, 47.999961853027344, 4.3891534457509555e-24, 1.2009458541870117, 182.15235900878906
0:02:29.471548, 0.49999937415122986, 47.999961853027344, 4.1902571568566765e-24, 1.200945496559143, 182.44137573242188
0:02:29.580910, 0.49999937415122986, 47.999961853027344, 3.99428635862941e-24, 1.2009451389312744, 182.7398223876953
0:02:29.674664, 0.49999937415122986, 47.999961853027344, 3.799751681680098e-24, 1.2009447813034058, 183.05084228515625
0:02:29.768426, 0.49999937415122986, 47.999961853027344, 3.620195106738217e-24, 1.200944423675537, 183.35243225097656
0:02:29.862163, 0.49999937415122986, 47.999961853027344, 3.445650165127206e-24, 1.2009440660476685, 183.66030883789062
0:02:29.971540, 0.49999937415122986, 47.999961853027344, 3.271179376441285e-24, 1.200943946838379, 183.98390197753906
0:02:30.034047, 0.49999937415122986, 47.999961853027344, 3.159280443111816e-24, 1.2009438276290894, 184.20068359375
0:02:30.143417, 0.49999937415122986, 47.999961853027344, 3.005424956462036e-24, 1.2009437084197998, 184.51170349121094
0:02:30.237157, 0.49999937415122986, 47.999961853027344, 2.857601889154481e-24, 1.2009435892105103, 184.82586669921875
0:02:30.346546, 0.49999937415122986, 47.999961853027344, 2.7156718100241532e-24, 1.2009434700012207, 185.14317321777344
0:02:30.424667, 0.49999937415122986, 47.999961853027344, 2.593922173355963e-24, 1.2009434700012207, 185.42904663085938
0:02:30.518418, 0.49999937415122986, 47.999961853027344, 2.4738508382636308e-24, 1.2009433507919312, 185.72434997558594
0:02:30.612166, 0.49999937415122986, 47.999961853027344, 2.3629494195488137e-24, 1.2009433507919312, 186.01023864746094
0:02:30.721540, 0.49999937415122986, 47.999961853027344, 2.2455698750803218e-24, 1.2009433507919312, 186.32754516601562
0:02:30.815279, 0.49999937415122986, 47.999961853027344, 2.140529890106523e-24, 1.2009433507919312, 186.62599182128906
0:02:30.877783, 0.49999937415122986, 47.999961853027344, 2.0693925830411817e-24, 1.2009433507919312, 186.8364715576172
0:02:30.987162, 0.49999937415122986, 47.999961853027344, 1.9666109096238045e-24, 1.2009433507919312, 187.15377807617188
0:02:31.080913, 0.49999937415122986, 47.999961853027344, 1.8746263754161874e-24, 1.2009433507919312, 187.4522247314453
0:02:31.174667, 0.49999937415122986, 47.999961853027344, 1.7851366138213316e-24, 1.2009433507919312, 187.7569580078125
0:02:31.268429, 0.49999937415122986, 47.999961853027344, 1.7007925919112326e-24, 1.2009433507919312, 188.0585479736328
0:02:31.362156, 0.49999937415122986, 47.999961853027344, 1.619601055393623e-24, 1.2009433507919312, 188.36328125
0:02:31.455916, 0.49999937415122986, 47.999961853027344, 1.5430826322709295e-24, 1.2009433507919312, 188.66488647460938
0:02:31.565294, 0.5024829506874084, 47.999961853027344, 1.4664365122892034e-24, 1.2009433507919312, 188.9827117919922
0:02:31.627792, 0.5058189630508423, 47.999961853027344, 1.4162696918825784e-24, 1.2009433507919312, 189.20091247558594
0:02:31.721539, 0.512492835521698, 47.999961853027344, 1.3507136743292887e-24, 1.2009433507919312, 189.50096130371094
0:02:31.830920, 0.5192561745643616, 47.999961853027344, 1.2842782740819039e-24, 1.2009433507919312, 189.82437133789062
0:02:31.924684, 0.5254971981048584, 47.999961853027344, 1.222973230731624e-24, 1.2009433507919312, 190.14208984375
0:02:32.018416, 0.5316205620765686, 47.999961853027344, 1.162824657468398e-24, 1.2009433507919312, 190.4735565185547
0:02:32.127693, 0.5374431014060974, 47.999961853027344, 1.1056309599409037e-24, 1.2009433507919312, 190.8087921142578
0:02:32.190294, 0.5414593815803528, 47.999961853027344, 1.0661795330327351e-24, 1.2009433507919312, 191.05238342285156
0:02:32.299682, 0.5467970967292786, 47.999961853027344, 1.0137476957519943e-24, 1.2009433507919312, 191.39370727539062
0:02:32.393419, 0.5518230199813843, 47.999961853027344, 9.64378610935774e-25, 1.2009433507919312, 191.73486328125
0:02:32.487173, 0.5562723278999329, 47.999961853027344, 9.206734488114274e-25, 1.2009433507919312, 192.05467224121094
0:02:32.580909, 0.5606557726860046, 47.999961853027344, 8.776152512369752e-25, 1.2009433507919312, 192.3875732421875
0:02:32.674692, 0.564878523349762, 47.999961853027344, 8.361358601567098e-25, 1.2009433507919312, 192.72657775878906
0:02:32.784038, 0.5691899657249451, 47.999961853027344, 7.937848763837882e-25, 1.2009432315826416, 193.0930633544922
0:02:32.877785, 0.5730487108230591, 47.999961853027344, 7.558810466602435e-25, 1.2009432315826416, 193.4407196044922
0:02:32.940291, 0.5756060481071472, 47.999961853027344, 7.307605106905791e-25, 1.2009432315826416, 193.68222045898438
0:02:33.049670, 0.5793010592460632, 47.999961853027344, 6.944654148718129e-25, 1.2009432315826416, 194.04827880859375
0:02:33.143418, 0.5825053453445435, 47.999961853027344, 6.62990160576334e-25, 1.2009432315826416, 194.38375854492188
0:02:33.237164, 0.5858249068260193, 47.999961853027344, 6.303828415780564e-25, 1.2009432315826416, 194.7504425048828
0:02:33.330917, 0.5889500975608826, 47.999961853027344, 5.996851576160925e-25, 1.2009432315826416, 195.11549377441406
0:02:33.440286, 0.5919528603553772, 47.999961853027344, 5.701895497622657e-25, 1.2009432315826416, 195.48617553710938
0:02:33.534037, 0.5948077440261841, 47.999961853027344, 5.421463827463705e-25, 1.2009432315826416, 195.85870361328125
0:02:33.612161, 0.5967504382133484, 47.999961853027344, 5.230633444110085e-25, 1.2009432315826416, 196.124267578125
0:02:33.705912, 0.5993438363075256, 47.999961853027344, 4.975887085025129e-25, 1.2009432315826416, 196.49600219726562
0:02:33.799662, 0.6018597483634949, 47.999961853027344, 4.728747317218767e-25, 1.2009432315826416, 196.8768768310547
0:02:33.909036, 0.6042273640632629, 47.999961853027344, 4.496174852103443e-25, 1.2009432315826416, 197.2555389404297
0:02:33.971540, 0.6058385372161865, 47.999961853027344, 4.337913577298004e-25, 1.2009432315826416, 197.5252685546875
0:02:34.065276, 0.6079038977622986, 47.999961853027344, 4.135037780959724e-25, 1.2009432315826416, 197.88729858398438
0:02:34.174667, 0.6099950671195984, 47.999961853027344, 3.929629987634718e-25, 1.2009432315826416, 198.2735137939453
0:02:34.268420, 0.6118659973144531, 47.999961853027344, 3.745849062545379e-25, 1.2009432315826416, 198.6379852294922
0:02:34.362168, 0.6137046813964844, 47.999961853027344, 3.565235660509535e-25, 1.2009432315826416, 199.01512145996094
0:02:34.455928, 0.6154897809028625, 47.999961853027344, 3.3898893841302387e-25, 1.2009432315826416, 199.40109252929688
0:02:34.565287, 0.617203950881958, 47.999961853027344, 3.22151096821534e-25, 1.2009432315826416, 199.79205322265625
0:02:34.627787, 0.6183421611785889, 47.999961853027344, 3.1097052190803e-25, 1.2009432315826416, 200.06362915039062
0:02:34.737162, 0.6198991537094116, 47.999961853027344, 2.9567630854473462e-25, 1.2009432315826416, 200.4524688720703
0:02:34.830910, 0.6212778687477112, 47.999961853027344, 2.8213324313151345e-25, 1.2009432315826416, 200.81497192382812
0:02:34.924662, 0.6226628422737122, 47.999961853027344, 2.685286712195883e-25, 1.2009432315826416, 201.19781494140625
0:02:35.002785, 0.6237587928771973, 47.999961853027344, 2.5776335761697334e-25, 1.2009432315826416, 201.5148468017578
0:02:35.127786, 0.6251760721206665, 47.999961853027344, 2.4384112127927702e-25, 1.2009432315826416, 201.9462890625
0:02:35.237166, 0.6265286803245544, 47.999961853027344, 2.305545589197691e-25, 1.2009432315826416, 202.38262939453125
0:02:35.315304, 0.627561628818512, 47.999961853027344, 2.204083285644296e-25, 1.2009432315826416, 202.73313903808594
0:02:35.409034, 0.6284611821174622, 47.999961853027344, 2.1157214965362933e-25, 1.2009432315826416, 203.05264282226562
0:02:35.471544, 0.6293352246284485, 47.999961853027344, 2.0298660664355974e-25, 1.2009432315826416, 203.37655639648438
0:02:35.596542, 0.6305504441261292, 47.999961853027344, 1.9104936621052908e-25, 1.2009432315826416, 203.85137939453125
0:02:35.690280, 0.6313206553459167, 47.999961853027344, 1.8348382035091026e-25, 1.2009432315826416, 204.16842651367188
0:02:35.768414, 0.632087767124176, 47.999961853027344, 1.7594822655378654e-25, 1.2009432315826416, 204.4977569580078
0:02:35.846543, 0.6328409314155579, 47.999961853027344, 1.6854977129465484e-25, 1.2009432315826416, 204.83543395996094
0:02:35.971544, 0.633866548538208, 47.999961853027344, 1.5847585729761115e-25, 1.2009432315826416, 205.32080078125
0:02:36.049656, 0.6345133781433105, 47.999961853027344, 1.5212256878218742e-25, 1.2009432315826416, 205.6434783935547
0:02:36.143418, 0.6351417899131775, 47.999961853027344, 1.4594947335384848e-25, 1.2009432315826416, 205.97047424316406
0:02:36.268420, 0.6360654830932617, 47.999961853027344, 1.3687627871888422e-25, 1.2009432315826416, 206.47755432128906
0:02:36.346541, 0.6366173028945923, 47.999961853027344, 1.3145597846125571e-25, 1.2009432315826416, 206.79734802246094
0:02:36.424663, 0.637101411819458, 47.999961853027344, 1.267002318865177e-25, 1.2009432315826416, 207.0894012451172
0:02:36.550164, 0.6379094123840332, 47.999961853027344, 1.1876303393292662e-25, 1.2009432315826416, 207.6020050048828
0:02:36.628381, 0.6383528113365173, 47.999961853027344, 1.1440800404613758e-25, 1.2009432315826416, 207.89866638183594
0:02:36.706516, 0.6388539671897888, 47.999961853027344, 1.0948503128544435e-25, 1.2009432315826416, 208.2476806640625
0:02:36.815874, 0.6394773721694946, 47.999961853027344, 1.0336145536783549e-25, 1.2009432315826416, 208.70542907714844
0:02:36.894001, 0.6399044394493103, 47.999961853027344, 9.916665668944365e-26, 1.2009432315826416, 209.03494262695312
0:02:36.972099, 0.640324056148529, 47.999961853027344, 9.504536382368127e-26, 1.2009432315826416, 209.3727264404297
0:02:37.050251, 0.6407309174537659, 47.999961853027344, 9.104884656641189e-26, 1.2009432315826416, 209.7147674560547
0:02:37.190871, 0.6413070559501648, 47.999961853027344, 8.538874491954785e-26, 1.2009432315826416, 210.22621154785156
0:02:37.269001, 0.6416215300559998, 47.999961853027344, 8.2299855274566e-26, 1.2009432315826416, 210.52040100097656
0:02:37.362749, 0.6419737935066223, 47.999961853027344, 7.88392272539504e-26, 1.2009432315826416, 210.8631134033203
0:02:37.472123, 0.6424496173858643, 47.999961853027344, 7.416499219743466e-26, 1.2009432315826416, 211.35130310058594
0:02:37.550252, 0.642715334892273, 47.999961853027344, 7.155471925479238e-26, 1.2009432315826416, 211.637939453125
0:02:37.628375, 0.6430287957191467, 47.999961853027344, 6.847593689015867e-26, 1.2009432315826416, 211.98931884765625
0:02:37.753385, 0.6434454321861267, 47.999961853027344, 6.438323406923473e-26, 1.2009432315826416, 212.4823455810547
0:02:37.831503, 0.6436857581138611, 47.999961853027344, 6.202250618060264e-26, 1.2009432315826416, 212.7815399169922
0:02:37.909630, 0.6439512968063354, 47.999961853027344, 5.941451970199033e-26, 1.2009432315826416, 213.12535095214844
0:02:38.034626, 0.6443215608596802, 47.999961853027344, 5.577792023272804e-26, 1.2009432315826416, 213.63121032714844
0:02:38.128371, 0.644568681716919, 47.999961853027344, 5.335063220521792e-26, 1.2009432315826416, 213.98751831054688
0:02:38.222124, 0.6448023915290833, 47.999961853027344, 5.1055111682270905e-26, 1.2009432315826416, 214.3398895263672
0:02:38.300245, 0.6450234651565552, 47.999961853027344, 4.888329132853595e-26, 1.2009432315826416, 214.68833923339844
0:02:38.394001, 0.6452327370643616, 47.999961853027344, 4.682774783963541e-26, 1.2009432315826416, 215.03285217285156
0:02:38.503385, 0.6454994082450867, 47.999961853027344, 4.420839991509517e-26, 1.2009432315826416, 215.49508666992188
0:02:38.581502, 0.6456930637359619, 47.999961853027344, 4.2306222079526075e-26, 1.2009432315826416, 215.84796142578125
0:02:38.675249, 0.6458699107170105, 47.999961853027344, 4.0568728202385597e-26, 1.2009432315826416, 216.18472290039062
0:02:38.800246, 0.6461286544799805, 47.999961853027344, 3.802732343306669e-26, 1.2009432315826416, 216.70423889160156
0:02:38.878381, 0.6462725400924683, 47.999961853027344, 3.6614264010637906e-26, 1.2009432315826416, 217.0087432861328
0:02:38.956499, 0.6464310884475708, 47.999961853027344, 3.505669513113395e-26, 1.2009432315826416, 217.35797119140625
0:02:39.081512, 0.6466392278671265, 47.999961853027344, 3.3011536256493545e-26, 1.2009432315826416, 217.84136962890625
0:02:39.159635, 0.6467756032943726, 47.999961853027344, 3.1671927179911827e-26, 1.2009432315826416, 218.17454528808594
0:02:39.253378, 0.6469127535820007, 47.999961853027344, 3.032467293182287e-26, 1.2009432315826416, 218.5240478515625
0:02:39.331501, 0.6470410823822021, 47.999961853027344, 2.906440292448617e-26, 1.2009432315826416, 218.86550903320312
0:02:39.440879, 0.6472079753875732, 47.999961853027344, 2.742473704405683e-26, 1.2009432315826416, 219.33306884765625
0:02:39.534632, 0.6473253965377808, 47.999961853027344, 2.6271527171212687e-26, 1.2009432315826416, 219.67874145507812
0:02:39.597141, 0.6474248170852661, 47.999961853027344, 2.5295381134479683e-26, 1.2009432315826416, 219.98379516601562
0:02:39.737749, 0.6475824117660522, 47.999961853027344, 2.3747101400283496e-26, 1.2009432315826416, 220.49232482910156
0:02:39.815874, 0.6476852297782898, 47.999961853027344, 2.2736946522220524e-26, 1.2009432315826416, 220.84226989746094
0:02:39.893996, 0.6477802991867065, 47.999961853027344, 2.1803117018225596e-26, 1.2009432315826416, 221.1800537109375
0:02:39.987765, 0.6478714942932129, 47.999961853027344, 2.090766282393055e-26, 1.2009432315826416, 221.51788330078125
0:02:40.097119, 0.6479926109313965, 47.999961853027344, 1.9718176134653928e-26, 1.2009432315826416, 221.99009704589844
0:02:40.190877, 0.6480770111083984, 47.999961853027344, 1.888902631574029e-26, 1.2009432315826416, 222.336181640625
