Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:50.238556, 0.06570590287446976, 30.999982833862305, 3.9191907077790406e-26, 0.0, 252.22711181640625
0:02:50.316676, 0.06297516077756882, 30.999982833862305, 3.7563091116295767e-26, 0.0, 252.26141357421875
0:02:50.394795, 0.06066624075174332, 30.999982833862305, 3.6185878642735876e-26, 0.0, 252.29042053222656
0:02:50.488556, 0.05805592238903046, 30.999982833862305, 3.4628892164447103e-26, 0.0, 252.32322692871094
0:02:50.613546, 0.054418954998254776, 30.999982833862305, 3.2459533919553053e-26, 0.0, 252.3689422607422
0:02:50.691676, 0.05215734243392944, 30.999982833862305, 3.111053863079437e-26, 0.0, 252.39736938476562
0:02:50.769796, 0.05019386485219002, 30.999982833862305, 2.9939372927892713e-26, 0.0, 252.42205810546875
0:02:50.894793, 0.04709755629301071, 30.999982833862305, 2.8092504718838507e-26, 0.0, 252.46096801757812
0:02:50.988553, 0.045094083994627, 30.999982833862305, 2.689748521801765e-26, 0.0, 252.48614501953125
0:02:51.066580, 0.043264180421829224, 30.999982833862305, 2.5805991385055404e-26, 0.0, 252.50914001464844
0:02:51.144797, 0.04163537174463272, 30.999982833862305, 2.4834447550517508e-26, 0.0, 252.5296173095703
0:02:51.269827, 0.03906703367829323, 30.999982833862305, 2.3302496620761813e-26, 0.0, 252.5618896484375
0:02:51.347943, 0.03738609701395035, 30.999982833862305, 2.229986057320173e-26, 0.0, 252.58302307128906
0:02:51.426052, 0.03601537272334099, 30.999982833862305, 2.1482258630234638e-26, 0.0, 252.60025024414062
0:02:51.504164, 0.03448332101106644, 30.999982833862305, 2.0568429523526183e-26, 0.0, 252.61949157714844
0:02:51.644813, 0.03233965113759041, 30.999982833862305, 1.928978306303212e-26, 0.0, 252.64642333984375
0:02:51.722826, 0.03099563904106617, 30.999982833862305, 1.8488113953308955e-26, 0.0, 252.66331481933594
0:02:51.801043, 0.029843872413039207, 30.999982833862305, 1.7801114712474606e-26, 0.0, 252.67779541015625
0:02:51.879166, 0.02858893759548664, 30.999982833862305, 1.705257661731324e-26, 0.0, 252.6935577392578
0:02:52.004173, 0.0269760899245739, 30.999982833862305, 1.609055303967644e-26, 0.0, 252.7138214111328
0:02:52.082294, 0.025828560814261436, 30.999982833862305, 1.5406080618929127e-26, 0.0, 252.72824096679688
0:02:52.160416, 0.02470460534095764, 30.999982833862305, 1.4735669027519797e-26, 0.0, 252.74237060546875
0:02:52.285437, 0.02329898066818714, 30.999982833862305, 1.3897248552225857e-26, 0.0, 252.76004028320312
0:02:52.363552, 0.02244468219578266, 30.999982833862305, 1.3387681385308016e-26, 0.0, 252.77078247070312
0:02:52.472917, 0.021060137078166008, 30.999982833862305, 1.256183569180697e-26, 0.0, 252.78819274902344
0:02:52.566684, 0.020164281129837036, 30.999982833862305, 1.2027480265760909e-26, 0.0, 252.79945373535156
0:02:52.644795, 0.019444651901721954, 30.999982833862305, 1.1598240555335548e-26, 0.0, 252.80850219726562
0:02:52.722959, 0.01861751452088356, 30.999982833862305, 1.1104874311109892e-26, 0.0, 252.8188934326172
0:02:52.847910, 0.017495835199952126, 30.999982833862305, 1.0435820885497344e-26, 0.0, 252.83299255371094
0:02:52.926045, 0.016854263842105865, 30.999982833862305, 1.0053139375919578e-26, 0.0, 252.84104919433594
0:02:53.019802, 0.01612905040383339, 30.999982833862305, 9.620567806690427e-27, 0.0, 252.85015869140625
0:02:53.129170, 0.015157309360802174, 30.999982833862305, 9.040949175091377e-27, 0.0, 252.86236572265625
0:02:53.222918, 0.014519967138767242, 30.999982833862305, 8.660791404112736e-27, 0.0, 252.87037658691406
0:02:53.301040, 0.013923631981015205, 30.999982833862305, 8.305092173055836e-27, 0.0, 252.87786865234375
0:02:53.394801, 0.013331348076462746, 30.999982833862305, 7.951809598893152e-27, 0.0, 252.88531494140625
0:02:53.519700, 0.012515372596681118, 30.999982833862305, 7.465100909299254e-27, 0.0, 252.89556884765625
0:02:53.597919, 0.011976873502135277, 30.999982833862305, 7.143900476150173e-27, 0.0, 252.90234375
0:02:53.676033, 0.011479114182293415, 30.999982833862305, 6.846999886295414e-27, 0.0, 252.90859985351562
0:02:53.769795, 0.010990818031132221, 30.999982833862305, 6.555743811921666e-27, 0.0, 252.91473388671875
0:02:53.863549, 0.010539425536990166, 30.999982833862305, 6.286499576068308e-27, 0.0, 252.92041015625
0:02:53.972927, 0.00994484405964613, 30.999982833862305, 5.931846124971209e-27, 0.0, 252.92788696289062
0:02:54.051047, 0.009526663459837437, 30.999982833862305, 5.6824120045258185e-27, 0.0, 252.93313598632812
0:02:54.176059, 0.00899839960038662, 30.999982833862305, 5.367316384114456e-27, 0.0, 252.9397735595703
0:02:54.254173, 0.008615607395768166, 28.39102554321289, 3.8286004066467285, 0.0, 252.944580078125
0:02:54.332282, 0.008261768147349358, 26.083459854125977, 7.367616653442383, 0.0, 252.9490203857422
0:02:54.426044, 0.007906276732683182, 23.863391876220703, 10.923164367675781, 0.0, 252.95347595214844
0:02:54.551044, 0.007426145486533642, 21.02492332458496, 15.725329399108887, 0.0, 252.9595184326172
0:02:54.629171, 0.007110252045094967, 19.255634307861328, 18.884824752807617, 0.0, 252.96348571777344
0:02:54.722920, 0.006818233989179134, 17.690536499023438, 21.805524826049805, 0.0, 252.9671630859375
0:02:54.801040, 0.006534874904900789, 16.23573875427246, 24.639617919921875, 0.0, 252.97071838378906
0:02:54.879153, 0.006260093301534653, 14.88502311706543, 27.387924194335938, 0.0, 252.97418212890625
0:02:55.004171, 0.005888940766453743, 13.155569076538086, 31.100112915039062, 0.0, 252.9788360595703
0:02:55.082300, 0.005670131184160709, 12.187004089355469, 33.288597106933594, 0.0, 252.98158264160156
0:02:55.160419, 0.005431707948446274, 11.173093795776367, 35.673255920410156, 0.0, 252.98458862304688
0:02:55.285431, 0.005130500998347998, 9.957018852233887, 38.68585968017578, 0.0, 252.98837280273438
0:02:55.363545, 0.004912255797535181, 9.119086265563965, 40.86869812011719, 0.0, 252.99111938476562
0:02:55.457303, 0.004689518827944994, 8.303984642028809, 43.096466064453125, 0.0, 252.99391174316406
0:02:55.551055, 0.004476252477616072, 7.557381629943848, 45.22951126098633, 0.0, 252.99658203125
0:02:55.644793, 0.004281463101506233, 6.906955718994141, 47.17775344848633, 0.0, 252.9990234375
0:02:55.754170, 0.00403579929843545, 6.129631042480469, 49.63482666015625, 0.0, 253.00210571289062
0:02:55.832299, 0.0038700492586940527, 5.631414413452148, 51.292625427246094, 0.0, 253.00418090820312
0:02:55.926044, 0.003713002661243081, 5.179099082946777, 52.86336898803711, 0.0, 253.0061492919922
0:02:56.035433, 0.0034981879871338606, 4.5915374755859375, 55.011898040771484, 0.0, 253.00885009765625
0:02:56.113560, 0.003368198871612549, 4.253434658050537, 56.31201934814453, 0.0, 253.01048278808594
0:02:56.238546, 0.003160423832014203, 3.7396798133850098, 58.39013671875, 0.0, 253.01309204101562
0:02:56.316677, 0.003035268047824502, 3.4464738368988037, 59.64191818237305, 0.0, 253.01466369628906
0:02:56.394710, 0.0029120969120413065, 3.1696529388427734, 60.87384796142578, 0.0, 253.01620483398438
0:02:56.488558, 0.0027839457616209984, 2.893810749053955, 62.15558624267578, 0.0, 253.01780700683594
0:02:56.597933, 0.00264164712280035, 2.6030514240264893, 63.57882308959961, 0.0, 253.01959228515625
0:02:56.676062, 0.002529277466237545, 2.3840019702911377, 64.70272064208984, 0.0, 253.02101135253906
0:02:56.785416, 0.0023853760212659836, 2.117934465408325, 66.14199829101562, 0.0, 253.0228271484375
0:02:56.879170, 0.002285070950165391, 1.9417222738265991, 67.14522552490234, 0.0, 253.02407836914062
0:02:56.941675, 0.002205772791057825, 1.8081104755401611, 67.93834686279297, 0.0, 253.02508544921875
0:02:57.066673, 0.0020834605675190687, 1.6113337278366089, 69.16168975830078, 0.0, 253.02662658691406
0:02:57.144797, 0.0019938123878091574, 1.474186658859253, 70.0583267211914, 0.0, 253.02774047851562
0:02:57.222840, 0.0019129039719700813, 1.3557815551757812, 70.8675537109375, 0.0, 253.0287628173828
0:02:57.347922, 0.00180314970202744, 1.203213095664978, 71.96529388427734, 0.0, 253.0301513671875
0:02:57.426038, 0.0017282122280448675, 1.104264497756958, 72.71480560302734, 0.0, 253.03109741210938
0:02:57.519794, 0.00165554357226938, 1.0123963356018066, 73.4416275024414, 0.0, 253.03201293945312
0:02:57.597908, 0.001585120102390647, 0.9272011518478394, 74.14598083496094, 0.0, 253.03289794921875
0:02:57.722920, 0.001486578374169767, 0.8143565058708191, 75.1315689086914, 0.0, 253.0341339111328
0:02:57.801040, 0.0014320656191557646, 0.7551690936088562, 75.67678833007812, 0.0, 253.03482055664062
0:02:57.894799, 0.0013711473438888788, 0.6916177868843079, 76.28607940673828, 0.0, 253.0355987548828
0:02:58.004081, 0.0012931335950270295, 0.6144228577613831, 77.06635284423828, 0.0, 253.0365753173828
0:02:58.097922, 0.0012381237465888262, 0.5627130270004272, 77.6165542602539, 0.0, 253.03726196289062
0:02:58.160411, 0.0011921231634914875, 0.5212894678115845, 78.07664489746094, 0.0, 253.03782653808594
0:02:58.285430, 0.0011202975874766707, 0.45975929498672485, 78.79502868652344, 0.0, 253.0387420654297
0:02:58.363549, 0.0010753843234851956, 0.42327189445495605, 79.2442398071289, 0.0, 253.039306640625
0:02:58.457295, 0.0010327980853617191, 0.39008569717407227, 79.67017364501953, 0.0, 253.0398406982422
0:02:58.566667, 0.0009735400089994073, 0.34618785977363586, 80.26285552978516, 0.0, 253.04058837890625
0:02:58.644783, 0.0009330796892754734, 0.31771737337112427, 80.66753387451172, 0.0, 253.04110717773438
0:02:58.769794, 0.0008795435423962772, 0.2819640636444092, 81.20299530029297, 0.0, 253.04177856445312
0:02:58.847920, 0.0008434206829406321, 0.2590460181236267, 81.56428527832031, 0.0, 253.042236328125
0:02:58.926043, 0.00081125512951985, 0.23947560787200928, 81.88599395751953, 0.0, 253.04263305664062
0:02:59.019793, 0.0007771418895572424, 0.2195512354373932, 82.22718811035156, 0.0, 253.04306030273438
0:02:59.144800, 0.0007280860445462167, 0.192429319024086, 82.71783447265625, 0.0, 253.04368591308594
0:02:59.222834, 0.0007013871218077838, 0.1784435659646988, 82.98487091064453, 0.0, 253.0440216064453
0:02:59.301047, 0.0006715509807690978, 0.16342663764953613, 83.28327941894531, 0.0, 253.04440307617188
0:02:59.410450, 0.000633663556072861, 0.1453356146812439, 83.66222381591797, 0.0, 253.0448760986328
0:02:59.504166, 0.0006067082867957652, 0.13310489058494568, 83.93182373046875, 0.0, 253.0452117919922
0:02:59.582298, 0.0005844638799317181, 0.12343401461839676, 84.15431213378906, 0.0, 253.0454864501953
0:02:59.707297, 0.0005484101129695773, 0.10852503776550293, 84.51492309570312, 0.0, 253.0459442138672
0:02:59.785427, 0.0005264240899123251, 0.09991227835416794, 84.73482513427734, 0.0, 253.0462188720703
0:02:59.863554, 0.0005071201012469828, 0.0926506519317627, 84.92790222167969, 0.0, 253.0464630126953
0:02:59.988563, 0.0004758368886541575, 0.08145949244499207, 85.24079132080078, 0.0, 253.04684448242188
0:03:00.051047, 0.00045862229308113456, 0.07561803609132767, 85.41297149658203, 0.0, 253.04705810546875
0:03:00.144796, 0.00043933792039752007, 0.06932707130908966, 85.60584259033203, 0.0, 253.04730224609375
0:03:00.269796, 0.0004128684231545776, 0.06114448234438896, 85.8705825805664, 0.0, 253.04763793945312
0:03:00.332276, 0.00039773102616891265, 0.056701965630054474, 86.02198028564453, 0.0, 253.04782104492188
0:03:00.426047, 0.00038100642268545926, 0.05198436230421066, 86.18926239013672, 0.0, 253.0480194091797
0:03:00.535426, 0.0003584168734960258, 0.045944325625896454, 86.41519165039062, 0.0, 253.04830932617188
0:03:00.629169, 0.00034317062818445265, 0.042078062891960144, 86.56768035888672, 0.0, 253.04849243164062
0:03:00.707295, 0.00032857281621545553, 0.03853710740804672, 86.71368408203125, 0.0, 253.04867553710938
0:03:00.832289, 0.00031051074620336294, 0.034378550946712494, 86.89433288574219, 0.0, 253.0489044189453
0:03:00.910427, 0.00029730232199653983, 0.03148556128144264, 87.02644348144531, 0.0, 253.04905700683594
0:03:00.988566, 0.0002868376031983644, 0.029287995770573616, 87.13111114501953, 0.0, 253.04917907714844
0:03:01.097921, 0.0002707930689211935, 0.02607305534183979, 87.29158782958984, 0.0, 253.04937744140625
0:03:01.176034, 0.0002594061952549964, 0.023903777822852135, 87.40547180175781, 0.0, 253.0495147705078
0:03:01.269796, 0.0002487525052856654, 0.021960927173495293, 87.51202392578125, 0.0, 253.0496368408203
0:03:01.347942, 0.00023804930970072746, 0.020091833546757698, 87.61907196044922, 0.0, 253.04977416992188
0:03:01.457302, 0.00022461974003817886, 0.017867915332317352, 87.7533950805664, 0.0, 253.04994201660156
0:03:01.551062, 0.00021528475917875767, 0.016398530453443527, 87.84676361083984, 0.0, 253.05006408691406
0:03:01.676068, 0.00020231415692251176, 0.014463030733168125, 87.97649383544922, 0.0, 253.05023193359375
0:03:01.754174, 0.0001947969722095877, 0.013398204930126667, 88.05167388916016, 0.0, 253.0503387451172
0:03:01.832297, 0.00018660594651009887, 0.012283528223633766, 88.13359832763672, 0.0, 253.05044555664062
0:03:01.910414, 0.0001791248214431107, 0.011308683082461357, 88.20841979980469, 0.0, 253.050537109375
0:03:02.051053, 0.00016781737213023007, 0.009911562316119671, 88.3215103149414, 0.0, 253.05067443847656
0:03:02.113544, 0.000161663512699306, 0.009191189892590046, 88.383056640625, 0.0, 253.05075073242188
0:03:02.207297, 0.0001548655709484592, 0.008426482789218426, 88.4510498046875, 0.0, 253.05084228515625
0:03:02.301043, 0.0001460537314414978, 0.007485855836421251, 88.5391845703125, 0.0, 253.05096435546875
0:03:02.394795, 0.00013984077668283135, 0.00685588363558054, 88.60132598876953, 0.0, 253.05104064941406
0:03:02.488554, 0.00013423454947769642, 0.006311800796538591, 88.65739440917969, 0.0, 253.0511016845703
0:03:02.566672, 0.00012845885066781193, 0.00577461626380682, 88.71516418457031, 0.0, 253.05116271972656
0:03:02.691670, 0.00012053429236402735, 0.0050770738162100315, 88.79441833496094, 0.0, 253.05125427246094
0:03:02.785425, 0.00011540676496224478, 0.004649787209928036, 88.845703125, 0.0, 253.0513153076172
0:03:02.863556, 0.00011123163858428597, 0.004316350910812616, 88.88746643066406, 0.0, 253.05136108398438
0:03:02.988551, 0.00010426348308101296, 0.0037870779633522034, 88.95716094970703, 0.0, 253.05145263671875
0:03:03.066672, 9.998143650591373e-05, 0.0034792718943208456, 88.99998474121094, 0.0, 253.051513671875
0:03:03.144802, 9.631572174839675e-05, 0.003226481843739748, 89.03665161132812, 0.0, 253.0515594482422
0:03:03.269793, 9.042042802320793e-05, 0.0028397294227033854, 89.09561920166016, 0.0, 253.05165100097656
0:03:03.347924, 8.701652404852211e-05, 0.002627939684316516, 89.12966918945312, 0.0, 253.05169677734375
0:03:03.426043, 8.331494609592482e-05, 0.002406785497441888, 89.16669464111328, 0.0, 253.05174255371094
0:03:03.519793, 7.977083441801369e-05, 0.002204242395237088, 89.2021484375, 0.0, 253.05178833007812
0:03:03.644796, 7.500300125684589e-05, 0.0019461035262793303, 89.24983215332031, 0.0, 253.0518341064453
0:03:03.707301, 7.225288572954014e-05, 0.0018046860350295901, 89.27733612060547, 0.0, 253.05186462402344
0:03:03.801047, 6.921472231624648e-05, 0.001654543331824243, 89.30772399902344, 0.0, 253.05189514160156
0:03:03.910423, 6.530991231556982e-05, 0.0014714010758325458, 89.3467788696289, 0.0, 253.05194091796875
0:03:03.988543, 6.256369670154527e-05, 0.0013489862903952599, 89.37425231933594, 0.0, 253.05197143554688
0:03:04.082296, 5.996359323034994e-05, 0.0012380497064441442, 89.40025329589844, 0.0, 253.052001953125
0:03:04.160423, 5.741286076954566e-05, 0.0011338653275743127, 89.42576599121094, 0.0, 253.05203247070312
0:03:04.285426, 5.417392458184622e-05, 0.001008361461572349, 89.45816040039062, 0.0, 253.0520782470703
0:03:04.363553, 5.189591320231557e-05, 0.0009244658285751939, 89.48094177246094, 0.0, 253.05210876464844
0:03:04.457305, 4.9713769840309396e-05, 0.0008475558133795857, 89.50276947021484, 0.0, 253.05213928222656
0:03:04.582297, 4.6575449232477695e-05, 0.0007428397075273097, 89.5341567993164, 0.0, 253.05218505859375
0:03:04.660427, 4.454865847947076e-05, 0.0006789072067476809, 89.55442810058594, 0.0, 253.05221557617188
0:03:04.738553, 4.2915202357107773e-05, 0.000629573070909828, 89.57077026367188, 0.0, 253.05224609375
0:03:04.832300, 4.111068483325653e-05, 0.0005771963624283671, 89.58882141113281, 0.0, 253.05227661132812
0:03:04.941665, 3.8811132981209084e-05, 0.0005138380802236497, 89.61182403564453, 0.0, 253.05230712890625
0:03:05.019799, 3.7141206121305004e-05, 0.00047010634443722665, 89.62852478027344, 0.0, 253.05233764648438
0:03:05.113547, 3.563401696737856e-05, 0.0004323473840486258, 89.64359283447266, 0.0, 253.0523681640625
0:03:05.222922, 3.358949106768705e-05, 0.000383694568881765, 89.66404724121094, 0.0, 253.05239868164062
0:03:05.301055, 3.220996950403787e-05, 0.00035250786459073424, 89.67784881591797, 0.0, 253.05242919921875
0:03:05.394799, 3.087135701207444e-05, 0.0003235190233681351, 89.69123840332031, 0.0, 253.05245971679688
0:03:05.472922, 2.9558150345110334e-05, 0.00029629425262100995, 89.7043685913086, 0.0, 253.052490234375
0:03:05.597919, 2.789063182717655e-05, 0.00026349842664785683, 89.7210464477539, 0.0, 253.05250549316406
0:03:05.676042, 2.67041632469045e-05, 0.00024132239923346788, 89.73291015625, 0.0, 253.05252075195312
0:03:05.801047, 2.515913001843728e-05, 0.00021394217037595809, 89.74835968017578, 0.0, 253.05252075195312
0:03:05.879169, 2.4125856725731865e-05, 0.00019655337382573634, 89.75869750976562, 0.0, 253.05252075195312
0:03:05.972947, 2.3075970602803864e-05, 0.0001796364231267944, 89.76919555664062, 0.0, 253.05252075195312
0:03:06.051043, 2.2218409867491573e-05, 0.0001664062001509592, 89.77777862548828, 0.0, 253.05252075195312
0:03:06.160422, 2.0837185729760677e-05, 0.0001461544306948781, 89.79159545898438, 0.0, 253.05252075195312
0:03:06.238553, 2.0062960174982436e-05, 0.00013539395877160132, 89.7993392944336, 0.0, 253.05252075195312
0:03:06.332302, 1.922914270835463e-05, 0.00012425915338099003, 89.80767822265625, 0.0, 253.05252075195312
0:03:06.441668, 1.8172077034250833e-05, 0.0001108499345718883, 89.81825256347656, 0.0, 253.05252075195312
0:03:06.519828, 1.7390188077115454e-05, 0.00010141571692656726, 89.8260726928711, 0.0, 253.05252075195312
0:03:06.613551, 1.6675972801749595e-05, 9.317264630226418e-05, 89.83321380615234, 0.0, 253.05252075195312
0:03:06.722919, 1.580752905283589e-05, 8.363810775335878e-05, 89.84190368652344, 0.0, 253.05252075195312
0:03:06.801071, 1.5150549188547302e-05, 7.675929373363033e-05, 89.84847259521484, 0.0, 253.05252075195312
0:03:06.910443, 1.4273937267716974e-05, 6.804944860050455e-05, 89.85723876953125, 0.0, 253.05252075195312
0:03:07.004174, 1.3680722986464389e-05, 6.245326221687719e-05, 89.86316680908203, 0.0, 253.05252075195312
0:03:07.082301, 1.3185829629946966e-05, 5.797548874397762e-05, 89.86811828613281, 0.0, 253.05252075195312
0:03:07.207298, 1.2372423043416347e-05, 5.09726996824611e-05, 89.87625122070312, 0.0, 253.05252075195312
0:03:07.269804, 1.1918800737475976e-05, 4.726922998088412e-05, 89.88079071044922, 0.0, 253.05252075195312
0:03:07.347941, 1.1417615496611688e-05, 4.3336429371265694e-05, 89.88580322265625, 0.0, 253.05252075195312
0:03:07.488557, 1.0735205250966828e-05, 3.826146348728798e-05, 89.89263153076172, 0.0, 253.05252075195312
0:03:07.566694, 1.0278551599185448e-05, 3.504168489598669e-05, 89.89720153808594, 0.0, 253.05252075195312
0:03:07.644818, 9.856416909315158e-06, 3.2193565857596695e-05, 89.90142059326172, 0.0, 253.05252075195312
0:03:07.769795, 9.295618838223163e-06, 2.8600281439139508e-05, 89.90702819824219, 0.0, 253.05252075195312
0:03:07.847929, 8.904738024284597e-06, 2.6220737709081732e-05, 89.91093444824219, 0.0, 253.05252075195312
0:03:07.926039, 8.578254892199766e-06, 2.431564462312963e-05, 89.91419982910156, 0.0, 253.05252075195312
0:03:08.004181, 8.213352884922642e-06, 2.2269434339250438e-05, 89.9178466796875, 0.0, 253.05252075195312
0:03:08.144796, 7.690965503570624e-06, 1.9498018446029164e-05, 89.9230728149414, 0.0, 253.05252075195312
0:03:08.222919, 7.408963028865401e-06, 1.8081156667903997e-05, 89.92589569091797, 0.0, 253.05252075195312
0:03:08.285420, 7.137300599424634e-06, 1.676725150900893e-05, 89.9286117553711, 0.0, 253.05252075195312
0:03:08.410333, 6.703866347379517e-06, 1.477282876294339e-05, 89.93294525146484, 0.0, 253.05252075195312
0:03:08.488550, 6.454777576436754e-06, 1.3685194062418304e-05, 89.93544006347656, 0.0, 253.05252075195312
0:03:08.566675, 6.186522114148829e-06, 1.2559765309561044e-05, 89.93812561035156, 0.0, 253.05252075195312
0:03:08.691671, 5.828587291034637e-06, 1.1134758096886799e-05, 89.94170379638672, 0.0, 253.05252075195312
0:03:08.769794, 5.5863515626697335e-06, 1.021903517539613e-05, 89.94412231445312, 0.0, 253.05252075195312
0:03:08.863555, 5.348720605979906e-06, 9.359092473459896e-06, 89.94649505615234, 0.0, 253.05252075195312
0:03:08.972929, 5.044393219577614e-06, 8.314458682434633e-06, 89.94953918457031, 0.0, 253.05252075195312
0:03:09.066690, 4.827345492230961e-06, 7.606815415783785e-06, 89.95171356201172, 0.0, 253.05252075195312
0:03:09.129172, 4.650342361856019e-06, 7.054050911392551e-06, 89.95348358154297, 0.0, 253.05252075195312
0:03:09.269799, 4.363476818980416e-06, 6.202027634572005e-06, 89.95635223388672, 0.0, 253.05252075195312
0:03:09.332296, 4.201347564958269e-06, 5.745409907831345e-06, 89.95797729492188, 0.0, 253.05252075195312
0:03:09.426048, 4.022630491817836e-06, 5.261922069621505e-06, 89.95976257324219, 0.0, 253.05252075195312
0:03:09.551044, 3.766781446756795e-06, 4.607074515661225e-06, 89.96231842041016, 0.0, 253.05252075195312
0:03:09.629189, 3.630480478022946e-06, 4.27656277679489e-06, 89.96368408203125, 0.0, 253.05252075195312
0:03:09.707294, 3.4742663501674542e-06, 3.912567535735434e-06, 89.96524047851562, 0.0, 253.05252075195312
0:03:09.832297, 3.27826614920923e-06, 3.479498218439403e-06, 89.96720123291016, 0.0, 253.05252075195312
0:03:09.910424, 3.1404151741298847e-06, 3.190004008502001e-06, 89.96858215332031, 0.0, 253.05252075195312
0:03:09.988547, 3.0145158689265372e-06, 2.9368452487688046e-06, 89.96984100341797, 0.0, 253.05252075195312
0:03:10.066679, 2.895137868108577e-06, 2.7065848371421453e-06, 89.97103881835938, 0.0, 253.05252075195312
0:03:10.191671, 2.730414053075947e-06, 2.404489350738004e-06, 89.97268676757812, 0.0, 253.05252075195312
0:03:10.269781, 2.612931211842806e-06, 2.1998430383973755e-06, 89.97386169433594, 0.0, 253.05252075195312
0:03:10.394791, 2.4642638436489506e-06, 1.9543074358807644e-06, 89.97534942626953, 0.0, 253.05252075195312
0:03:10.472921, 2.3618515569978626e-06, 1.7935930145540624e-06, 89.97637176513672, 0.0, 253.05252075195312
0:03:10.566682, 2.261383087898139e-06, 1.6426585034423624e-06, 89.97737884521484, 0.0, 253.05252075195312
0:03:10.644799, 2.169614390368224e-06, 1.5107152648852207e-06, 89.97830200195312, 0.0, 253.05252075195312
0:03:10.722917, 2.0783854779438116e-06, 1.3850327604814083e-06, 89.97920989990234, 0.0, 253.05252075195312
0:03:10.847923, 1.9491785678837914e-06, 1.216466557707463e-06, 89.98049926757812, 0.0, 253.05252075195312
0:03:10.941669, 1.8691267769099795e-06, 1.1175945928698638e-06, 89.9813003540039, 0.0, 253.05252075195312
0:03:11.019775, 1.7896178405862884e-06, 1.023546701617306e-06, 89.98209381103516, 0.0, 253.05252075195312
0:03:11.113550, 1.714367158456298e-06, 9.383937822349253e-07, 89.98284149169922, 0.0, 253.05252075195312
0:03:11.238559, 1.6086125924630323e-06, 8.250490282080136e-07, 89.98389434814453, 0.0, 253.05252075195312
0:03:11.316674, 1.5496300420636544e-06, 7.650951943105611e-07, 89.98448181152344, 0.0, 253.05252075195312
0:03:11.394796, 1.4844696352156461e-06, 7.014423317741603e-07, 89.98513793945312, 0.0, 253.05252075195312
0:03:11.504175, 1.4014432281328482e-06, 6.244611654437904e-07, 89.98596954345703, 0.0, 253.05252075195312
0:03:11.597918, 1.3418258504316327e-06, 5.719065256926115e-07, 89.98656463623047, 0.0, 253.05252075195312
0:03:11.676046, 1.2840911267630872e-06, 5.232326998338976e-07, 89.98714447021484, 0.0, 253.05252075195312
0:03:11.769793, 1.2294675570956315e-06, 4.792000822817499e-07, 89.9876937866211, 0.0, 253.05252075195312
0:03:11.879171, 1.1595178648349247e-06, 4.257187526945927e-07, 89.98839569091797, 0.0, 253.05252075195312
0:03:11.972921, 1.1107613318017684e-06, 3.903006415839627e-07, 89.98888397216797, 0.0, 253.05252075195312
0:03:12.051049, 1.0629680673446273e-06, 3.5708214340957056e-07, 89.98936462402344, 0.0, 253.05252075195312
0:03:12.144795, 1.019832893689454e-06, 3.2840131325428956e-07, 89.98979187011719, 0.0, 253.05252075195312
0:03:12.269800, 9.554554480928346e-07, 2.878302325370896e-07, 89.99044036865234, 0.0, 253.05252075195312
0:03:12.347922, 9.199516739499813e-07, 2.666355385372299e-07, 89.99079895019531, 0.0, 253.05252075195312
0:03:12.551052, 8.281741088467243e-07, 2.1560077811955125e-07, 89.9917221069336, 0.0, 253.05252075195312
0:03:12.629171, 7.929452294774819e-07, 1.974575525309774e-07, 89.99207305908203, 0.0, 253.05252075195312
0:03:12.722918, 7.596026989631355e-07, 1.8102987553447747e-07, 89.9924087524414, 0.0, 253.05252075195312
0:03:12.801045, 7.317505605897168e-07, 1.6787498680059798e-07, 89.99268341064453, 0.0, 253.05252075195312
0:03:12.910431, 6.873128199913481e-07, 1.4790667535180546e-07, 89.99313354492188, 0.0, 253.05252075195312
0:03:12.988548, 6.614387189074478e-07, 1.3687565569853177e-07, 89.99339294433594, 0.0, 253.05252075195312
0:03:13.082296, 6.342734195641242e-07, 1.2575040386764158e-07, 89.99366760253906, 0.0, 253.05252075195312
0:03:13.191660, 5.966682010694058e-07, 1.1113976938759151e-07, 89.9940414428711, 0.0, 253.05252075195312
0:03:13.285423, 5.70703605262679e-07, 1.0157464203075506e-07, 89.99430084228516, 0.0, 253.05252075195312
0:03:13.363569, 5.475444595504086e-07, 9.341616902247551e-08, 89.99453735351562, 0.0, 253.05252075195312
0:03:13.488557, 5.163906848792976e-07, 8.298934517370071e-08, 89.9948501586914, 0.0, 253.05252075195312
0:03:13.566682, 4.946764420310501e-07, 7.608463192809722e-08, 89.99506378173828, 0.0, 253.05252075195312
0:03:13.644789, 4.765383039284643e-07, 7.055579231973752e-08, 89.99524688720703, 0.0, 253.05252075195312
0:03:13.722918, 4.5649986191165226e-07, 6.46855511376998e-08, 89.99544525146484, 0.0, 253.05252075195312
0:03:13.847920, 4.309651444600604e-07, 5.7585026524975547e-08, 89.9957046508789, 0.0, 253.05252075195312
0:03:13.926043, 4.124220254198008e-07, 5.268407932135233e-08, 89.99588775634766, 0.0, 253.05252075195312
0:03:14.019800, 3.9508032045887376e-07, 4.8301078692247756e-08, 89.99606323242188, 0.0, 253.05252075195312
0:03:14.144795, 3.7032995692243276e-07, 4.2378193398917574e-08, 89.99630737304688, 0.0, 253.05252075195312
0:03:14.222918, 3.543955813256616e-07, 3.877138610164366e-08, 89.99646759033203, 0.0, 253.05252075195312
