0:02:59.863554 {Acceleration: {Time: 179917, Status: 0, Value: (0.01171875,-0.0234375,0.005859375)},Gyroscope: {Time: 179921, Status: 3, Value: (-0.06640625,-0.1796875,-1.18359375)},Magnetic: {Time: 179885, Status: 2, Value: (-3.625,5.3125,-38.75)},Gravity: {Time: 179919, Status: 3, Value: (0.296875,-0.2421875,9.7265625)}, Rotation: {Time: 179912, Status: 0, Value: (-0.01904296875,0.00714111328125,-0.96221923828125, 0.27142333984375)}}
0:02:59.988563 {Acceleration: {Time: 180045, Status: 0, Value: (-0.0390625,0.00390625,-0.005859375)},Gyroscope: {Time: 179921, Status: 3, Value: (-0.06640625,-0.1796875,-1.18359375)},Magnetic: {Time: 180040, Status: 2, Value: (-3.625,5.625,-39.1875)},Gravity: {Time: 180035, Status: 3, Value: (0.3125,-0.2265625,9.7265625)}, Rotation: {Time: 180047, Status: 0, Value: (-0.02020263671875,0.006591796875,-0.96221923828125, 0.27142333984375)}}
0:03:00.051047 {Acceleration: {Time: 180116, Status: 0, Value: (0.021484375,-0.01171875,0.00390625)},Gyroscope: {Time: 180120, Status: 3, Value: (-0.328125,0.01171875,-0.41796875)},Magnetic: {Time: 180084, Status: 2, Value: (-4.125,5.1875,-40.4375)},Gravity: {Time: 180118, Status: 3, Value: (0.328125,-0.2421875,9.7265625)}, Rotation: {Time: 180112, Status: 0, Value: (-0.0206298828125,0.0067138671875,-0.96221923828125, 0.27142333984375)}}
0:03:00.144796 {Acceleration: {Time: 180199, Status: 0, Value: (-0.013671875,-0.033203125,-0.005859375)},Gyroscope: {Time: 180195, Status: 3, Value: (-0.44921875,0.07421875,0.08984375)},Magnetic: {Time: 180157, Status: 2, Value: (-3.25,5.375,-38.75)},Gravity: {Time: 180205, Status: 3, Value: (0.3359375,-0.2265625,9.71875)}, Rotation: {Time: 180201, Status: 0, Value: (-0.02142333984375,0.00579833984375,-0.962158203125, 0.271484375)}}
0:03:00.269796 {Acceleration: {Time: 180325, Status: 0, Value: (0.001953125,0.005859375,0.0)},Gyroscope: {Time: 180235, Status: 3, Value: (-0.4140625,-0.00390625,-1.25390625)},Magnetic: {Time: 180321, Status: 2, Value: (-3.6875,5.25,-39.625)},Gravity: {Time: 180315, Status: 3, Value: (0.3515625,-0.2421875,9.71875)}, Rotation: {Time: 180328, Status: 0, Value: (-0.02227783203125,0.005859375,-0.962158203125, 0.27142333984375)}}
0:03:00.332276 {Acceleration: {Time: 180402, Status: 0, Value: (0.005859375,-0.037109375,-0.005859375)},Gyroscope: {Time: 180235, Status: 3, Value: (-0.4140625,-0.00390625,-1.25390625)},Magnetic: {Time: 180365, Status: 2, Value: (-4.25,6.1875,-40.0)},Gravity: {Time: 180358, Status: 3, Value: (0.359375,-0.2421875,9.71875)}, Rotation: {Time: 180398, Status: 0, Value: (-0.02239990234375,0.00592041015625,-0.962158203125, 0.27142333984375)}}
0:03:00.426047 {Acceleration: {Time: 180484, Status: 0, Value: (0.00390625,-0.05078125,0.00390625)},Gyroscope: {Time: 180478, Status: 3, Value: (-0.21484375,0.01171875,1.51171875)},Magnetic: {Time: 180480, Status: 2, Value: (-5.0,5.4375,-39.3125)},Gravity: {Time: 180358, Status: 3, Value: (0.359375,-0.2421875,9.71875)}, Rotation: {Time: 180487, Status: 0, Value: (-0.02276611328125,0.0059814453125,-0.96221923828125, 0.27130126953125)}}
0:03:00.551046 {Acceleration: {Time: 180606, Status: 0, Value: (0.01953125,-0.025390625,-0.00390625)},Gyroscope: {Time: 180596, Status: 3, Value: (-0.0546875,-0.140625,-0.81640625)},Magnetic: {Time: 180601, Status: 2, Value: (-4.1875,6.625,-39.5625)},Gravity: {Time: 180570, Status: 3, Value: (0.3984375,-0.2421875,9.703125)}, Rotation: {Time: 180608, Status: 0, Value: (-0.02496337890625,0.00518798828125,-0.96209716796875, 0.27142333984375)}}
0:03:00.629169 {Acceleration: {Time: 180691, Status: 0, Value: (-0.0078125,-0.037109375,0.00390625)},Gyroscope: {Time: 180683, Status: 3, Value: (-0.4140625,0.01953125,0.921875)},Magnetic: {Time: 180687, Status: 2, Value: (-3.8125,6.75,-38.25)},Gravity: {Time: 180651, Status: 3, Value: (0.40625,-0.2421875,9.6953125)}, Rotation: {Time: 180694, Status: 0, Value: (-0.02532958984375,0.0052490234375,-0.96209716796875, 0.271484375)}}
0:03:00.722921 {Acceleration: {Time: 180777, Status: 0, Value: (0.044921875,0.009765625,-0.0078125)},Gyroscope: {Time: 180683, Status: 3, Value: (-0.4140625,0.01953125,0.921875)},Magnetic: {Time: 180773, Status: 2, Value: (-3.3125,5.625,-39.5625)},Gravity: {Time: 180766, Status: 3, Value: (0.421875,-0.25,9.6875)}, Rotation: {Time: 180780, Status: 0, Value: (-0.025390625,0.005126953125,-0.96209716796875, 0.271484375)}}
0:03:00.832289 {Acceleration: {Time: 180890, Status: 0, Value: (-0.017578125,-0.02734375,-0.005859375)},Gyroscope: {Time: 180852, Status: 3, Value: (0.4609375,-0.109375,1.15234375)},Magnetic: {Time: 180887, Status: 2, Value: (-4.75,5.125,-40.125)},Gravity: {Time: 180849, Status: 3, Value: (0.421875,-0.234375,9.6875)}, Rotation: {Time: 180892, Status: 0, Value: (-0.0255126953125,0.00408935546875,-0.96209716796875, 0.27154541015625)}}
0:03:00.910427 {Acceleration: {Time: 180970, Status: 0, Value: (-0.01171875,-0.0234375,0.001953125)},Gyroscope: {Time: 180962, Status: 3, Value: (-0.5,-0.078125,-0.9765625)},Magnetic: {Time: 180966, Status: 2, Value: (-4.875,6.25,-38.875)},Gravity: {Time: 180978, Status: 3, Value: (0.4140625,-0.2265625,9.671875)}, Rotation: {Time: 180972, Status: 0, Value: (-0.0255126953125,0.004150390625,-0.9620361328125, 0.2716064453125)}}
0:03:00.988566 {Acceleration: {Time: 181039, Status: 0, Value: (-0.013671875,0.005859375,0.001953125)},Gyroscope: {Time: 181045, Status: 3, Value: (0.26171875,-0.1953125,0.2109375)},Magnetic: {Time: 181047, Status: 2, Value: (-4.375,7.0625,-38.3125)},Gravity: {Time: 181042, Status: 3, Value: (0.4296875,-0.2265625,9.671875)}, Rotation: {Time: 181049, Status: 0, Value: (-0.02569580078125,0.0035400390625,-0.9620361328125, 0.27166748046875)}}
0:03:01.097921 {Acceleration: {Time: 181161, Status: 0, Value: (0.017578125,-0.01171875,-0.001953125)},Gyroscope: {Time: 181122, Status: 3, Value: (0.8046875,-0.1640625,0.13671875)},Magnetic: {Time: 181158, Status: 2, Value: (-5.25,5.875,-38.4375)},Gravity: {Time: 181120, Status: 3, Value: (0.421875,-0.21875,9.671875)}, Rotation: {Time: 181163, Status: 0, Value: (-0.0250244140625,0.003173828125,-0.9620361328125, 0.271728515625)}}
0:03:01.191682 {Acceleration: {Time: 181246, Status: 0, Value: (0.015625,0.05078125,0.0)},Gyroscope: {Time: 181196, Status: 3, Value: (-0.7109375,0.1328125,-0.546875)},Magnetic: {Time: 181242, Status: 2, Value: (-4.4375,5.6875,-37.1875)},Gravity: {Time: 181236, Status: 3, Value: (0.40625,-0.2109375,9.6640625)}, Rotation: {Time: 181248, Status: 0, Value: (-0.0245361328125,0.0032958984375,-0.9620361328125, 0.271728515625)}}
0:03:01.269796 {Acceleration: {Time: 181329, Status: 0, Value: (0.04296875,-0.017578125,-0.015625)},Gyroscope: {Time: 181322, Status: 3, Value: (0.65234375,-0.28125,0.6796875)},Magnetic: {Time: 181326, Status: 2, Value: (-4.375,6.75,-37.0625)},Gravity: {Time: 181319, Status: 3, Value: (0.4140625,-0.203125,9.6640625)}, Rotation: {Time: 181331, Status: 0, Value: (-0.02508544921875,0.00115966796875,-0.9620361328125, 0.27178955078125)}}
0:03:01.347942 {Acceleration: {Time: 181412, Status: 0, Value: (0.041015625,0.00390625,-0.005859375)},Gyroscope: {Time: 181404, Status: 3, Value: (-0.15234375,-0.39453125,0.06640625)},Magnetic: {Time: 181407, Status: 2, Value: (-5.375,7.0,-37.125)},Gravity: {Time: 181418, Status: 3, Value: (0.4296875,-0.1796875,9.6640625)}, Rotation: {Time: 181414, Status: 0, Value: (-0.025634765625,0.00128173828125,-0.96197509765625, 0.2718505859375)}}
0:03:01.457302 {Acceleration: {Time: 181530, Status: 0, Value: (0.05859375,-0.005859375,0.001953125)},Gyroscope: {Time: 181524, Status: 3, Value: (0.08203125,-0.1953125,0.21875)},Magnetic: {Time: 181527, Status: 2, Value: (-4.5625,5.875,-38.8125)},Gravity: {Time: 181520, Status: 3, Value: (0.453125,-0.1875,9.6640625)}, Rotation: {Time: 181533, Status: 0, Value: (-0.0264892578125,0.0006103515625,-0.9620361328125, 0.271728515625)}}
0:03:01.551062 {Acceleration: {Time: 181614, Status: 0, Value: (0.013671875,-0.017578125,0.00390625)},Gyroscope: {Time: 181566, Status: 3, Value: (0.24609375,0.125,-0.31640625)},Magnetic: {Time: 181610, Status: 2, Value: (-4.125,6.375,-38.3125)},Gravity: {Time: 181604, Status: 3, Value: (0.4453125,-0.1640625,9.6640625)}, Rotation: {Time: 181617, Status: 0, Value: (-0.0269775390625,0.00048828125,-0.96197509765625, 0.271728515625)}}
0:03:01.676068 {Acceleration: {Time: 181738, Status: 0, Value: (0.017578125,0.064453125,0.013671875)},Gyroscope: {Time: 181650, Status: 3, Value: (-0.3828125,0.01171875,-0.625)},Magnetic: {Time: 181734, Status: 2, Value: (-4.0,6.4375,-37.0625)},Gravity: {Time: 181728, Status: 3, Value: (0.4609375,-0.1640625,9.671875)}, Rotation: {Time: 181740, Status: 0, Value: (-0.0267333984375,-0.0001220703125,-0.9619140625, 0.27197265625)}}
0:03:01.754174 {Acceleration: {Time: 181815, Status: 0, Value: (-0.01953125,-0.037109375,-0.00390625)},Gyroscope: {Time: 181650, Status: 3, Value: (-0.3828125,0.01171875,-0.625)},Magnetic: {Time: 181777, Status: 2, Value: (-5.375,5.75,-39.6875)},Gravity: {Time: 181770, Status: 3, Value: (0.453125,-0.15625,9.671875)}, Rotation: {Time: 181812, Status: 0, Value: (-0.0262451171875,-6.103515625e-05,-0.9619140625, 0.27203369140625)}}
0:03:01.832297 {Acceleration: {Time: 181897, Status: 0, Value: (0.041015625,0.056640625,0.005859375)},Gyroscope: {Time: 181847, Status: 3, Value: (-0.20703125,0.15625,-0.2109375)},Magnetic: {Time: 181891, Status: 2, Value: (-4.875,6.25,-38.8125)},Gravity: {Time: 181885, Status: 3, Value: (0.4375,-0.1640625,9.671875)}, Rotation: {Time: 181900, Status: 0, Value: (-0.02557373046875,0.0,-0.96197509765625, 0.27203369140625)}}
0:03:01.926053 {Acceleration: {Time: 181978, Status: 0, Value: (0.021484375,0.0234375,0.0078125)},Gyroscope: {Time: 181969, Status: 3, Value: (-1.140625,-0.07421875,-0.9765625)},Magnetic: {Time: 181974, Status: 2, Value: (-5.4375,4.6875,-39.8125)},Gravity: {Time: 181942, Status: 3, Value: (0.4140625,-0.15625,9.671875)}, Rotation: {Time: 181981, Status: 0, Value: (-0.024658203125,0.0010986328125,-0.96197509765625, 0.27197265625)}}
0:03:02.051053 {Acceleration: {Time: 182107, Status: 0, Value: (0.0234375,0.013671875,-0.00390625)},Gyroscope: {Time: 182096, Status: 3, Value: (-0.375,0.46875,0.36328125)},Magnetic: {Time: 182101, Status: 2, Value: (-4.6875,5.75,-40.5)},Gravity: {Time: 182069, Status: 3, Value: (0.453125,-0.125,9.671875)}, Rotation: {Time: 182110, Status: 0, Value: (-0.02691650390625,-0.00213623046875,-0.9619140625, 0.27197265625)}}
0:03:02.113544 {Acceleration: {Time: 182180, Status: 0, Value: (-0.029296875,0.001953125,-0.0078125)},Gyroscope: {Time: 182184, Status: 3, Value: (-0.94921875,-0.3125,0.2109375)},Magnetic: {Time: 182148, Status: 2, Value: (-4.625,5.5625,-38.8125)},Gravity: {Time: 182182, Status: 3, Value: (0.453125,-0.109375,9.671875)}, Rotation: {Time: 182175, Status: 0, Value: (-0.02667236328125,-0.00262451171875,-0.96197509765625, 0.27178955078125)}}
0:03:02.207297 {Acceleration: {Time: 182264, Status: 0, Value: (0.0546875,-0.01953125,-0.01171875)},Gyroscope: {Time: 182256, Status: 3, Value: (-0.61328125,0.03125,-0.546875)},Magnetic: {Time: 182259, Status: 2, Value: (-4.5625,5.625,-38.0625)},Gravity: {Time: 182269, Status: 3, Value: (0.4609375,-0.109375,9.671875)}, Rotation: {Time: 182266, Status: 0, Value: (-0.02685546875,-0.00323486328125,-0.9620361328125, 0.2716064453125)}}
0:03:02.301043 {Acceleration: {Time: 182383, Status: 0, Value: (-0.033203125,-0.052734375,0.017578125)},Gyroscope: {Time: 182376, Status: 3, Value: (-0.19140625,-0.12890625,0.81640625)},Magnetic: {Time: 182379, Status: 2, Value: (-5.125,6.0,-36.8125)},Gravity: {Time: 182331, Status: 3, Value: (0.453125,-0.09375,9.6796875)}, Rotation: {Time: 182385, Status: 0, Value: (-0.0272216796875,-0.00341796875,-0.9620361328125, 0.2716064453125)}}
0:03:02.394795 {Acceleration: {Time: 182468, Status: 0, Value: (-0.029296875,0.001953125,0.26171875)},Gyroscope: {Time: 182376, Status: 3, Value: (-0.19140625,-0.12890625,0.81640625)},Magnetic: {Time: 182462, Status: 2, Value: (-4.625,5.5,-39.3125)},Gravity: {Time: 182456, Status: 3, Value: (0.46875,-0.1328125,9.671875)}, Rotation: {Time: 182471, Status: 0, Value: (-0.02801513671875,-0.0001220703125,-0.96124267578125, 0.274169921875)}}
0:03:02.488554 {Acceleration: {Time: 182550, Status: 0, Value: (0.232421875,-0.068359375,0.25)},Gyroscope: {Time: 182376, Status: 3, Value: (-0.19140625,-0.12890625,0.81640625)},Magnetic: {Time: 182547, Status: 2, Value: (-4.125,7.6875,-39.875)},Gravity: {Time: 182541, Status: 3, Value: (0.4609375,-0.1796875,9.6796875)}, Rotation: {Time: 182552, Status: 0, Value: (-0.02838134765625,-0.0009765625,-0.95751953125, 0.2869873046875)}}
0:03:02.566672 {Acceleration: {Time: 182631, Status: 0, Value: (0.328125,0.05859375,0.095703125)},Gyroscope: {Time: 182624, Status: 3, Value: (0.296875,1.83984375,-0.29296875)},Magnetic: {Time: 182627, Status: 2, Value: (-3.625,10.4375,-41.3125)},Gravity: {Time: 182639, Status: 3, Value: (0.4921875,0.109375,9.6875)}, Rotation: {Time: 182634, Status: 0, Value: (-0.02252197265625,-0.01727294921875,-0.8865966796875, 0.461669921875)}}
0:03:02.691670 {Acceleration: {Time: 182763, Status: 0, Value: (-0.181640625,-0.125,0.24609375)},Gyroscope: {Time: 182755, Status: 3, Value: (0.04296875,0.85546875,-0.53125)},Magnetic: {Time: 182759, Status: 2, Value: (-0.8125,20.75,-50.125)},Gravity: {Time: 182639, Status: 3, Value: (0.4921875,0.109375,9.6875)}, Rotation: {Time: 182765, Status: 1, Value: (-0.017333984375,-0.02130126953125,-0.7373046875, 0.67498779296875)}}
0:03:02.785425 {Acceleration: {Time: 182849, Status: 0, Value: (-0.078125,-0.15625,0.244140625)},Gyroscope: {Time: 182755, Status: 3, Value: (0.04296875,0.85546875,-0.53125)},Magnetic: {Time: 182843, Status: 1, Value: (0.6875,28.6875,-70.8125)},Gravity: {Time: 182795, Status: 3, Value: (0.5078125,0.125,9.6875)}, Rotation: {Time: 182851, Status: 1, Value: (-0.0294189453125,-0.019775390625,-0.72845458984375, 0.68414306640625)}}
0:03:02.863556 {Acceleration: {Time: 182913, Status: 0, Value: (0.134765625,-0.166015625,0.1484375)},Gyroscope: {Time: 182919, Status: 3, Value: (-0.98046875,-0.2734375,0.74609375)},Magnetic: {Time: 182921, Status: 1, Value: (-0.3125,27.0625,-91.5)},Gravity: {Time: 182916, Status: 3, Value: (0.75,-0.03125,9.671875)}, Rotation: {Time: 182924, Status: 1, Value: (-0.0322265625,-0.02325439453125,-0.724853515625, 0.687744140625)}}
0:03:02.988551 {Acceleration: {Time: 183050, Status: 0, Value: (-0.0859375,0.099609375,-0.080078125)},Gyroscope: {Time: 183038, Status: 3, Value: (0.19140625,-1.00390625,-0.28515625)},Magnetic: {Time: 183045, Status: 0, Value: (-33.625,-44.0,-117.8125)},Gravity: {Time: 183010, Status: 3, Value: (0.8046875,-0.03125,9.671875)}, Rotation: {Time: 183052, Status: 1, Value: (-0.0361328125,-0.02081298828125,-0.72344970703125, 0.68914794921875)}}
0:03:03.066672 {Acceleration: {Time: 183132, Status: 0, Value: (0.005859375,0.09375,0.185546875)},Gyroscope: {Time: 183121, Status: 3, Value: (0.375,-1.53125,-0.28515625)},Magnetic: {Time: 183129, Status: 0, Value: (-37.8125,-60.625,-100.125)},Gravity: {Time: 183094, Status: 3, Value: (0.734375,-0.1171875,9.671875)}, Rotation: {Time: 183135, Status: 1, Value: (-0.03411865234375,-0.017578125,-0.723388671875, 0.68939208984375)}}
0:03:03.144802 {Acceleration: {Time: 183206, Status: 0, Value: (-0.169921875,-0.08984375,0.349609375)},Gyroscope: {Time: 183198, Status: 3, Value: (-0.96484375,-1.8203125,0.05859375)},Magnetic: {Time: 183202, Status: 0, Value: (-41.5,-63.375,-94.5)},Gravity: {Time: 183195, Status: 3, Value: (0.6953125,-0.1328125,9.671875)}, Rotation: {Time: 183209, Status: 1, Value: (-0.035888671875,-0.01593017578125,-0.71588134765625, 0.6971435546875)}}
0:03:03.269793 {Acceleration: {Time: 183332, Status: 0, Value: (0.076171875,0.212890625,-0.0390625)},Gyroscope: {Time: 183243, Status: 3, Value: (-0.95703125,-0.80078125,0.71875)},Magnetic: {Time: 183328, Status: 0, Value: (-44.0,-64.375,-89.375)},Gravity: {Time: 183321, Status: 3, Value: (0.6953125,-0.40625,9.6640625)}, Rotation: {Time: 183334, Status: 1, Value: (-0.04339599609375,-0.005615234375,-0.70806884765625, 0.70477294921875)}}
0:03:03.347924 {Acceleration: {Time: 183410, Status: 0, Value: (0.150390625,0.25,-0.041015625)},Gyroscope: {Time: 183243, Status: 3, Value: (-0.95703125,-0.80078125,0.71875)},Magnetic: {Time: 183373, Status: 0, Value: (-44.0625,-65.0625,-89.0)},Gravity: {Time: 183365, Status: 3, Value: (0.6640625,-0.453125,9.6640625)}, Rotation: {Time: 183406, Status: 1, Value: (-0.03436279296875,-0.0030517578125,-0.70916748046875, 0.7042236328125)}}
0:03:03.426043 {Acceleration: {Time: 183493, Status: 0, Value: (0.138671875,-0.005859375,0.00390625)},Gyroscope: {Time: 183486, Status: 3, Value: (0.18359375,-0.1796875,-0.1484375)},Magnetic: {Time: 183490, Status: 0, Value: (-43.75,-69.875,-87.3125)},Gravity: {Time: 183365, Status: 3, Value: (0.6640625,-0.453125,9.6640625)}, Rotation: {Time: 183496, Status: 1, Value: (-0.029541015625,-0.006591796875,-0.7093505859375, 0.7042236328125)}}
0:03:03.519793 {Acceleration: {Time: 183582, Status: 0, Value: (0.0625,-0.01953125,0.009765625)},Gyroscope: {Time: 183572, Status: 3, Value: (0.01953125,-0.140625,0.34765625)},Magnetic: {Time: 183490, Status: 0, Value: (-43.75,-69.875,-87.3125)},Gravity: {Time: 183365, Status: 3, Value: (0.6640625,-0.453125,9.6640625)}, Rotation: {Time: 183577, Status: 1, Value: (-0.02789306640625,-0.00823974609375,-0.70953369140625, 0.70404052734375)}}
0:03:03.644796 {Acceleration: {Time: 183702, Status: 0, Value: (0.0,-0.04296875,-0.064453125)},Gyroscope: {Time: 183652, Status: 3, Value: (0.25,-0.1328125,0.11328125)},Magnetic: {Time: 183698, Status: 0, Value: (-44.0,-71.4375,-89.0625)},Gravity: {Time: 183692, Status: 3, Value: (0.4765625,-0.1953125,9.6953125)}, Rotation: {Time: 183704, Status: 1, Value: (-0.02667236328125,-0.01031494140625,-0.71063232421875, 0.7030029296875)}}
0:03:03.707301 {Acceleration: {Time: 183774, Status: 0, Value: (0.095703125,-0.005859375,-0.015625)},Gyroscope: {Time: 183778, Status: 3, Value: (-0.5,-0.01171875,0.140625)},Magnetic: {Time: 183742, Status: 0, Value: (-44.375,-71.5,-89.125)},Gravity: {Time: 183776, Status: 3, Value: (0.5,-0.1796875,9.703125)}, Rotation: {Time: 183769, Status: 1, Value: (-0.02642822265625,-0.01129150390625,-0.711669921875, 0.701904296875)}}
0:03:03.801047 {Acceleration: {Time: 183861, Status: 0, Value: (-0.041015625,0.01171875,0.005859375)},Gyroscope: {Time: 183778, Status: 3, Value: (-0.5,-0.01171875,0.140625)},Magnetic: {Time: 183855, Status: 0, Value: (-44.875,-72.3125,-90.0625)},Gravity: {Time: 183849, Status: 3, Value: (0.5,-0.140625,9.703125)}, Rotation: {Time: 183863, Status: 1, Value: (-0.023681640625,-0.01458740234375,-0.7119140625, 0.70172119140625)}}
0:03:03.910423 {Acceleration: {Time: 183976, Status: 0, Value: (0.013671875,-0.005859375,0.00390625)},Gyroscope: {Time: 183938, Status: 3, Value: (0.3984375,0.26953125,0.140625)},Magnetic: {Time: 183973, Status: 0, Value: (-45.3125,-73.4375,-89.75)},Gravity: {Time: 183935, Status: 3, Value: (0.484375,-0.15625,9.703125)}, Rotation: {Time: 183978, Status: 1, Value: (-0.02386474609375,-0.01385498046875,-0.7117919921875, 0.70184326171875)}}
0:03:04.004170 {Acceleration: {Time: 184057, Status: 0, Value: (-0.044921875,-0.009765625,0.00390625)},Gyroscope: {Time: 184049, Status: 3, Value: (0.08984375,-0.00390625,-0.01171875)},Magnetic: {Time: 184052, Status: 0, Value: (-44.375,-73.6875,-90.5625)},Gravity: {Time: 184063, Status: 3, Value: (0.4765625,-0.171875,9.7109375)}, Rotation: {Time: 184059, Status: 1, Value: (-0.02447509765625,-0.0125732421875,-0.71173095703125, 0.701904296875)}}
0:03:04.082296 {Acceleration: {Time: 184145, Status: 0, Value: (0.05859375,0.021484375,0.0)},Gyroscope: {Time: 184138, Status: 3, Value: (0.44921875,-0.125,-0.171875)},Magnetic: {Time: 184141, Status: 0, Value: (-44.9375,-74.0,-88.5)},Gravity: {Time: 184135, Status: 3, Value: (0.4765625,-0.1796875,9.703125)}, Rotation: {Time: 184147, Status: 1, Value: (-0.0242919921875,-0.01220703125,-0.7115478515625, 0.70208740234375)}}
0:03:04.160423 {Acceleration: {Time: 184233, Status: 0, Value: (-0.0078125,-0.013671875,0.001953125)},Gyroscope: {Time: 184222, Status: 3, Value: (-0.546875,0.1015625,0.74609375)},Magnetic: {Time: 184141, Status: 0, Value: (-44.9375,-74.0,-88.5)},Gravity: {Time: 184135, Status: 3, Value: (0.4765625,-0.1796875,9.703125)}, Rotation: {Time: 184229, Status: 1, Value: (-0.0244140625,-0.01153564453125,-0.71160888671875, 0.70208740234375)}}
