Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:49.191671, 0.1115645319223404, 1.0787376165390015, 71.35476684570312, 0.049752507358789444, 251.6508331298828
0:02:49.269796, 0.10703723877668381, 0.9920933246612549, 72.11138916015625, 0.04575638473033905, 251.7077178955078
0:02:49.394797, 0.10084463655948639, 0.8795417547225952, 73.14633178710938, 0.04056538641452789, 251.7855224609375
0:02:49.472926, 0.0967523604631424, 0.8088969588279724, 73.83025360107422, 0.037307173013687134, 251.83694458007812
0:02:49.551046, 0.09325210750102997, 0.7508909106254578, 74.41523742675781, 0.0346318781375885, 251.8809356689453
0:02:49.676045, 0.0874549075961113, 0.6595032811164856, 75.38409423828125, 0.030416984111070633, 251.95379638671875
0:02:49.754169, 0.08424822241067886, 0.611579179763794, 75.92000579833984, 0.02820667251944542, 251.9940948486328
0:02:49.832298, 0.08070558309555054, 0.5606957674026489, 76.51206970214844, 0.025859877467155457, 252.03860473632812
0:02:49.957300, 0.07592056691646576, 0.4955477714538574, 77.311767578125, 0.022855183109641075, 252.09873962402344
0:02:50.035423, 0.0727282166481018, 0.4543211758136749, 77.84529113769531, 0.020953768864274025, 252.13885498046875
0:02:50.113556, 0.06967011094093323, 0.41652438044548035, 78.35638427734375, 0.019210541620850563, 252.1772918701172
0:02:50.238556, 0.06570590287446976, 0.3700292408466339, 79.0188980102539, 0.01706613600254059, 252.22711181640625
0:02:50.316676, 0.06297516077756882, 0.33959802985191345, 79.47527313232422, 0.01566261611878872, 252.26141357421875
0:02:50.394795, 0.06066624075174332, 0.3149241805076599, 79.86114501953125, 0.014524632133543491, 252.29042053222656
0:02:50.488556, 0.05805592238903046, 0.28812098503112793, 80.29739379882812, 0.013288440182805061, 252.32322692871094
0:02:50.613546, 0.054418954998254776, 0.2527908980846405, 80.90522003173828, 0.011658979579806328, 252.3689422607422
0:02:50.691676, 0.05215734243392944, 0.2320021390914917, 81.28319549560547, 0.010700179263949394, 252.39736938476562
0:02:50.769796, 0.05019386485219002, 0.21469919383525848, 81.61133575439453, 0.009902149438858032, 252.42205810546875
0:02:50.894793, 0.04709755629301071, 0.188766747713089, 82.12879943847656, 0.008706117980182171, 252.46096801757812
0:02:50.988553, 0.045094083994627, 0.172881081700325, 82.46363067626953, 0.00797345396131277, 252.48614501953125
0:02:51.066580, 0.043264180421829224, 0.15899544954299927, 82.76945495605469, 0.007333034183830023, 252.50914001464844
0:02:51.144797, 0.04163537174463272, 0.1471356600522995, 83.04167175292969, 0.006786048412322998, 252.5296173095703
0:02:51.269827, 0.03906703367829323, 0.12936416268348694, 83.47090911865234, 0.005966408643871546, 252.5618896484375
0:02:51.347943, 0.03738609701395035, 0.11835423856973648, 83.7518310546875, 0.005458619445562363, 252.58302307128906
0:02:51.426052, 0.03601537272334099, 0.10975509136915207, 83.98091125488281, 0.005062018055468798, 252.60025024414062
0:02:51.519810, 0.03448332101106644, 0.10051865130662918, 84.23695373535156, 0.004636024124920368, 252.61949157714844
0:02:51.644813, 0.03233965113759041, 0.08828555047512054, 84.59522247314453, 0.00407182052731514, 252.64642333984375
0:02:51.722826, 0.03099563904106617, 0.08102521300315857, 84.81983947753906, 0.0037369662895798683, 252.66331481933594
0:02:51.801043, 0.029843872413039207, 0.07505884021520615, 85.0123291015625, 0.003461790969595313, 252.67779541015625
0:02:51.879166, 0.02858893759548664, 0.06881394237279892, 85.22206115722656, 0.0031737699173390865, 252.6935577392578
0:02:52.004173, 0.0269760899245739, 0.06119709089398384, 85.4916000366211, 0.0028224727138876915, 252.7138214111328
0:02:52.082294, 0.025828560814261436, 0.056047048419713974, 85.68338012695312, 0.002584947505965829, 252.72824096679688
0:02:52.160416, 0.02470460534095764, 0.05122341215610504, 85.87122344970703, 0.0023624764289706945, 252.74237060546875
0:02:52.285437, 0.02329898066818714, 0.045506011694669724, 86.10614013671875, 0.002098784316331148, 252.76004028320312
0:02:52.363552, 0.02244468219578266, 0.04219922795891762, 86.24891662597656, 0.0019462719792500138, 252.77078247070312
0:02:52.472917, 0.021060137078166008, 0.037102196365594864, 86.48030853271484, 0.0017111917259171605, 252.78819274902344
0:02:52.566684, 0.020164281129837036, 0.03397997096180916, 86.6300277709961, 0.0015671915607526898, 252.79945373535156
0:02:52.644795, 0.019444651901721954, 0.03157578781247139, 86.75029754638672, 0.0014563080621883273, 252.80850219726562
0:02:52.738543, 0.01861751452088356, 0.028918622061610222, 86.88853454589844, 0.0013337568379938602, 252.8188934326172
0:02:52.847910, 0.017495835199952126, 0.025505391880869865, 87.07599639892578, 0.0011763350339606404, 252.83299255371094
0:02:52.926045, 0.016854263842105865, 0.02365165948867798, 87.18321990966797, 0.0010908390395343304, 252.84104919433594
0:02:53.019802, 0.01612905040383339, 0.021638572216033936, 87.30442810058594, 0.0009979933965951204, 252.85015869140625
0:02:53.144792, 0.015157309360802174, 0.019084658473730087, 87.46682739257812, 0.0008802043157629669, 252.86236572265625
0:02:53.222918, 0.014519967138767242, 0.017496928572654724, 87.57334899902344, 0.0008069766336120665, 252.87037658691406
0:02:53.301040, 0.013923631981015205, 0.016074778512120247, 87.67301177978516, 0.0007413855637423694, 252.87786865234375
0:02:53.394801, 0.013331348076462746, 0.01472205389291048, 87.7719955444336, 0.0006789964972995222, 252.88531494140625
0:02:53.519700, 0.012515372596681118, 0.012957391329109669, 87.90837097167969, 0.0005976083921268582, 252.89556884765625
0:02:53.597919, 0.011976873502135277, 0.01185461413115263, 87.99836730957031, 0.0005467471200972795, 252.90234375
0:02:53.676033, 0.011479114182293415, 0.010879690758883953, 88.08155822753906, 0.0005017826333642006, 252.90859985351562
0:02:53.769795, 0.010990818031132221, 0.009964154101908207, 88.16316223144531, 0.0004595571372192353, 252.91473388671875
0:02:53.863549, 0.010539425536990166, 0.009154267609119415, 88.23860168457031, 0.00042220434988848865, 252.92041015625
0:02:53.972927, 0.00994484405964613, 0.008141003549098969, 88.33797454833984, 0.000375471543520689, 252.92788696289062
0:02:54.051047, 0.009526663459837437, 0.007463672198355198, 88.40786743164062, 0.00034423230681568384, 252.93313598632812
0:02:54.176059, 0.00899839960038662, 0.006651400122791529, 88.49615478515625, 0.0003067694779019803, 252.9397735595703
0:02:54.254173, 0.008615607395768166, 0.006091617979109287, 88.56013488769531, 0.0002809517609421164, 252.944580078125
0:02:54.332282, 0.008261768147349358, 0.0055965036153793335, 88.61927032470703, 0.0002581165754236281, 252.9490203857422
0:02:54.426044, 0.007906276732683182, 0.0051201628521084785, 88.67868041992188, 0.00023614722886122763, 252.95347595214844
0:02:54.551044, 0.007426145486533642, 0.004511136561632156, 88.75892639160156, 0.0002080583362840116, 252.9595184326172
0:02:54.629171, 0.007110252045094967, 0.004131515510380268, 88.81172180175781, 0.00019054980657529086, 252.96348571777344
0:02:54.722920, 0.006818233989179134, 0.003795705735683441, 88.86052703857422, 0.00017506191215943545, 252.9671630859375
0:02:54.801040, 0.006534874904900789, 0.003483562031760812, 88.90788269042969, 0.00016066551324911416, 252.97071838378906
0:02:54.879153, 0.006260093301534653, 0.003193750511854887, 88.95380401611328, 0.00014729909889865667, 252.97418212890625
0:02:55.004171, 0.005888940766453743, 0.0028226764407008886, 89.01583099365234, 0.0001301847951253876, 252.9788360595703
0:02:55.082300, 0.005670131184160709, 0.002614859724417329, 89.05239868164062, 0.00012060006702085957, 252.98158264160156
0:02:55.160419, 0.005431707948446274, 0.0023973139468580484, 89.09223937988281, 0.00011056662333430722, 252.98458862304688
0:02:55.285431, 0.005130500998347998, 0.002136391121894121, 89.142578125, 9.8532582342159e-05, 252.98837280273438
0:02:55.363545, 0.004912255797535181, 0.0019566030241549015, 89.1790542602539, 9.024057362694293e-05, 252.99111938476562
0:02:55.457303, 0.004689518827944994, 0.0017817136831581593, 89.21627807617188, 8.217449067160487e-05, 252.99391174316406
0:02:55.551055, 0.004476252477616072, 0.0016215215437114239, 89.25191497802734, 7.47862650314346e-05, 252.99658203125
0:02:55.644793, 0.004281463101506233, 0.0014819653006270528, 89.28446960449219, 6.834978557890281e-05, 252.9990234375
0:02:55.754170, 0.00403579929843545, 0.0013151816092431545, 89.32551574707031, 6.065753768780269e-05, 253.00210571289062
0:02:55.832299, 0.0038700492586940527, 0.0012082835892215371, 89.35321807861328, 5.572729423874989e-05, 253.00418090820312
0:02:55.926044, 0.003713002661243081, 0.0011112343054264784, 89.37946319580078, 5.125127427163534e-05, 253.0061492919922
0:02:56.035433, 0.0034981879871338606, 0.0009851662907749414, 89.41536712646484, 4.543688919511624e-05, 253.00885009765625
0:02:56.113560, 0.003368198871612549, 0.0009126226068474352, 89.43709564208984, 4.20910982938949e-05, 253.01048278808594
0:02:56.238546, 0.003160423832014203, 0.0008023906848393381, 89.47181701660156, 3.7007084756623954e-05, 253.01309204101562
0:02:56.316677, 0.003035268047824502, 0.0007394800195470452, 89.49273681640625, 3.4105582017218694e-05, 253.01466369628906
0:02:56.394710, 0.0029120969120413065, 0.000680084980558604, 89.51332092285156, 3.1366220355266705e-05, 253.01620483398438
0:02:56.488558, 0.0027839457616209984, 0.0006208998966030777, 89.53473663330078, 2.8636542992899194e-05, 253.01780700683594
0:02:56.597933, 0.00264164712280035, 0.0005585141479969025, 89.55852508544922, 2.5759247364476323e-05, 253.01959228515625
0:02:56.676062, 0.002529277466237545, 0.0005115146050229669, 89.57730102539062, 2.3591581339132972e-05, 253.02101135253906
0:02:56.785416, 0.0023853760212659836, 0.0004544268304016441, 89.60134887695312, 2.0958634195267223e-05, 253.0228271484375
0:02:56.879170, 0.002285070950165391, 0.0004166185390204191, 89.61811828613281, 1.921487637446262e-05, 253.02407836914062
0:02:56.957297, 0.002205772791057825, 0.0003879505966324359, 89.6313705444336, 1.7892682080855593e-05, 253.02508544921875
0:02:57.066673, 0.0020834605675190687, 0.000345729902619496, 89.65180969238281, 1.5945419363561086e-05, 253.02662658691406
0:02:57.144797, 0.0019938123878091574, 0.00031630342709831893, 89.66679382324219, 1.4588241356250364e-05, 253.02774047851562
0:02:57.222840, 0.0019129039719700813, 0.00029089825693517923, 89.68031311035156, 1.341652841801988e-05, 253.0287628173828
0:02:57.347922, 0.00180314970202744, 0.00025816293782554567, 89.69865417480469, 1.1906742656719871e-05, 253.0301513671875
0:02:57.426038, 0.0017282122280448675, 0.00023693237744737417, 89.71117401123047, 1.0927567927865312e-05, 253.03109741210938
0:02:57.519794, 0.00165554357226938, 0.00021722102246712893, 89.72332000732422, 1.0018459761340637e-05, 253.03201293945312
0:02:57.597908, 0.001585120102390647, 0.00019894143042620271, 89.73509216308594, 9.175386367132887e-06, 253.03289794921875
0:02:57.722920, 0.001486578374169767, 0.00017472932813689113, 89.7515640258789, 8.058698767854366e-06, 253.0341339111328
0:02:57.801040, 0.0014320656191557646, 0.0001620299881324172, 89.76067352294922, 7.472992365364917e-06, 253.03482055664062
0:02:57.894799, 0.0013711473438888788, 0.0001483943487983197, 89.77085876464844, 6.844102699687937e-06, 253.0355987548828
0:02:58.004081, 0.0012931335950270295, 0.00013183131522964686, 89.78390502929688, 6.080198090785416e-06, 253.0365753173828
0:02:58.097922, 0.0012381237465888262, 0.00012073639663867652, 89.7930908203125, 5.568488631979562e-06, 253.03726196289062
0:02:58.160411, 0.0011921231634914875, 0.00011184850882273167, 89.80078125, 5.158569820196135e-06, 253.03782653808594
0:02:58.285430, 0.0011202975874766707, 9.864652383839712e-05, 89.81278228759766, 4.549680397758493e-06, 253.0387420654297
0:02:58.363549, 0.0010753843234851956, 9.081773896468803e-05, 89.82028198242188, 4.188608727417886e-06, 253.039306640625
0:02:58.457295, 0.0010327980853617191, 8.369726128876209e-05, 89.82740020751953, 3.86020474252291e-06, 253.0398406982422
0:02:58.566667, 0.0009735400089994073, 7.427849050145596e-05, 89.83731079101562, 3.425801423873054e-06, 253.04058837890625
0:02:58.644783, 0.0009330796892754734, 6.816982931923121e-05, 89.84407043457031, 3.1440633847523713e-06, 253.04110717773438
0:02:58.769794, 0.0008795435423962772, 6.049855437595397e-05, 89.85301208496094, 2.7902563033421757e-06, 253.04177856445312
0:02:58.847920, 0.0008434206829406321, 5.558122938964516e-05, 89.85904693603516, 2.5634642497607274e-06, 253.042236328125
0:02:58.926043, 0.00081125512951985, 5.138217966305092e-05, 89.86441802978516, 2.3697996311966563e-06, 253.04263305664062
0:02:59.019793, 0.0007771418895572424, 4.7107183490879834e-05, 89.8701171875, 2.172632321162382e-06, 253.04306030273438
0:02:59.144800, 0.0007280860445462167, 4.128786895307712e-05, 89.87831115722656, 1.9042394114876515e-06, 253.04368591308594
0:02:59.222834, 0.0007013871218077838, 3.8287067582132295e-05, 89.88277435302734, 1.7658393289821106e-06, 253.0440216064453
0:02:59.301047, 0.0006715509807690978, 3.506501889205538e-05, 89.88776397705078, 1.6172350569831906e-06, 253.04440307617188
0:02:59.410450, 0.000633663556072861, 3.11833864543587e-05, 89.89409637451172, 1.4382100061993697e-06, 253.0448760986328
0:02:59.504166, 0.0006067082867957652, 2.8559148631757125e-05, 89.89859771728516, 1.3171775208320469e-06, 253.0452117919922
0:02:59.582298, 0.0005844638799317181, 2.648415647854563e-05, 89.90231323242188, 1.2214766229590168e-06, 253.0454864501953
0:02:59.707297, 0.0005484101129695773, 2.3285267161554657e-05, 89.90834045410156, 1.0739405524873291e-06, 253.0459442138672
0:02:59.785427, 0.0005264240899123251, 2.1437301256810315e-05, 89.9120101928711, 9.88710553428973e-07, 253.0462188720703
0:02:59.863554, 0.0005071201012469828, 1.9879238607245497e-05, 89.91523742675781, 9.168510359813808e-07, 253.0464630126953
0:02:59.988563, 0.0004758368886541575, 1.7478048903285526e-05, 89.92046356201172, 8.06105674655555e-07, 253.04684448242188
0:03:00.051047, 0.00045862229308113456, 1.62246979016345e-05, 89.92333984375, 7.482998398700147e-07, 253.04705810546875
0:03:00.144796, 0.00043933792039752007, 1.4874899534333963e-05, 89.92655944824219, 6.860457801849407e-07, 253.04730224609375
0:03:00.269796, 0.0004128684231545776, 1.3119233699399047e-05, 89.93098449707031, 6.05072614234814e-07, 253.04763793945312
0:03:00.332276, 0.00039773102616891265, 1.2166042324679438e-05, 89.93351745605469, 5.611104825220536e-07, 253.04782104492188
0:03:00.426047, 0.00038100642268545926, 1.1153827472298872e-05, 89.93630981445312, 5.144261194800492e-07, 253.0480194091797
0:03:00.551046, 0.0003584168734960258, 9.85787028184859e-06, 89.9400863647461, 4.546552361262002e-07, 253.04830932617188
0:03:00.629169, 0.00034317062818445265, 9.028321073856205e-06, 89.94263458251953, 4.163955225067184e-07, 253.04849243164062
0:03:00.707295, 0.00032857281621545553, 8.268569217761979e-06, 89.945068359375, 3.8135499380587135e-07, 253.04867553710938
0:03:00.832289, 0.00031051074620336294, 7.3763044383667875e-06, 89.94808959960938, 3.4020280281765736e-07, 253.0489044189453
0:03:00.910427, 0.00029730232199653983, 6.755580670869676e-06, 89.9502944946289, 3.1157441071627545e-07, 253.04905700683594
0:03:00.988566, 0.0002868376031983644, 6.284068149398081e-06, 89.95204162597656, 2.8982776711927727e-07, 253.04917907714844
0:03:01.097921, 0.0002707930689211935, 5.594266895059263e-06, 89.95471954345703, 2.5801338665587537e-07, 253.04937744140625
0:03:01.176034, 0.0002594061952549964, 5.12882388647995e-06, 89.95662689208984, 2.3654666847505723e-07, 253.0495147705078
0:03:01.269796, 0.0002487525052856654, 4.71196335638524e-06, 89.95840454101562, 2.1732061838974914e-07, 253.0496368408203
0:03:01.347942, 0.00023804930970072746, 4.31092803410138e-06, 89.96019744873047, 1.9882446622432326e-07, 253.04977416992188
0:03:01.457302, 0.00022461974003817886, 3.833761638816213e-06, 89.96244812011719, 1.7681705344330112e-07, 253.04994201660156
0:03:01.551062, 0.00021528475917875767, 3.5184882563044084e-06, 89.96400451660156, 1.6227632215759513e-07, 253.05006408691406
0:03:01.676068, 0.00020231415692251176, 3.1032052447699243e-06, 89.96617126464844, 1.431230458592836e-07, 253.05023193359375
0:03:01.754174, 0.0001947969722095877, 2.874734718716354e-06, 89.96742248535156, 1.3258575393138017e-07, 253.0503387451172
0:03:01.832297, 0.00018660594651009887, 2.6355680802225834e-06, 89.96879577636719, 1.2155514639289322e-07, 253.05044555664062
0:03:01.910414, 0.0001791248214431107, 2.4264040803245734e-06, 89.97004699707031, 1.1190829241058964e-07, 253.050537109375
0:03:02.051053, 0.00016781737213023007, 2.1266362182359444e-06, 89.97193908691406, 9.80826868612894e-08, 253.05067443847656
0:03:02.113544, 0.000161663512699306, 1.9720723685168196e-06, 89.97296905517578, 9.095403896708376e-08, 253.05075073242188
0:03:02.207297, 0.0001548655709484592, 1.8079958863381762e-06, 89.97410583496094, 8.338665935525569e-08, 253.05084228515625
0:03:02.301043, 0.0001460537314414978, 1.606173896107066e-06, 89.9755859375, 7.407841451367858e-08, 253.05096435546875
0:03:02.394795, 0.00013984077668283135, 1.4710062714584637e-06, 89.97662353515625, 6.784434702922226e-08, 253.05104064941406
0:03:02.488554, 0.00013423454947769642, 1.3542672832045355e-06, 89.9775619506836, 6.246021655442746e-08, 253.0511016845703
0:03:02.566672, 0.00012845885066781193, 1.2390082702040672e-06, 89.97852325439453, 5.714435502568449e-08, 253.05116271972656
0:03:02.691670, 0.00012053429236402735, 1.0893428452618537e-06, 89.97985076904297, 5.024162419431377e-08, 253.05125427246094
0:03:02.785425, 0.00011540676496224478, 9.976637329600635e-07, 89.980712890625, 4.60132874025021e-08, 253.0513153076172
0:03:02.863556, 0.00011123163858428597, 9.261212881028769e-07, 89.98140716552734, 4.2713676151606705e-08, 253.05136108398438
0:03:02.988551, 0.00010426348308101296, 8.125598469632678e-07, 89.98257446289062, 3.747610577420346e-08, 253.05145263671875
0:03:03.066672, 9.998143650591373e-05, 7.465166049769323e-07, 89.98329162597656, 3.443012275283763e-08, 253.051513671875
0:03:03.144802, 9.631572174839675e-05, 6.922776947249076e-07, 89.98390197753906, 3.192856823375223e-08, 253.0515594482422
0:03:03.269793, 9.042042802320793e-05, 6.092956255088211e-07, 89.98487854003906, 2.810134880348869e-08, 253.05165100097656
0:03:03.347924, 8.701652404852211e-05, 5.638537459162762e-07, 89.9854507446289, 2.6005523068306502e-08, 253.05169677734375
0:03:03.426043, 8.331494609592482e-05, 5.164026219972584e-07, 89.98606872558594, 2.381702834952648e-08, 253.05174255371094
0:03:03.519793, 7.977083441801369e-05, 4.7294477667492174e-07, 89.98666381835938, 2.181270630785548e-08, 253.05178833007812
0:03:03.644796, 7.500300125684589e-05, 4.1755816937438794e-07, 89.98746490478516, 1.9258218131312788e-08, 253.0518341064453
0:03:03.707301, 7.225288572954014e-05, 3.872154934470018e-07, 89.98792266845703, 1.7858781120594358e-08, 253.05186462402344
0:03:03.801047, 6.921472231624648e-05, 3.5500070794114436e-07, 89.98843383789062, 1.637300250934004e-08, 253.05189514160156
0:03:03.910423, 6.530991231556982e-05, 3.1570547776027524e-07, 89.98908233642578, 1.4560666450336157e-08, 253.05194091796875
0:03:03.988543, 6.256369670154527e-05, 2.894400381592277e-07, 89.98954010009766, 1.3349277239171897e-08, 253.05197143554688
0:03:04.082296, 5.996359323034994e-05, 2.656373681020341e-07, 89.98997497558594, 1.2251472725210988e-08, 253.052001953125
0:03:04.160423, 5.741286076954566e-05, 2.4328343783963646e-07, 89.99040222167969, 1.1220486761942539e-08, 253.05203247070312
0:03:04.285426, 5.417392458184622e-05, 2.163552039746719e-07, 89.9909439086914, 9.97852822592904e-09, 253.0520782470703
0:03:04.363553, 5.189591320231557e-05, 1.9835445641547267e-07, 89.99132537841797, 9.148314994433804e-09, 253.05210876464844
0:03:04.457305, 4.9713769840309396e-05, 1.8185255612479523e-07, 89.99168395996094, 8.387229577522248e-09, 253.05213928222656
0:03:04.582297, 4.6575449232477695e-05, 1.5938454112074396e-07, 89.99220275878906, 7.350981157117076e-09, 253.05218505859375
0:03:04.660427, 4.454865847947076e-05, 1.456671157029632e-07, 89.99253845214844, 6.718319234266801e-09, 253.05221557617188
0:03:04.738553, 4.2915202357107773e-05, 1.3508191898381483e-07, 89.99281311035156, 6.230119087291541e-09, 253.05224609375
0:03:04.832300, 4.111068483325653e-05, 1.2384391823161423e-07, 89.99311065673828, 5.711810580066867e-09, 253.05227661132812
0:03:04.941665, 3.8811132981209084e-05, 1.1024970092421427e-07, 89.99349975585938, 5.084831222745834e-09, 253.05230712890625
0:03:05.019799, 3.7141206121305004e-05, 1.008665719837154e-07, 89.9937744140625, 4.652071172728256e-09, 253.05233764648438
0:03:05.113547, 3.563401696737856e-05, 9.276496371057874e-08, 89.99402618408203, 4.278417176095672e-09, 253.0523681640625
0:03:05.222922, 3.358949106768705e-05, 8.232595405388565e-08, 89.9943618774414, 3.7969591915043566e-09, 253.05239868164062
0:03:05.301055, 3.220996950403787e-05, 7.56345031049932e-08, 89.99459075927734, 3.4883425037435245e-09, 253.05242919921875
0:03:05.394799, 3.087135701207444e-05, 6.941461805354265e-08, 89.99481964111328, 3.2014750850350993e-09, 253.05245971679688
0:03:05.472922, 2.9558150345110334e-05, 6.357323911743151e-08, 89.99504089355469, 2.932064591121275e-09, 253.052490234375
0:03:05.597919, 2.789063182717655e-05, 5.653652834780587e-08, 89.99532318115234, 2.6075239745182444e-09, 253.05250549316406
0:03:05.676042, 2.67041632469045e-05, 5.177841444492515e-08, 89.99552154541016, 2.3880748489801817e-09, 253.05252075195312
0:03:05.801047, 2.515913001843728e-05, 4.590367908008375e-08, 89.99577331542969, 2.117126030043437e-09, 253.05252075195312
0:03:05.879169, 2.4125856725731865e-05, 4.217271865059047e-08, 89.9959487915039, 1.9450503430107347e-09, 253.05252075195312
0:03:05.972947, 2.3075970602803864e-05, 3.854299635008829e-08, 89.99612426757812, 1.7776436989080935e-09, 253.05252075195312
0:03:06.051043, 2.2218409867491573e-05, 3.570430351373943e-08, 89.99626159667969, 1.646720204639962e-09, 253.05252075195312
0:03:06.160422, 2.0837185729760677e-05, 3.135906112561315e-08, 89.99649810791016, 1.4463130693087578e-09, 253.05252075195312
0:03:06.238553, 2.0062960174982436e-05, 2.9050282179809983e-08, 89.99662780761719, 1.3398296916378172e-09, 253.05252075195312
0:03:06.332302, 1.922914270835463e-05, 2.666118703587017e-08, 89.99677276611328, 1.2296420548452147e-09, 253.05252075195312
0:03:06.441668, 1.8172077034250833e-05, 2.3784091141010322e-08, 89.9969482421875, 1.0969473107635963e-09, 253.05252075195312
0:03:06.535428, 1.7390188077115454e-05, 2.1759873902738036e-08, 89.99708557128906, 1.0035883235559595e-09, 253.05252075195312
0:03:06.613551, 1.6675972801749595e-05, 1.99912317810913e-08, 89.99720001220703, 9.220166852230705e-10, 253.05252075195312
0:03:06.722919, 1.580752905283589e-05, 1.7945488650639163e-08, 89.99735260009766, 8.276649365868138e-10, 253.05252075195312
0:03:06.801071, 1.5150549188547302e-05, 1.646956171441616e-08, 89.99746704101562, 7.595936102333667e-10, 253.05252075195312
0:03:06.910443, 1.4273937267716974e-05, 1.4600765929628778e-08, 89.99761199951172, 6.734027779842222e-10, 253.05252075195312
0:03:07.004174, 1.3680722986464389e-05, 1.3400042853106697e-08, 89.99771118164062, 6.180241318709534e-10, 253.05252075195312
0:03:07.082301, 1.3185829629946966e-05, 1.2439286045662357e-08, 89.99779510498047, 5.737130215344166e-10, 253.05252075195312
0:03:07.207298, 1.2372423043416347e-05, 1.0936759053947753e-08, 89.99794006347656, 5.044148987387587e-10, 253.05252075195312
0:03:07.269804, 1.1918800737475976e-05, 1.014213779626516e-08, 89.99801635742188, 4.677661036289749e-10, 253.05252075195312
0:03:07.347941, 1.1417615496611688e-05, 9.2983123423096e-09, 89.99810028076172, 4.28847957145706e-10, 253.05252075195312
0:03:07.488557, 1.0735205250966828e-05, 8.209421586968801e-09, 89.99821472167969, 3.7862718516024074e-10, 253.05252075195312
0:03:07.566694, 1.0278551599185448e-05, 7.518583089449749e-09, 89.998291015625, 3.467649500876746e-10, 253.05252075195312
0:03:07.644818, 9.856416909315158e-06, 6.907487470897422e-09, 89.99835968017578, 3.1858057858435984e-10, 253.05252075195312
0:03:07.769795, 9.295618838223163e-06, 6.136508190479617e-09, 89.99845123291016, 2.8302221677378725e-10, 253.05252075195312
0:03:07.847929, 8.904738024284597e-06, 5.625950816323666e-09, 89.99851989746094, 2.594747472439707e-10, 253.05252075195312
0:03:07.926039, 8.578254892199766e-06, 5.217191567652435e-09, 89.99857330322266, 2.4062232761856706e-10, 253.05252075195312
0:03:08.004181, 8.213352884922642e-06, 4.778154316653627e-09, 89.9986343383789, 2.2037348335057771e-10, 253.05252075195312
0:03:08.144796, 7.690965503570624e-06, 4.183516200129134e-09, 89.99872589111328, 1.9294814357362355e-10, 253.05252075195312
0:03:08.222919, 7.408963028865401e-06, 3.879512711080224e-09, 89.998779296875, 1.7892717862899588e-10, 253.05252075195312
0:03:08.285420, 7.137300599424634e-06, 3.597600217730701e-09, 89.99881744384766, 1.659250792318545e-10, 253.05252075195312
0:03:08.410333, 6.703866347379517e-06, 3.169674522851551e-09, 89.99888610839844, 1.4618870003424433e-10, 253.05252075195312
0:03:08.488550, 6.454777576436754e-06, 2.9363103060120466e-09, 89.9989242553711, 1.354257123109548e-10, 253.05252075195312
0:03:08.566675, 6.186522114148829e-06, 2.694836798156075e-09, 89.99897003173828, 1.2428871820624465e-10, 253.05252075195312
0:03:08.691671, 5.828587291034637e-06, 2.3890855960218005e-09, 89.99903106689453, 1.1018714413113528e-10, 253.05252075195312
0:03:08.769794, 5.5863515626697335e-06, 2.1926072069078373e-09, 89.99906921386719, 1.0112535114847887e-10, 253.05252075195312
0:03:08.863555, 5.348720605979906e-06, 2.0080970219993333e-09, 89.99911499023438, 9.261555411477218e-11, 253.05252075195312
0:03:08.972929, 5.044393219577614e-06, 1.7839594246282786e-09, 89.9991683959961, 8.227808712124585e-11, 253.05252075195312
0:03:09.066690, 4.827345492230961e-06, 1.6321266560481718e-09, 89.99919891357422, 7.52753970267861e-11, 253.05252075195312
0:03:09.144798, 4.650342361856019e-06, 1.5135249720188426e-09, 89.99922943115234, 6.980536287892747e-11, 253.05252075195312
0:03:09.269799, 4.363476818980416e-06, 1.330713872427225e-09, 89.99927520751953, 6.13739198351837e-11, 253.05252075195312
0:03:09.332296, 4.201347564958269e-06, 1.2327414644630608e-09, 89.99929809570312, 5.685532947219407e-11, 253.05252075195312
0:03:09.426048, 4.022630491817836e-06, 1.1290037793543206e-09, 89.99932861328125, 5.207084069480672e-11, 253.05252075195312
0:03:09.551044, 3.766781446756795e-06, 9.884989493613716e-10, 89.99937438964844, 4.559060767794776e-11, 253.05252075195312
0:03:09.629189, 3.630480478022946e-06, 9.175840642861033e-10, 89.99939727783203, 4.231993575021242e-11, 253.05252075195312
0:03:09.707294, 3.4742663501674542e-06, 8.394848149961831e-10, 89.99942779541016, 3.871791776077771e-11, 253.05252075195312
0:03:09.832297, 3.27826614920923e-06, 7.46565032017088e-10, 89.99946594238281, 3.443235974120995e-11, 253.05252075195312
0:03:09.910424, 3.1404151741298847e-06, 6.844508293468721e-10, 89.9994888305664, 3.1567588820724524e-11, 253.05252075195312
0:03:09.988547, 3.0145158689265372e-06, 6.301327792890277e-10, 89.99950408935547, 2.9062386178169142e-11, 253.05252075195312
0:03:10.066679, 2.895137868108577e-06, 5.807278546932082e-10, 89.99951934814453, 2.6783778320216278e-11, 253.05252075195312
0:03:10.191671, 2.730414053075947e-06, 5.159099258911226e-10, 89.99954223632812, 2.3794308537383735e-11, 253.05252075195312
0:03:10.269781, 2.612931211842806e-06, 4.720008273118026e-10, 89.99955749511719, 2.176917500429365e-11, 253.05252075195312
0:03:10.394791, 2.4642638436489506e-06, 4.1931846883613844e-10, 89.99958038330078, 1.9339410281538072e-11, 253.05252075195312
