Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:25.627793, 0.49999937415122986, 46.999961853027344, 3.673225886661247e-24, 4.808351516723633, 170.3336639404297
0:02:25.721544, 0.49999937415122986, 46.999961853027344, 3.501448269105751e-24, 4.8007354736328125, 170.63211059570312
0:02:25.830912, 0.49999937415122986, 46.999961853027344, 3.33260718626994e-24, 4.793608665466309, 170.9399871826172
0:02:25.924672, 0.49999937415122986, 46.999961853027344, 3.1703073380602215e-24, 4.787095546722412, 171.25100708007812
0:02:26.034041, 0.49999937415122986, 46.999961853027344, 3.0067214493597666e-24, 4.780862808227539, 171.58087158203125
0:02:26.127784, 0.49999937415122986, 46.999961853027344, 2.861746564350512e-24, 4.775622367858887, 171.8887481689453
0:02:26.190285, 0.49999937415122986, 46.999961853027344, 2.761025987263251e-24, 4.772134304046631, 172.11180114746094
0:02:26.299676, 0.49999937415122986, 46.999961853027344, 2.62389257686712e-24, 4.767591953277588, 172.42910766601562
0:02:26.393418, 0.49999937415122986, 46.999961853027344, 2.497376445394358e-24, 4.763610363006592, 172.7369842529297
0:02:26.487168, 0.49999937415122986, 46.999961853027344, 2.3805784886282403e-24, 4.76011323928833, 173.03543090820312
0:02:26.580912, 0.49999937415122986, 46.999961853027344, 2.268107631142486e-24, 4.756906509399414, 173.3370361328125
0:02:26.690307, 0.49999937415122986, 46.999961853027344, 2.1565502745849778e-24, 4.753880977630615, 173.6511993408203
0:02:26.752791, 0.49999937415122986, 46.999961853027344, 2.082774819437351e-24, 4.751965045928955, 173.8679656982422
0:02:26.862164, 0.49999937415122986, 46.999961853027344, 1.958552695476972e-24, 4.748894214630127, 174.25123596191406
0:02:26.940275, 0.49999937415122986, 46.999961853027344, 1.8905909479855976e-24, 4.747293949127197, 174.4711456298828
0:02:27.034024, 0.49999937415122986, 46.999961853027344, 1.803994925406319e-24, 4.745339870452881, 174.7633056640625
0:02:27.143419, 0.49999937415122986, 46.999961853027344, 1.716134556011197e-24, 4.743451118469238, 175.07432556152344
0:02:27.237160, 0.49999937415122986, 46.999961853027344, 1.6333925133843756e-24, 4.741761207580566, 175.3822021484375
0:02:27.330915, 0.49999937415122986, 46.999961853027344, 1.5530482134789734e-24, 4.740200996398926, 175.6963653564453
0:02:27.440298, 0.49999937415122986, 46.999961853027344, 1.4759070832792211e-24, 4.738778114318848, 176.013671875
0:02:27.502793, 0.49999937415122986, 46.999961853027344, 1.424689105716389e-24, 4.737873554229736, 176.23358154296875
0:02:27.612160, 0.49999937415122986, 46.999961853027344, 1.3546191274558116e-24, 4.736689567565918, 176.54774475097656
0:02:27.705918, 0.49999937415122986, 46.999961853027344, 1.2860315174437576e-24, 4.735589027404785, 176.87132263183594
0:02:27.799661, 0.49999937415122986, 46.999961853027344, 1.224647883825795e-24, 4.697987079620361, 177.17605590820312
0:02:27.909033, 0.49999937415122986, 46.999961853027344, 1.1644133247239e-24, 4.663488388061523, 177.49021911621094
0:02:27.955909, 0.49999937415122986, 46.999961853027344, 1.1262810704644873e-24, 4.6425580978393555, 177.6975555419922
0:02:28.065356, 0.49999937415122986, 46.999961853027344, 1.0714314731168571e-24, 4.619243621826172, 178.00857543945312
0:02:28.159039, 0.49999937415122986, 46.999961853027344, 1.0197697612948383e-24, 4.626825332641602, 178.3164520263672
0:02:28.268412, 0.49999937415122986, 46.999961853027344, 9.706023290475152e-25, 4.705149173736572, 178.62432861328125
0:02:28.362166, 0.49999937415122986, 46.999961853027344, 9.228654960518103e-25, 4.855634689331055, 178.93849182128906
0:02:28.471545, 0.49999937415122986, 46.999961853027344, 8.774769047557221e-25, 4.43571138381958, 179.25265502929688
0:02:28.565295, 0.49999937415122986, 46.999961853027344, 8.372863151793614e-25, 4.081988334655762, 179.54481506347656
0:02:28.659041, 0.49999937415122986, 46.999961853027344, 7.9691951379829705e-25, 3.7436320781707764, 179.8527069091797
0:02:28.752790, 0.49999937415122986, 46.999961853027344, 7.615719385343145e-25, 3.461359739303589, 180.13543701171875
0:02:28.815288, 0.49999937415122986, 46.999961853027344, 7.34768022696715e-25, 3.255770444869995, 180.35848999023438
0:02:28.924668, 0.49999937415122986, 46.999961853027344, 6.989827775417545e-25, 2.9931461811065674, 180.6695098876953
0:02:29.018416, 0.49999937415122986, 46.999961853027344, 6.64263579292587e-25, 2.7510452270507812, 180.98681640625
0:02:29.112163, 0.49999937415122986, 46.999961853027344, 6.3191604205116e-25, 2.5368399620056152, 181.29783630371094
0:02:29.221555, 0.49999937415122986, 46.999961853027344, 6.002235551839058e-25, 2.337444305419922, 181.6182861328125
0:02:29.284041, 0.49999937415122986, 46.999961853027344, 5.793899358922452e-25, 2.2120025157928467, 181.83819580078125
0:02:29.377788, 0.49999937415122986, 46.999961853027344, 5.508939627167532e-25, 2.0617599487304688, 182.15235900878906
0:02:29.471548, 0.49999937415122986, 46.999961853027344, 5.259300156367751e-25, 1.9257707595825195, 182.44137573242188
0:02:29.580910, 0.49999937415122986, 46.999961853027344, 5.013331847005642e-25, 1.7676491737365723, 182.7398223876953
0:02:29.674664, 0.49999937415122986, 46.999961853027344, 4.769166084811963e-25, 2.189819812774658, 183.05084228515625
0:02:29.768426, 0.49999937415122986, 46.999961853027344, 4.543799864065833e-25, 2.560398578643799, 183.35243225097656
0:02:29.862163, 0.49999937415122986, 46.999961853027344, 4.324724316000774e-25, 2.9031448364257812, 183.66030883789062
0:02:29.971540, 0.49999937415122986, 46.999961853027344, 4.1057417056111116e-25, 3.228696584701538, 183.98390197753906
0:02:30.034047, 0.49999937415122986, 46.999961853027344, 3.965294635678793e-25, 3.428412675857544, 184.20068359375
0:02:30.143417, 0.49999937415122986, 46.999961853027344, 3.772186416461347e-25, 3.691392183303833, 184.51170349121094
0:02:30.237157, 0.49999937415122986, 46.999961853027344, 3.586649782819825e-25, 3.931516408920288, 184.82586669921875
0:02:30.346546, 0.49999937415122986, 46.999961853027344, 3.408509459721849e-25, 4.150489330291748, 185.14317321777344
0:02:30.424667, 0.49999937415122986, 46.999961853027344, 3.2556984742143883e-25, 4.329166412353516, 185.42904663085938
0:02:30.518418, 0.49999937415122986, 46.999961853027344, 3.1049937473238676e-25, 4.497278213500977, 185.72434997558594
0:02:30.612166, 0.49999937415122986, 46.999961853027344, 2.9657985010405214e-25, 4.645301342010498, 186.01023864746094
0:02:30.721540, 0.49999937415122986, 46.999961853027344, 2.8184725640146754e-25, 4.794589996337891, 186.32754516601562
0:02:30.815279, 0.49999937415122986, 46.999961853027344, 2.686634185229614e-25, 4.921575546264648, 186.62599182128906
0:02:30.877783, 0.49999937415122986, 46.999961853027344, 2.597347949748305e-25, 5.004091262817383, 186.8364715576172
0:02:30.987162, 0.49999937415122986, 46.999961853027344, 2.468343800284283e-25, 5.118285655975342, 187.15377807617188
0:02:31.080913, 0.49999937415122986, 46.999961853027344, 2.352891541614859e-25, 5.215437889099121, 187.4522247314453
0:02:31.174667, 0.49999937415122986, 46.999961853027344, 2.2405705677010968e-25, 5.305421352386475, 187.7569580078125
0:02:31.268429, 0.49999937415122986, 46.999961853027344, 2.1347081459297987e-25, 5.386117935180664, 188.0585479736328
0:02:31.362156, 0.49999937415122986, 46.999961853027344, 2.0328024778957662e-25, 5.460063457489014, 188.36328125
0:02:31.455916, 0.49999937415122986, 46.999961853027344, 1.9367623604706012e-25, 5.526369571685791, 188.66488647460938
0:02:31.565294, 0.5024829506874084, 46.999961853027344, 1.8405618824145468e-25, 5.58955192565918, 188.9827117919922
0:02:31.627792, 0.5058189630508423, 46.999961853027344, 1.77759623755497e-25, 5.62913703918457, 189.20091247558594
0:02:31.721539, 0.512492835521698, 46.999961853027344, 1.6953153334310568e-25, 5.6787238121032715, 189.50096130371094
0:02:31.830920, 0.5192561745643616, 46.999961853027344, 1.6119305170779e-25, 5.726555347442627, 189.82437133789062
0:02:31.924684, 0.5254971981048584, 46.999961853027344, 1.5349850243826424e-25, 5.76850700378418, 190.14208984375
0:02:32.018416, 0.5316205620765686, 46.999961853027344, 1.4594910357529916e-25, 5.80764627456665, 190.4735565185547
0:02:32.127693, 0.5374431014060974, 46.999961853027344, 1.387705679454011e-25, 5.843003273010254, 190.8087921142578
0:02:32.190294, 0.5414593815803528, 46.999961853027344, 1.3381892502118374e-25, 5.866347789764404, 191.05238342285156
0:02:32.299682, 0.5467970967292786, 46.999961853027344, 1.2723807478650705e-25, 5.896015167236328, 191.39370727539062
0:02:32.393419, 0.5518230199813843, 46.999961853027344, 1.2104163400575422e-25, 5.922560214996338, 191.73486328125
0:02:32.487173, 0.5562723278999329, 46.999961853027344, 1.1555608016012196e-25, 5.94492769241333, 192.05467224121094
0:02:32.580909, 0.5606557726860046, 46.999961853027344, 1.101517296839209e-25, 5.965935707092285, 192.3875732421875
0:02:32.674692, 0.564878523349762, 46.999961853027344, 1.0494554353230168e-25, 5.985212326049805, 192.72657775878906
0:02:32.784038, 0.5691899657249451, 46.999961853027344, 9.962996455984126e-26, 6.003925800323486, 193.0930633544922
0:02:32.877785, 0.5730487108230591, 46.999961853027344, 9.487256014460711e-26, 6.019827365875244, 193.4407196044922
0:02:32.940291, 0.5756060481071472, 46.999961853027344, 9.171961252893099e-26, 6.029930591583252, 193.68222045898438
0:02:33.049670, 0.5793010592460632, 46.999961853027344, 8.716411952757849e-26, 6.043912887573242, 194.04827880859375
0:02:33.143418, 0.5825053453445435, 46.999961853027344, 8.321357806994152e-26, 6.055446147918701, 194.38375854492188
0:02:33.237164, 0.5858249068260193, 46.999961853027344, 7.912094920472745e-26, 6.066824913024902, 194.7504425048828
0:02:33.330917, 0.5889500975608826, 46.999961853027344, 7.52680046322083e-26, 6.07700252532959, 195.11549377441406
0:02:33.440286, 0.5919528603553772, 46.999961853027344, 7.156592970781267e-26, 6.086297035217285, 195.48617553710938
0:02:33.534037, 0.5948077440261841, 46.999961853027344, 6.804615560823295e-26, 6.094690799713135, 195.85870361328125
0:02:33.612161, 0.5967504382133484, 46.999961853027344, 6.565100133665894e-26, 6.100160598754883, 196.124267578125
0:02:33.705912, 0.5993438363075256, 46.999961853027344, 6.245361866530592e-26, 6.107146263122559, 196.49600219726562
0:02:33.799662, 0.6018597483634949, 46.999961853027344, 5.935170048943628e-26, 6.113585472106934, 196.8768768310547
0:02:33.909036, 0.6042273640632629, 46.999961853027344, 5.64326254802549e-26, 6.119339466094971, 197.2555389404297
0:02:33.971540, 0.6058385372161865, 46.999961853027344, 5.444625523198093e-26, 6.123088836669922, 197.5252685546875
0:02:34.065276, 0.6079038977622986, 46.999961853027344, 5.189991083754066e-26, 6.127690315246582, 197.88729858398438
0:02:34.174667, 0.6099950671195984, 46.999961853027344, 4.9321783976786126e-26, 6.1321234703063965, 198.2735137939453
0:02:34.268420, 0.6118659973144531, 46.999961853027344, 4.70151023046254e-26, 6.13589334487915, 198.6379852294922
0:02:34.362168, 0.6137046813964844, 46.999961853027344, 4.474817798949265e-26, 6.139420032501221, 199.01512145996094
0:02:34.471556, 0.6154897809028625, 46.999961853027344, 4.254736391600291e-26, 6.142674446105957, 199.40109252929688
0:02:34.565287, 0.617203950881958, 46.999961853027344, 4.043400555091582e-26, 6.1456427574157715, 199.79205322265625
0:02:34.627787, 0.6183421611785889, 46.999961853027344, 3.903070520070124e-26, 6.147529602050781, 200.06362915039062
0:02:34.737162, 0.6198991537094116, 46.999961853027344, 3.711108922504368e-26, 6.149999141693115, 200.4524688720703
0:02:34.830910, 0.6212778687477112, 46.999961853027344, 3.541126653761542e-26, 6.152080059051514, 200.81497192382812
0:02:34.924662, 0.6226628422737122, 46.999961853027344, 3.370372164148214e-26, 6.154070854187012, 201.19781494140625
0:02:35.018416, 0.6237587928771973, 46.999961853027344, 3.235254157779454e-26, 6.155577659606934, 201.5148468017578
0:02:35.127786, 0.6251760721206665, 46.999961853027344, 3.060512530958058e-26, 6.157431602478027, 201.9462890625
0:02:35.237166, 0.6265286803245544, 46.999961853027344, 2.893749184487083e-26, 6.1591033935546875, 202.38262939453125
0:02:35.315304, 0.627561628818512, 46.999961853027344, 2.766401149885959e-26, 6.160317897796631, 202.73313903808594
0:02:35.409034, 0.6284611821174622, 46.999961853027344, 2.655496242926827e-26, 6.1613287925720215, 203.05264282226562
0:02:35.471544, 0.6293352246284485, 46.999961853027344, 2.5477369188272632e-26, 6.162271022796631, 203.37655639648438
0:02:35.612164, 0.6305504441261292, 46.999961853027344, 2.397909583989647e-26, 6.163514614105225, 203.85137939453125
0:02:35.690280, 0.6313206553459167, 46.999961853027344, 2.30295245549081e-26, 6.1642632484436035, 204.16842651367188
0:02:35.768414, 0.632087767124176, 46.999961853027344, 2.2083712685171172e-26, 6.16497802734375, 204.4977569580078
0:02:35.846543, 0.6328409314155579, 46.999961853027344, 2.1155115547649156e-26, 6.165650367736816, 204.83543395996094
0:02:35.971544, 0.633866548538208, 46.999961853027344, 1.989071326502378e-26, 6.166517734527588, 205.32080078125
0:02:36.049656, 0.6345133781433105, 46.999961853027344, 1.9093295067873867e-26, 6.167036533355713, 205.6434783935547
0:02:36.143418, 0.6351417899131775, 46.999961853027344, 1.8318494991990838e-26, 6.167520523071289, 205.97047424316406
0:02:36.268420, 0.6360654830932617, 46.999961853027344, 1.7179695697362576e-26, 6.168194770812988, 206.47755432128906
0:02:36.346541, 0.6366173028945923, 46.999961853027344, 1.649938020380723e-26, 6.168576240539551, 206.79734802246094
0:02:36.424663, 0.637101411819458, 46.999961853027344, 1.590247442502736e-26, 6.16889762878418, 207.0894012451172
0:02:36.550164, 0.6379094123840332, 46.999961853027344, 1.490625711678593e-26, 6.169408321380615, 207.6020050048828
0:02:36.628381, 0.6383528113365173, 46.999961853027344, 1.435964430220181e-26, 6.169673919677734, 207.89866638183594
0:02:36.706516, 0.6388539671897888, 46.999961853027344, 1.3741748968516032e-26, 6.169962406158447, 208.2476806640625
0:02:36.815874, 0.6394773721694946, 46.999961853027344, 1.2973162713005573e-26, 6.170302391052246, 208.70542907714844
0:02:36.894001, 0.6399044394493103, 46.999961853027344, 1.244666277001668e-26, 6.170523643493652, 209.03494262695312
0:02:36.972099, 0.640324056148529, 46.999961853027344, 1.1929388801833378e-26, 6.170732498168945, 209.3727264404297
0:02:37.050251, 0.6407309174537659, 46.999961853027344, 1.1427776495957834e-26, 6.170926094055176, 209.7147674560547
0:02:37.190871, 0.6413070559501648, 46.999961853027344, 1.071736333960358e-26, 6.171185493469238, 210.22621154785156
0:02:37.269001, 0.6416215300559998, 46.999961853027344, 1.0329667478822608e-26, 6.171319961547852, 210.52040100097656
0:02:37.362749, 0.6419737935066223, 46.999961853027344, 9.895314809580888e-27, 6.171464443206787, 210.8631134033203
0:02:37.472123, 0.6424496173858643, 46.999961853027344, 9.308639570665604e-27, 6.17164945602417, 211.35130310058594
0:02:37.550252, 0.642715334892273, 46.999961853027344, 8.981017316709958e-27, 6.17174768447876, 211.637939453125
0:02:37.628375, 0.6430287957191467, 46.999961853027344, 8.594591028948325e-27, 6.171859264373779, 211.98931884765625
0:02:37.753385, 0.6434454321861267, 46.999961853027344, 8.080905453437406e-27, 6.171999931335449, 212.4823455810547
0:02:37.831503, 0.6436857581138611, 46.999961853027344, 7.784604983353319e-27, 6.17207670211792, 212.7815399169922
0:02:37.925244, 0.6439512968063354, 46.999961853027344, 7.457270078145375e-27, 6.172158718109131, 213.12535095214844
0:02:38.034626, 0.6443215608596802, 46.999961853027344, 7.000830844301422e-27, 6.172266483306885, 213.63121032714844
0:02:38.128371, 0.644568681716919, 46.999961853027344, 6.696175690118583e-27, 6.172334671020508, 213.98751831054688
0:02:38.222124, 0.6448023915290833, 46.999961853027344, 6.408059266740175e-27, 6.172396183013916, 214.3398895263672
0:02:38.300245, 0.6450234651565552, 46.999961853027344, 6.1354685350154496e-27, 6.172451972961426, 214.68833923339844
0:02:38.394001, 0.6452327370643616, 46.999961853027344, 5.877472115223302e-27, 6.172502517700195, 215.03285217285156
0:02:38.503385, 0.6454994082450867, 46.999961853027344, 5.548710481112557e-27, 6.172563076019287, 215.49508666992188
0:02:38.581502, 0.6456930637359619, 46.999961853027344, 5.309963345928571e-27, 6.172605514526367, 215.84796142578125
0:02:38.675249, 0.6458699107170105, 46.999961853027344, 5.0918856760937375e-27, 6.172642230987549, 216.18472290039062
0:02:38.800246, 0.6461286544799805, 46.999961853027344, 4.77290738091449e-27, 6.172693729400635, 216.70423889160156
0:02:38.878381, 0.6462725400924683, 46.999961853027344, 4.595550803451803e-27, 6.172720909118652, 217.0087432861328
0:02:38.956499, 0.6464310884475708, 46.999961853027344, 4.400055817772877e-27, 6.1727495193481445, 217.35797119140625
0:02:39.081512, 0.6466392278671265, 46.999961853027344, 4.143362482181102e-27, 6.172784805297852, 217.84136962890625
0:02:39.159635, 0.6467756032943726, 46.999961853027344, 3.975224946176207e-27, 6.172806739807129, 218.17454528808594
0:02:39.253378, 0.6469127535820007, 46.999961853027344, 3.806127911873019e-27, 6.172828197479248, 218.5240478515625
