0:01:11.125779: {Acceleration: {Time: 71157, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71098, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 71112, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 71094, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 71152, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.217967: {Acceleration: {Time: 71247, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71239, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 71242, Status: 1, Value: (-28.0625,27.0625,-16.1875)},Gravity: {Time: 71236, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71249, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.332928: {Acceleration: {Time: 71364, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71307, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 71321, Status: 1, Value: (-28.0,27.5,-14.625)},Gravity: {Time: 71304, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71361, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.420494: {Acceleration: {Time: 71449, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71442, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 71444, Status: 1, Value: (-28.875,30.125,-15.1875)},Gravity: {Time: 71438, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71452, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.535868: {Acceleration: {Time: 71558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71567, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 71526, Status: 1, Value: (-29.375,27.1875,-15.625)},Gravity: {Time: 71563, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71560, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.635544: {Acceleration: {Time: 71663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71623, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 71626, Status: 1, Value: (-30.125,29.875,-15.0625)},Gravity: {Time: 71609, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71667, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.726040: {Acceleration: {Time: 71754, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71715, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 71718, Status: 1, Value: (-27.875,28.0625,-15.75)},Gravity: {Time: 71757, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71750, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.827707: {Acceleration: {Time: 71850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71859, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 71821, Status: 1, Value: (-28.8125,27.0625,-16.875)},Gravity: {Time: 71857, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 71853, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.927066: {Acceleration: {Time: 71950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71959, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 71892, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 71955, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 71952, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:12.051842: {Acceleration: {Time: 72084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72055, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 72069, Status: 1, Value: (-28.3125,27.5,-14.625)},Gravity: {Time: 72053, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72080, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.392822265625, 0.91949462890625)}}
0:01:12.138372: {Acceleration: {Time: 72169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72160, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 72164, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 72157, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 72166, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.392822265625, 0.91949462890625)}}
0:01:12.233543: {Acceleration: {Time: 72265, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72228, Status: 3, Value: (-0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 72231, Status: 1, Value: (-28.1875,27.75,-15.75)},Gravity: {Time: 72225, Status: 3, Value: (0.1796875,-0.2421875,9.65625)}, Rotation: {Time: 72262, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.392822265625, 0.91949462890625)}}
0:01:12.350067: {Acceleration: {Time: 72379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72319, Status: 3, Value: (0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 72321, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 72382, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 72374, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.392822265625, 0.91949462890625)}}
0:01:12.446548: {Acceleration: {Time: 72470, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72479, Status: 3, Value: (-0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 72414, Status: 1, Value: (-30.5625,29.625,-14.625)},Gravity: {Time: 72475, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 72472, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.392822265625, 0.91949462890625)}}
0:01:12.548157: {Acceleration: {Time: 72577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72551, Status: 3, Value: (0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 72565, Status: 1, Value: (-28.625,27.5,-15.3125)},Gravity: {Time: 72548, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 72580, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.392822265625, 0.91949462890625)}}
0:01:12.633587: {Acceleration: {Time: 72658, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72666, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 72628, Status: 1, Value: (-28.375,29.125,-15.25)},Gravity: {Time: 72664, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 72660, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.392822265625, 0.91949462890625)}}
0:01:12.750712: {Acceleration: {Time: 72774, Status: 0, Value: (0.009765625,-0.005859375,0.001953125)},Gyroscope: {Time: 72783, Status: 3, Value: (0.01953125,0.01171875,-0.1953125)},Magnetic: {Time: 72768, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 72781, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 72776, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39276123046875, 0.91949462890625)}}
0:01:12.842998: {Acceleration: {Time: 72873, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 72867, Status: 3, Value: (-0.09375,-0.0546875,-0.1640625)},Magnetic: {Time: 72870, Status: 1, Value: (-29.1875,27.4375,-17.1875)},Gravity: {Time: 72863, Status: 3, Value: (0.171875,-0.25,9.6640625)}, Rotation: {Time: 72876, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.392822265625, 0.91949462890625)}}
0:01:12.954864: {Acceleration: {Time: 72985, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 72959, Status: 3, Value: (-0.02734375,-0.01953125,-0.05078125)},Magnetic: {Time: 72973, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 72956, Status: 3, Value: (0.1796875,-0.25,9.6640625)}, Rotation: {Time: 72988, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.392822265625, 0.91949462890625)}}
0:01:13.040462: {Acceleration: {Time: 73064, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 73073, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 73036, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 73071, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 73067, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.392822265625, 0.91949462890625)}}
0:01:13.168353: {Acceleration: {Time: 73191, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 73201, Status: 3, Value: (0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 73185, Status: 1, Value: (-29.375,27.5,-16.0)},Gravity: {Time: 73198, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 73193, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39276123046875, 0.91949462890625)}}
0:01:13.266642: {Acceleration: {Time: 73291, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 73300, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 73234, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 73296, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 73293, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39276123046875, 0.91949462890625)}}
0:01:13.360807: {Acceleration: {Time: 73391, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 73360, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 73363, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 73357, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 73385, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39276123046875, 0.91949462890625)}}
0:01:13.472628: {Acceleration: {Time: 73503, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 73477, Status: 3, Value: (-0.01953125,0.00390625,-0.04296875)},Magnetic: {Time: 73491, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 73475, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 73506, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3927001953125, 0.9195556640625)}}
0:01:13.554249: {Acceleration: {Time: 73580, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 73587, Status: 3, Value: (0.05078125,-0.1875,0.203125)},Magnetic: {Time: 73528, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 73585, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 73583, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.3927001953125, 0.9195556640625)}}
0:01:13.641676: {Acceleration: {Time: 73667, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 73675, Status: 3, Value: (-0.04296875,0.00390625,-0.0625)},Magnetic: {Time: 73604, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 73673, Status: 3, Value: (0.1953125,-0.234375,9.640625)}, Rotation: {Time: 73671, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.39263916015625, 0.9195556640625)}}
0:01:13.763516: {Acceleration: {Time: 73797, Status: 0, Value: (0.00390625,-0.005859375,0.0)},Gyroscope: {Time: 73761, Status: 3, Value: (0.00390625,0.04296875,-0.01953125)},Magnetic: {Time: 73764, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 73757, Status: 3, Value: (0.1875,-0.234375,9.6328125)}, Rotation: {Time: 73794, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.39263916015625, 0.9195556640625)}}
0:01:13.850889: {Acceleration: {Time: 73882, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 73875, Status: 3, Value: (0.00390625,0.01171875,-0.09375)},Magnetic: {Time: 73877, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 73871, Status: 3, Value: (0.1875,-0.2421875,9.6328125)}, Rotation: {Time: 73885, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.39263916015625, 0.9195556640625)}}
0:01:13.963940: {Acceleration: {Time: 73990, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 73998, Status: 3, Value: (-0.02734375,0.05078125,0.05078125)},Magnetic: {Time: 73963, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 73995, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 73992, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.39263916015625, 0.9195556640625)}}
0:01:14.072351: {Acceleration: {Time: 74104, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 74078, Status: 3, Value: (-0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 74093, Status: 1, Value: (-28.8125,29.125,-15.1875)},Gravity: {Time: 74075, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 74106, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.39263916015625, 0.9195556640625)}}
0:01:14.153608: {Acceleration: {Time: 74188, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 74156, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 74158, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 74153, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 74184, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.39263916015625, 0.9195556640625)}}
0:01:14.266998: {Acceleration: {Time: 74301, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 74292, Status: 3, Value: (0.01953125,-0.02734375,-0.0625)},Magnetic: {Time: 74294, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 74288, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 74296, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.392578125, 0.9195556640625)}}
0:01:14.364861: {Acceleration: {Time: 74399, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 74389, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 74392, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 74386, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 74395, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.392578125, 0.9195556640625)}}
0:01:14.464497: {Acceleration: {Time: 74496, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 74444, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 74446, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 74442, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 74490, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.39263916015625, 0.9195556640625)}}
0:01:14.570804: {Acceleration: {Time: 74603, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 74582, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 74596, Status: 1, Value: (-29.75,28.625,-13.625)},Gravity: {Time: 74579, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 74577, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.392578125, 0.9195556640625)}}
0:01:14.687876: {Acceleration: {Time: 74713, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 74722, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 74682, Status: 1, Value: (-30.625,29.0,-13.875)},Gravity: {Time: 74719, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 74716, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.39263916015625, 0.9195556640625)}}
0:01:14.780653: {Acceleration: {Time: 74813, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 74804, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 74807, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 74801, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 74815, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39263916015625, 0.9195556640625)}}
0:01:14.865360: {Acceleration: {Time: 74898, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 74872, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 74886, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 74868, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74900, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.39263916015625, 0.9195556640625)}}
0:01:14.978375: {Acceleration: {Time: 75011, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 75004, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 75007, Status: 1, Value: (-27.75,27.375,-16.1875)},Gravity: {Time: 75001, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 75013, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39263916015625, 0.9195556640625)}}
0:01:15.067188: {Acceleration: {Time: 75098, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 75088, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 75092, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 75074, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 75102, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.392578125, 0.9195556640625)}}
0:01:15.178398: {Acceleration: {Time: 75213, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 75174, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 75177, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 75171, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 75208, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.39251708984375, 0.91961669921875)}}
0:01:15.280188: {Acceleration: {Time: 75313, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 75268, Status: 3, Value: (-0.02734375,0.01953125,0.05859375)},Magnetic: {Time: 75272, Status: 1, Value: (-29.75,28.4375,-17.0)},Gravity: {Time: 75315, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 75307, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38885498046875, 0.921142578125)}}
0:01:15.377785: {Acceleration: {Time: 75410, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75372, Status: 3, Value: (-0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 75348, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 75369, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 75413, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38885498046875, 0.92120361328125)}}
0:01:15.489772: {Acceleration: {Time: 75523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75515, Status: 3, Value: (0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 75517, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 75512, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 75525, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38885498046875, 0.921142578125)}}
0:01:15.580249: {Acceleration: {Time: 75608, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75600, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 75604, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 75616, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 75610, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38885498046875, 0.921142578125)}}
0:01:15.678173: {Acceleration: {Time: 75704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75713, Status: 3, Value: (-0.02734375,0.00390625,-0.03515625)},Magnetic: {Time: 75649, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 75710, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 75707, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38885498046875, 0.921142578125)}}
0:01:15.799933: {Acceleration: {Time: 75836, Status: 0, Value: (0.119140625,0.02734375,0.0)},Gyroscope: {Time: 75796, Status: 3, Value: (0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 75799, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 75793, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 75830, Status: 0, Value: (-0.015625,-0.00335693359375,-0.3885498046875, 0.9212646484375)}}
0:01:15.898767: {Acceleration: {Time: 75925, Status: 0, Value: (0.01171875,0.029296875,-0.015625)},Gyroscope: {Time: 75934, Status: 3, Value: (0.05078125,0.2109375,0.5546875)},Magnetic: {Time: 75868, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 75931, Status: 3, Value: (0.21875,-0.2890625,9.7109375)}, Rotation: {Time: 75928, Status: 0, Value: (-0.0147705078125,-0.00384521484375,-0.3883056640625, 0.92138671875)}}
0:01:15.994093: {Acceleration: {Time: 76028, Status: 0, Value: (0.01953125,0.0,-0.00390625)},Gyroscope: {Time: 76018, Status: 3, Value: (-0.10546875,0.2890625,0.01953125)},Magnetic: {Time: 76021, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 76003, Status: 3, Value: (0.21875,-0.25,9.75)}, Rotation: {Time: 76030, Status: 0, Value: (-0.0146484375,-0.00384521484375,-0.38861083984375, 0.9212646484375)}}
