Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:35.798825, 0.9999988079071045, 0.0, 90.0, 0.0, 17213.841796875
0:15:35.924754, 0.9999988079071045, 0.0, 90.0, 0.0, 17214.615234375
0:15:36.037330, 0.9999988079071045, 0.0, 90.0, 0.0, 17215.3828125
0:15:36.160547, 0.9999988079071045, 0.0, 90.0, 0.0, 17216.150390625
0:15:36.285991, 0.9999988079071045, 0.0, 90.0, 0.0, 17216.935546875
0:15:36.411254, 0.9999988079071045, 0.0, 90.0, 0.0, 17217.701171875
0:15:36.536521, 0.9999988079071045, 0.0, 90.0, 0.0, 17218.45703125
0:15:36.646827, 0.9999988079071045, 0.0, 90.0, 0.0, 17219.21875
0:15:36.772451, 0.9999988079071045, 0.0, 90.0, 0.0, 17219.998046875
0:15:36.897827, 0.9999988079071045, 0.0, 90.0, 0.0, 17220.77734375
0:15:37.023410, 0.9999988079071045, 0.0, 90.0, 0.0, 17221.544921875
0:15:37.133655, 0.9999988079071045, 0.0, 90.0, 0.0, 17222.298828125
0:15:37.259561, 0.9999988079071045, 0.0, 90.0, 0.0, 17223.052734375
0:15:37.385316, 0.9999988079071045, 0.0, 90.0, 0.0, 17223.806640625
0:15:37.494923, 0.9999988079071045, 0.0, 90.0, 0.0, 17224.57421875
0:15:37.619982, 0.9999988079071045, 0.0, 90.0, 0.0, 17225.365234375
0:15:37.746464, 0.9999988079071045, 0.0, 90.0, 0.0, 17226.15625
0:15:37.871962, 0.9999988079071045, 0.0, 90.0, 0.0, 17226.87890625
0:15:37.997449, 0.9999988079071045, 0.0, 90.0, 0.0, 17227.658203125
0:15:38.122585, 0.9999988079071045, 0.0, 90.0, 0.0, 17228.46875
0:15:38.232331, 0.9999988079071045, 0.0, 90.0, 0.0, 17229.224609375
0:15:38.358824, 0.9999988079071045, 0.0, 90.0, 0.0, 17229.978515625
0:15:38.468597, 0.9999988079071045, 0.0, 90.0, 0.0, 17230.73828125
0:15:38.609916, 0.9999988079071045, 0.0, 90.0, 0.0, 17231.517578125
0:15:38.735167, 0.9999988079071045, 0.0, 90.0, 0.0, 17232.31640625
0:15:38.845332, 0.9999988079071045, 0.0, 90.0, 0.0, 17233.072265625
0:15:38.971163, 0.9999988079071045, 0.0, 90.0, 0.0, 17233.87109375
0:15:39.096456, 0.9999988079071045, 0.0, 90.0, 0.0, 17234.64453125
0:15:39.222076, 0.9999988079071045, 0.0, 90.0, 0.0, 17235.400390625
0:15:39.347988, 0.9999988079071045, 0.0, 90.0, 0.0, 17236.16796875
0:15:39.457583, 0.9999988079071045, 0.0, 90.0, 0.0, 17236.953125
0:15:39.583292, 0.9999988079071045, 0.0, 90.0, 0.0, 17237.732421875
0:15:39.709035, 0.9999988079071045, 0.0, 90.0, 0.0, 17238.494140625
0:15:39.834537, 0.9999988079071045, 0.0, 90.0, 0.0, 17239.298828125
0:15:39.959891, 0.9999988079071045, 0.0, 90.0, 0.0, 17240.060546875
0:15:40.069881, 0.9999988079071045, 0.0, 90.0, 0.0, 17240.81640625
0:15:40.195848, 0.9999988079071045, 0.0, 90.0, 0.0, 17241.6015625
0:15:40.321330, 0.9999988079071045, 0.0, 90.0, 0.0, 17242.392578125
0:15:40.446590, 0.9999988079071045, 0.0, 90.0, 0.0, 17243.154296875
0:15:40.572768, 0.9999988079071045, 0.0, 90.0, 0.0, 17243.91015625
0:15:40.682962, 0.9999988079071045, 0.0, 90.0, 0.0, 17244.666015625
0:15:40.808859, 0.9999988079071045, 0.0, 90.0, 0.0, 17245.447265625
0:15:40.934430, 0.9999988079071045, 0.0, 90.0, 0.0, 17246.234375
0:15:41.060935, 0.9999988079071045, 0.0, 90.0, 0.0, 17247.001953125
0:15:41.186317, 0.9999988079071045, 0.0, 90.0, 0.0, 17247.78125
0:15:41.312309, 0.9999988079071045, 0.0, 90.0, 0.0, 17248.57421875
0:15:41.422281, 0.9999988079071045, 0.0, 90.0, 0.0, 17249.328125
0:15:41.547974, 0.9999988079071045, 0.0, 90.0, 0.0, 17250.083984375
0:15:41.658366, 0.9999988079071045, 0.0, 90.0, 0.0, 17250.83984375
0:15:41.784650, 0.9999988079071045, 0.0, 90.0, 0.0, 17251.59375
0:15:41.910277, 0.9999988079071045, 0.0, 90.0, 0.0, 17252.34765625
0:15:42.035817, 0.9999988079071045, 0.0, 90.0, 0.0, 17253.115234375
0:15:42.161603, 0.9999988079071045, 0.0, 90.0, 0.0, 17253.912109375
0:15:42.271373, 0.9999988079071045, 0.0, 90.0, 0.0, 17254.6796875
0:15:42.396880, 0.9999988079071045, 0.0, 90.0, 0.0, 17255.439453125
0:15:42.506514, 0.9999988079071045, 0.0, 90.0, 0.0, 17256.193359375
0:15:42.632285, 0.9999988079071045, 0.0, 90.0, 0.0, 17256.94921875
0:15:42.758894, 0.9999988079071045, 0.0, 90.0, 0.0, 17257.703125
0:15:42.868708, 0.9999988079071045, 0.0, 90.0, 0.0, 17258.458984375
0:15:42.994105, 0.9999988079071045, 0.0, 90.0, 0.0, 17259.21484375
0:15:43.119013, 0.9999988079071045, 0.0, 90.0, 0.0, 17259.9765625
0:15:43.228630, 0.9999988079071045, 0.0, 90.0, 0.0, 17260.73046875
0:15:43.354319, 0.9999988079071045, 0.0, 90.0, 0.0, 17261.521484375
0:15:43.480121, 0.9999988079071045, 0.0, 90.0, 0.0, 17262.30078125
0:15:43.604988, 0.9999988079071045, 0.0, 90.0, 0.0, 17263.0625
0:15:43.715170, 0.9999988079071045, 0.0, 90.0, 0.0, 17263.82421875
0:15:43.840772, 0.9999988079071045, 0.0, 90.0, 0.0, 17264.572265625
0:15:43.966180, 0.9999988079071045, 0.0, 90.0, 0.0, 17265.326171875
0:15:44.091438, 0.9999988079071045, 0.0, 90.0, 0.0, 17266.087890625
0:15:44.201083, 0.9999988079071045, 0.0, 90.0, 0.0, 17266.841796875
0:15:44.326497, 0.9999988079071045, 0.0, 90.0, 0.0, 17267.595703125
0:15:44.452244, 0.9999988079071045, 0.0, 90.0, 0.0, 17268.380859375
0:15:44.577590, 0.9999988079071045, 0.0, 90.0, 0.0, 17269.171875
0:15:44.687929, 0.9999988079071045, 0.0, 90.0, 0.0, 17269.93359375
0:15:44.830002, 0.9999988079071045, 0.0, 90.0, 0.0, 17270.73828125
0:15:44.940383, 0.9999988079071045, 0.0, 90.0, 0.0, 17271.5
0:15:45.067013, 0.9999988079071045, 0.0, 90.0, 0.0, 17272.26171875
0:15:45.192428, 0.9999988079071045, 0.0, 90.0, 0.0, 17273.029296875
0:15:45.317918, 0.9999988079071045, 0.0, 90.0, 0.0, 17273.8203125
0:15:45.427842, 0.9999988079071045, 0.0, 90.0, 0.0, 17274.59375
0:15:45.553165, 0.9999988079071045, 0.0, 90.0, 0.0, 17275.341796875
0:15:45.679163, 0.9999988079071045, 0.0, 90.0, 0.0, 17276.095703125
0:15:45.804781, 0.9999988079071045, 0.0, 90.0, 0.0, 17276.9140625
0:15:45.930048, 0.9999988079071045, 0.0, 90.0, 0.0, 17277.67578125
0:15:46.039872, 0.9999988079071045, 0.0, 90.0, 0.0, 17278.443359375
0:15:46.165517, 0.9999988079071045, 0.0, 90.0, 0.0, 17279.228515625
0:15:46.291451, 0.9999988079071045, 0.0, 90.0, 0.0, 17280.001953125
0:15:46.416970, 0.9999988079071045, 0.0, 90.0, 0.0, 17280.763671875
0:15:46.526812, 0.9999988079071045, 0.0, 90.0, 0.0, 17281.51953125
0:15:46.652502, 0.9999988079071045, 0.0, 90.0, 0.0, 17282.275390625
0:15:46.777618, 0.9999988079071045, 0.0, 90.0, 0.0, 17283.080078125
0:15:46.903243, 0.9999988079071045, 0.0, 90.0, 0.0, 17283.84765625
0:15:47.028517, 0.9999988079071045, 0.0, 90.0, 0.0, 17284.638671875
0:15:47.153975, 0.9999988079071045, 0.0, 90.0, 0.0, 17285.42578125
0:15:47.279443, 0.9999988079071045, 0.0, 90.0, 0.0, 17286.181640625
0:15:47.374463, 0.9999988079071045, 0.0, 90.0, 0.0, 17286.9375
0:15:47.515932, 0.9999988079071045, 0.0, 90.0, 0.0, 17287.69140625
0:15:47.626243, 0.9999988079071045, 0.0, 90.0, 0.0, 17288.4453125
0:15:47.751511, 0.9999988079071045, 0.0, 90.0, 0.0, 17289.224609375
0:15:47.876934, 0.9999988079071045, 0.0, 90.0, 0.0, 17290.015625
0:15:48.128193, 0.9999988079071045, 0.0, 90.0, 0.0, 17291.59375
0:15:48.253527, 0.9999988079071045, 0.0, 90.0, 0.0, 17292.35546875
0:15:48.363465, 0.9999988079071045, 0.0, 90.0, 0.0, 17293.111328125
0:15:48.488954, 0.9999988079071045, 0.0, 90.0, 0.0, 17293.873046875
0:15:48.599034, 0.9999988079071045, 0.0, 90.0, 0.0, 17294.619140625
0:15:48.740398, 0.9999988079071045, 0.0, 90.0, 0.0, 17295.40625
0:15:48.866240, 0.9999988079071045, 0.0, 90.0, 0.0, 17296.197265625
0:15:48.976174, 0.9999988079071045, 0.0, 90.0, 0.0, 17296.9765625
0:15:49.117857, 0.9999988079071045, 0.0, 90.0, 0.0, 17297.76953125
0:15:49.228057, 0.9999988079071045, 0.0, 90.0, 0.0, 17298.53125
0:15:49.353202, 0.9999988079071045, 0.0, 90.0, 0.0, 17299.279296875
0:15:49.478499, 0.9999988079071045, 0.0, 90.0, 0.0, 17300.046875
0:15:49.604622, 0.9999988079071045, 0.0, 90.0, 0.0, 17300.84375
0:15:49.714423, 0.9999988079071045, 0.0, 90.0, 0.0, 17301.654296875
0:15:49.855343, 0.9999988079071045, 0.0, 90.0, 0.0, 17302.42578125
0:15:49.965213, 0.9999988079071045, 0.0, 90.0, 0.0, 17303.1796875
0:15:50.091071, 0.9999988079071045, 0.0, 90.0, 0.0, 17303.94140625
0:15:50.216337, 0.9999988079071045, 0.0, 90.0, 0.0, 17304.697265625
0:15:50.341645, 0.9999988079071045, 0.0, 90.0, 0.0, 17305.482421875
0:15:50.467357, 0.9999988079071045, 0.0, 90.0, 0.0, 17306.2734375
0:15:50.578148, 0.9999988079071045, 0.0, 90.0, 0.0, 17307.029296875
0:15:50.703913, 0.9999988079071045, 0.0, 90.0, 0.0, 17307.814453125
0:15:50.829355, 0.9999988079071045, 0.0, 90.0, 0.0, 17308.599609375
0:15:50.938993, 0.9999988079071045, 0.0, 90.0, 0.0, 17309.3671875
0:15:51.080835, 0.9999988079071045, 0.0, 90.0, 0.0, 17310.158203125
0:15:51.206812, 0.9999988079071045, 0.0, 90.0, 0.0, 17310.943359375
0:15:51.317175, 0.9999988079071045, 0.0, 90.0, 0.0, 17311.736328125
0:15:51.457437, 0.9999988079071045, 0.0, 90.0, 0.0, 17312.509765625
0:15:51.567071, 0.9999988079071045, 0.0, 90.0, 0.0, 17313.265625
0:15:51.692740, 0.9999988079071045, 0.0, 90.0, 0.0, 17314.01171875
0:15:51.818224, 0.9999988079071045, 0.0, 90.0, 0.0, 17314.833984375
0:15:51.943585, 0.9999988079071045, 0.0, 90.0, 0.0, 17315.59375
0:15:52.053854, 0.9999988079071045, 0.0, 90.0, 0.0, 17316.349609375
0:15:52.163954, 0.9999988079071045, 0.0, 90.0, 0.0, 17317.103515625
0:15:52.289617, 0.9999988079071045, 0.0, 90.0, 0.0, 17317.8515625
0:15:52.414971, 0.9999988079071045, 0.0, 90.0, 0.0, 17318.611328125
0:15:52.540963, 0.9999988079071045, 0.0, 90.0, 0.0, 17319.365234375
0:15:52.650555, 0.9999988079071045, 0.0, 90.0, 0.0, 17320.119140625
0:15:52.792058, 0.9999988079071045, 0.0, 90.0, 0.0, 17320.9296875
0:15:52.902624, 0.9999988079071045, 0.0, 90.0, 0.0, 17321.708984375
0:15:53.044088, 0.9999988079071045, 0.0, 90.0, 0.0, 17322.5078125
0:15:53.153979, 0.9999988079071045, 0.0, 90.0, 0.0, 17323.267578125
0:15:53.279289, 0.9999988079071045, 0.0, 90.0, 0.0, 17324.029296875
0:15:53.405557, 0.9999988079071045, 0.0, 90.0, 0.0, 17324.791015625
0:15:53.515180, 0.9999988079071045, 0.0, 90.0, 0.0, 17325.55078125
0:15:53.640969, 0.9999988079071045, 0.0, 90.0, 0.0, 17326.3046875
0:15:53.766623, 0.9999988079071045, 0.0, 90.0, 0.0, 17327.126953125
0:15:53.892104, 0.9999988079071045, 0.0, 90.0, 0.0, 17327.92578125
0:15:54.018091, 0.9999988079071045, 0.0, 90.0, 0.0, 17328.685546875
0:15:54.128834, 0.9999988079071045, 0.0, 90.0, 0.0, 17329.447265625
0:15:54.254419, 0.9999988079071045, 0.0, 90.0, 0.0, 17330.1953125
0:15:54.379675, 0.9999988079071045, 0.0, 90.0, 0.0, 17330.94921875
0:15:54.504578, 0.9999988079071045, 0.0, 90.0, 0.0, 17331.72265625
0:15:54.630064, 0.9999988079071045, 0.0, 90.0, 0.0, 17332.52734375
0:15:54.755711, 0.9999988079071045, 0.0, 90.0, 0.0, 17333.337890625
0:15:54.881947, 0.9999988079071045, 0.0, 90.0, 0.0, 17334.09765625
0:15:54.992073, 0.9999988079071045, 0.0, 90.0, 0.0, 17334.857421875
0:15:55.117483, 0.9999988079071045, 0.0, 90.0, 0.0, 17335.619140625
0:15:55.243012, 0.9999988079071045, 0.0, 90.0, 0.0, 17336.404296875
0:15:55.353028, 0.9999988079071045, 0.0, 90.0, 0.0, 17337.189453125
0:15:55.478161, 0.9999988079071045, 0.0, 90.0, 0.0, 17337.951171875
0:15:55.603826, 0.9999988079071045, 0.0, 90.0, 0.0, 17338.69921875
0:15:55.729210, 0.9999988079071045, 0.0, 90.0, 0.0, 17339.509765625
0:15:55.854924, 0.9999988079071045, 0.0, 90.0, 0.0, 17340.271484375
0:15:55.980906, 0.9999988079071045, 0.0, 90.0, 0.0, 17341.033203125
0:15:56.106584, 0.9999988079071045, 0.0, 90.0, 0.0, 17341.8125
0:15:56.232242, 0.9999988079071045, 0.0, 90.0, 0.0, 17342.603515625
0:15:56.342278, 0.9999988079071045, 0.0, 90.0, 0.0, 17343.365234375
0:15:56.468102, 0.9999988079071045, 0.0, 90.0, 0.0, 17344.11328125
0:15:56.577740, 0.9999988079071045, 0.0, 90.0, 0.0, 17344.869140625
0:15:56.703624, 0.9999988079071045, 0.0, 90.0, 0.0, 17345.654296875
0:15:56.829196, 0.9999988079071045, 0.0, 90.0, 0.0, 17346.439453125
0:15:56.954633, 0.9999988079071045, 0.0, 90.0, 0.0, 17347.212890625
0:15:57.080093, 0.9999988079071045, 0.0, 90.0, 0.0, 17348.017578125
0:15:57.206363, 0.9999988079071045, 0.0, 90.0, 0.0, 17348.779296875
0:15:57.331868, 0.9999988079071045, 0.0, 90.0, 0.0, 17349.533203125
0:15:57.441725, 0.9999988079071045, 0.0, 90.0, 0.0, 17350.287109375
0:15:57.567132, 0.9999988079071045, 0.0, 90.0, 0.0, 17351.04296875
0:15:57.692360, 0.9999988079071045, 0.0, 90.0, 0.0, 17351.84765625
0:15:57.802498, 0.9999988079071045, 0.0, 90.0, 0.0, 17352.626953125
0:15:57.943950, 0.9999988079071045, 0.0, 90.0, 0.0, 17353.400390625
0:15:58.069681, 0.9999988079071045, 0.0, 90.0, 0.0, 17354.193359375
0:15:58.179197, 0.9999988079071045, 0.0, 90.0, 0.0, 17354.947265625
0:15:58.305130, 0.9999988079071045, 0.0, 90.0, 0.0, 17355.708984375
0:15:58.430237, 0.9999988079071045, 0.0, 90.0, 0.0, 17356.46484375
0:15:58.539751, 0.9999988079071045, 0.0, 90.0, 0.0, 17357.220703125
0:15:58.665449, 0.9999988079071045, 0.0, 90.0, 0.0, 17358.01953125
0:15:58.791115, 0.9999988079071045, 0.0, 90.0, 0.0, 17358.779296875
0:15:58.916508, 0.9999988079071045, 0.0, 90.0, 0.0, 17359.552734375
0:15:59.026122, 0.9999988079071045, 0.0, 90.0, 0.0, 17360.30859375
0:15:59.152026, 0.9999988079071045, 0.0, 90.0, 0.0, 17361.064453125
0:15:59.278007, 0.9999988079071045, 0.0, 90.0, 0.0, 17361.8203125
0:15:59.388425, 0.9999988079071045, 0.0, 90.0, 0.0, 17362.576171875
0:15:59.514043, 0.9999988079071045, 0.0, 90.0, 0.0, 17363.337890625
0:15:59.639633, 0.9999988079071045, 0.0, 90.0, 0.0, 17364.111328125
0:15:59.765519, 0.9999988079071045, 0.0, 90.0, 0.0, 17364.896484375
0:15:59.875578, 0.9999988079071045, 0.0, 90.0, 0.0, 17365.67578125
0:16:00.017403, 0.9999988079071045, 0.0, 90.0, 0.0, 17366.48046875
0:16:00.127496, 0.9999988079071045, 0.0, 90.0, 0.0, 17367.234375
0:16:00.238006, 0.9999988079071045, 0.0, 90.0, 0.0, 17367.99609375
0:16:00.378890, 0.9999988079071045, 0.0, 90.0, 0.0, 17368.751953125
0:16:00.488761, 0.9999988079071045, 0.0, 90.0, 0.0, 17369.505859375
0:16:00.614175, 0.9999988079071045, 0.0, 90.0, 0.0, 17370.2734375
0:16:00.739896, 0.9999988079071045, 0.0, 90.0, 0.0, 17371.052734375
0:16:00.865714, 0.9999988079071045, 0.0, 90.0, 0.0, 17371.837890625
0:16:00.975875, 0.9999988079071045, 0.0, 90.0, 0.0, 17372.591796875
0:16:01.101502, 0.9999988079071045, 0.0, 90.0, 0.0, 17373.345703125
0:16:01.226798, 0.9999988079071045, 0.0, 90.0, 0.0, 17374.099609375
0:16:01.336537, 0.9999988079071045, 0.0, 90.0, 0.0, 17374.859375
0:16:01.462160, 0.9999988079071045, 0.0, 90.0, 0.0, 17375.615234375
0:16:01.587892, 0.9999988079071045, 0.0, 90.0, 0.0, 17376.37109375
0:16:01.697527, 0.9999988079071045, 0.0, 90.0, 0.0, 17377.130859375
0:16:01.823258, 0.9999988079071045, 0.0, 90.0, 0.0, 17377.88671875
0:16:01.949445, 0.9999988079071045, 0.0, 90.0, 0.0, 17378.66015625
0:16:02.075449, 0.9999988079071045, 0.0, 90.0, 0.0, 17379.458984375
0:16:02.186091, 0.9999988079071045, 0.0, 90.0, 0.0, 17380.220703125
0:16:02.311763, 0.9999988079071045, 0.0, 90.0, 0.0, 17380.9765625
0:16:02.421635, 0.9999988079071045, 0.0, 90.0, 0.0, 17381.724609375
0:16:02.547116, 0.9999988079071045, 0.0, 90.0, 0.0, 17382.486328125
0:16:02.672607, 0.9999988079071045, 0.0, 90.0, 0.0, 17383.2421875
0:16:02.782462, 0.9999988079071045, 0.0, 90.0, 0.0, 17383.99609375
0:16:02.907831, 0.9999988079071045, 0.0, 90.0, 0.0, 17384.763671875
0:16:03.033897, 0.9999988079071045, 0.0, 90.0, 0.0, 17385.5625
0:16:03.159374, 0.9999988079071045, 0.0, 90.0, 0.0, 17386.3359375
0:16:03.300353, 0.9999988079071045, 0.0, 90.0, 0.0, 17387.197265625
0:16:03.426431, 0.9999988079071045, 0.0, 90.0, 0.0, 17387.96484375
0:16:03.536206, 0.9999988079071045, 0.0, 90.0, 0.0, 17388.73828125
0:16:03.661879, 0.9999988079071045, 0.0, 90.0, 0.0, 17389.53515625
0:16:03.787821, 0.9999988079071045, 0.0, 90.0, 0.0, 17390.296875
0:16:03.897443, 0.9999988079071045, 0.0, 90.0, 0.0, 17391.05859375
0:16:04.024020, 0.9999988079071045, 0.0, 90.0, 0.0, 17391.8125
0:16:04.149533, 0.9999988079071045, 0.0, 90.0, 0.0, 17392.572265625
0:16:04.275057, 0.9999988079071045, 0.0, 90.0, 0.0, 17393.337890625
0:16:04.400856, 0.9999988079071045, 0.0, 90.0, 0.0, 17394.123046875
0:16:04.526863, 0.9999988079071045, 0.0, 90.0, 0.0, 17394.896484375
0:16:04.636878, 0.9999988079071045, 0.0, 90.0, 0.0, 17395.6640625
0:16:04.762453, 0.9999988079071045, 0.0, 90.0, 0.0, 17396.46875
0:16:04.888668, 0.9999988079071045, 0.0, 90.0, 0.0, 17397.228515625
0:16:05.014006, 0.9999988079071045, 0.0, 90.0, 0.0, 17397.984375
0:16:05.124663, 0.9999988079071045, 0.0, 90.0, 0.0, 17398.74609375
0:16:05.250406, 0.9999988079071045, 0.0, 90.0, 0.0, 17399.53125
0:16:05.376070, 0.9999988079071045, 0.0, 90.0, 0.0, 17400.31640625
0:16:05.501338, 0.9999988079071045, 0.0, 90.0, 0.0, 17401.115234375
0:16:05.627554, 0.9999988079071045, 0.0, 90.0, 0.0, 17401.888671875
0:16:05.753291, 0.9999988079071045, 0.0, 90.0, 0.0, 17402.64453125
0:16:05.863121, 0.9999988079071045, 0.0, 90.0, 0.0, 17403.400390625
0:16:05.988468, 0.9999988079071045, 0.0, 90.0, 0.0, 17404.173828125
0:16:06.113819, 0.9999988079071045, 0.0, 90.0, 0.0, 17404.958984375
0:16:06.240734, 0.9999988079071045, 0.0, 90.0, 0.0, 17405.732421875
0:16:06.366299, 0.9999988079071045, 0.0, 90.0, 0.0, 17406.54296875
0:16:06.492076, 0.9999988079071045, 0.0, 90.0, 0.0, 17407.310546875
0:16:06.601379, 0.9999988079071045, 0.0, 90.0, 0.0, 17408.064453125
0:16:06.728060, 0.9999988079071045, 0.0, 90.0, 0.0, 17408.837890625
0:16:06.853696, 0.9999988079071045, 0.0, 90.0, 0.0, 17409.634765625
0:16:06.979870, 0.9999988079071045, 0.0, 90.0, 0.0, 17410.396484375
0:16:07.090116, 0.9999988079071045, 0.0, 90.0, 0.0, 17411.14453125
0:16:07.215648, 0.9999988079071045, 0.0, 90.0, 0.0, 17411.90625
0:16:07.340718, 0.9999988079071045, 0.0, 90.0, 0.0, 17412.724609375
0:16:07.466886, 0.9999988079071045, 0.0, 90.0, 0.0, 17413.509765625
0:16:07.592900, 0.9999988079071045, 0.0, 90.0, 0.0, 17414.283203125
0:16:07.718129, 0.9999988079071045, 0.0, 90.0, 0.0, 17415.056640625
0:16:07.844273, 0.9999988079071045, 0.0, 90.0, 0.0, 17415.85546875
0:16:07.970440, 0.9999988079071045, 0.0, 90.0, 0.0, 17416.62890625
0:16:08.080542, 0.9999988079071045, 0.0, 90.0, 0.0, 17417.390625
0:16:08.206168, 0.9999988079071045, 0.0, 90.0, 0.0, 17418.14453125
0:16:08.331710, 0.9999988079071045, 0.0, 90.0, 0.0, 17418.923828125
0:16:08.457115, 0.9999988079071045, 0.0, 90.0, 0.0, 17419.703125
0:16:08.566747, 0.9999988079071045, 0.0, 90.0, 0.0, 17420.470703125
0:16:08.692362, 0.9999988079071045, 0.0, 90.0, 0.0, 17421.2265625
0:16:08.817629, 0.9999988079071045, 0.0, 90.0, 0.0, 17421.98828125
0:16:08.944547, 0.9999988079071045, 0.0, 90.0, 0.0, 17422.755859375
0:16:09.054364, 0.9999988079071045, 0.0, 90.0, 0.0, 17423.546875
0:16:09.179940, 0.9999988079071045, 0.0, 90.0, 0.0, 17424.314453125
0:16:09.320955, 0.9999988079071045, 0.0, 90.0, 0.0, 17425.13671875
0:16:09.431268, 0.9999988079071045, 0.0, 90.0, 0.0, 17425.890625
0:16:09.557838, 0.9999988079071045, 0.0, 90.0, 0.0, 17426.646484375
0:16:09.667681, 0.9999988079071045, 0.0, 90.0, 0.0, 17427.40234375
0:16:09.793459, 0.9999988079071045, 0.0, 90.0, 0.0, 17428.158203125
0:16:09.918834, 0.9999988079071045, 0.0, 90.0, 0.0, 17428.919921875
0:16:10.027822, 0.9999988079071045, 0.0, 90.0, 0.0, 17429.681640625
0:16:10.153533, 0.9999988079071045, 0.0, 90.0, 0.0, 17430.455078125
0:16:10.279118, 0.9999988079071045, 0.0, 90.0, 0.0, 17431.248046875
0:16:10.404369, 0.9999988079071045, 0.0, 90.0, 0.0, 17432.06640625
0:16:10.530336, 0.9999988079071045, 0.0, 90.0, 0.0, 17432.828125
0:16:10.640090, 0.9999988079071045, 0.0, 90.0, 0.0, 17433.58984375
0:16:10.781559, 0.9999988079071045, 0.0, 90.0, 0.0, 17434.349609375
0:16:10.906507, 0.9999988079071045, 0.0, 90.0, 0.0, 17435.134765625
0:16:11.015508, 0.9999988079071045, 0.0, 90.0, 0.0, 17435.908203125
0:16:11.141416, 0.9999988079071045, 0.0, 90.0, 0.0, 17436.6875
0:16:11.266808, 0.9999988079071045, 0.0, 90.0, 0.0, 17437.486328125
0:16:11.392089, 0.9999988079071045, 0.0, 90.0, 0.0, 17438.302734375
0:16:11.517117, 0.9999988079071045, 0.0, 90.0, 0.0, 17439.0703125
0:16:11.658233, 0.9999988079071045, 0.0, 90.0, 0.0, 17439.875
0:16:11.767875, 0.9999988079071045, 0.0, 90.0, 0.0, 17440.63671875
0:16:11.893863, 0.9999988079071045, 0.0, 90.0, 0.0, 17441.390625
0:16:12.003831, 0.9999988079071045, 0.0, 90.0, 0.0, 17442.146484375
0:16:12.129067, 0.9999988079071045, 0.0, 90.0, 0.0, 17442.9140625
0:16:12.396548, 0.9999988079071045, 0.0, 90.0, 0.0, 17444.54296875
0:16:12.506049, 0.9999988079071045, 0.0, 90.0, 0.0, 17445.298828125
0:16:12.631540, 0.9999988079071045, 0.0, 90.0, 0.0, 17446.0546875
0:16:12.757220, 0.9999988079071045, 0.0, 90.0, 0.0, 17446.814453125
0:16:12.866956, 0.9999988079071045, 0.0, 90.0, 0.0, 17447.5703125
0:16:12.991817, 0.9999988079071045, 0.0, 90.0, 0.0, 17448.326171875
0:16:13.117192, 0.9999988079071045, 0.0, 90.0, 0.0, 17449.087890625
0:16:13.242691, 0.9999988079071045, 0.0, 90.0, 0.0, 17449.8671875
0:16:13.368212, 0.9999988079071045, 0.0, 90.0, 0.0, 17450.72265625
0:16:13.494319, 0.9999988079071045, 0.0, 90.0, 0.0, 17451.4765625
0:16:13.603977, 0.9999988079071045, 0.0, 90.0, 0.0, 17452.232421875
0:16:13.729429, 0.9999988079071045, 0.0, 90.0, 0.0, 17452.986328125
0:16:13.855262, 0.9999988079071045, 0.0, 90.0, 0.0, 17453.74609375
0:16:13.965230, 0.9999988079071045, 0.0, 90.0, 0.0, 17454.513671875
0:16:14.091356, 0.9999988079071045, 0.0, 90.0, 0.0, 17455.29296875
0:16:14.216592, 0.9999988079071045, 0.0, 90.0, 0.0, 17456.072265625
0:16:14.342115, 0.9999988079071045, 0.0, 90.0, 0.0, 17456.884765625
0:16:14.467838, 0.9999988079071045, 0.0, 90.0, 0.0, 17457.646484375
0:16:14.577482, 0.9999988079071045, 0.0, 90.0, 0.0, 17458.408203125
0:16:14.718789, 0.9999988079071045, 0.0, 90.0, 0.0, 17459.181640625
0:16:14.844395, 0.9999988079071045, 0.0, 90.0, 0.0, 17459.97265625
0:16:14.954694, 0.9999988079071045, 0.0, 90.0, 0.0, 17460.740234375
0:16:15.080868, 0.9999988079071045, 0.0, 90.0, 0.0, 17461.494140625
0:16:15.206106, 0.9999988079071045, 0.0, 90.0, 0.0, 17462.25
0:16:15.331353, 0.9999988079071045, 0.0, 90.0, 0.0, 17463.052734375
0:16:15.441358, 0.9999988079071045, 0.0, 90.0, 0.0, 17463.826171875
0:16:15.567505, 0.9999988079071045, 0.0, 90.0, 0.0, 17464.611328125
0:16:15.692901, 0.9999988079071045, 0.0, 90.0, 0.0, 17465.40234375
0:16:15.818791, 0.9999988079071045, 0.0, 90.0, 0.0, 17466.158203125
0:16:15.944066, 0.9999988079071045, 0.0, 90.0, 0.0, 17466.90625
0:16:16.053721, 0.9999988079071045, 0.0, 90.0, 0.0, 17467.66015625
0:16:16.179134, 0.9999988079071045, 0.0, 90.0, 0.0, 17468.421875
0:16:16.304594, 0.9999988079071045, 0.0, 90.0, 0.0, 17469.201171875
0:16:16.429957, 0.9999988079071045, 0.0, 90.0, 0.0, 17469.994140625
0:16:16.555717, 0.9999988079071045, 0.0, 90.0, 0.0, 17470.7734375
0:16:16.681128, 0.9999988079071045, 0.0, 90.0, 0.0, 17471.564453125
