Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:26.848397, 0.0, 0.0, 90.0, 0.0, 32818.421875
0:08:26.935649, 0.0, 0.0, 90.0, 0.0, 32818.9765625
0:08:27.035991, 0.0, 0.0, 90.0, 0.0, 32819.609375
0:08:27.148092, 0.0, 0.0, 90.0, 0.0, 32820.3125
0:08:27.235990, 0.0, 0.0, 90.0, 0.0, 32820.87109375
0:08:27.349686, 0.0, 0.0, 90.0, 0.0, 32821.58203125
0:08:27.435831, 0.0, 0.0, 90.0, 0.0, 32822.12890625
0:08:27.548433, 0.0, 0.0, 90.0, 0.0, 32822.828125
0:08:27.657679, 0.0, 0.0, 90.0, 0.0, 32823.51171875
0:08:27.741636, 0.0, 0.0, 90.0, 0.0, 32824.046875
0:08:27.857782, 0.0, 0.0, 90.0, 0.0, 32824.76953125
0:08:27.964570, 0.0, 0.0, 90.0, 0.0, 32825.4375
0:08:28.049485, 0.0, 0.0, 90.0, 0.0, 32825.9765625
0:08:28.146859, 0.0, 0.0, 90.0, 0.0, 32826.5859375
0:08:28.267740, 0.0, 0.0, 90.0, 0.0, 32827.34765625
0:08:28.365493, 0.0, 0.0, 90.0, 0.0, 32827.96484375
0:08:28.451465, 0.0, 0.0, 90.0, 0.0, 32828.50390625
0:08:28.547357, 0.0, 0.0, 90.0, 0.0, 32829.109375
0:08:28.655112, 0.0, 0.0, 90.0, 0.0, 32829.78515625
0:08:28.768815, 0.0, 0.0, 90.0, 0.0, 32830.50390625
0:08:28.857015, 0.0, 0.0, 90.0, 0.0, 32831.0546875
0:08:28.957353, 0.0, 0.0, 90.0, 0.0, 32831.69140625
0:08:29.078825, 0.0, 0.0, 90.0, 0.0, 32832.44921875
0:08:29.177171, 0.0, 0.0, 90.0, 0.0, 32833.06640625
0:08:29.280462, 0.0, 0.0, 90.0, 0.0, 32833.7109375
0:08:29.367162, 0.0, 0.0, 90.0, 0.0, 32834.26171875
0:08:29.481280, 0.0, 0.0, 90.0, 0.0, 32834.9765625
0:08:29.567076, 0.0, 0.0, 90.0, 0.0, 32835.51953125
0:08:29.683737, 0.0, 0.0, 90.0, 0.0, 32836.25390625
0:08:29.768485, 0.0, 0.0, 90.0, 0.0, 32836.78125
0:08:29.866289, 0.0, 0.0, 90.0, 0.0, 32837.3984375
0:08:29.977877, 0.0, 0.0, 90.0, 0.0, 32838.1015625
0:08:30.091336, 0.0, 0.0, 90.0, 0.0, 32838.81640625
0:08:30.180851, 0.0, 0.0, 90.0, 0.0, 32839.37890625
0:08:30.292623, 0.0, 0.0, 90.0, 0.0, 32840.078125
0:08:30.378382, 0.0, 0.0, 90.0, 0.0, 32840.6171875
0:08:30.492052, 0.0, 0.0, 90.0, 0.0, 32841.328125
0:08:30.588068, 0.0, 0.0, 90.0, 0.0, 32841.9296875
0:08:30.687307, 0.0, 0.0, 90.0, 0.0, 32842.55078125
0:08:30.787805, 0.0, 0.0, 90.0, 0.0, 32843.1875
0:08:30.904373, 0.0, 0.0, 90.0, 0.0, 32843.921875
0:08:30.991213, 0.0, 0.0, 90.0, 0.0, 32844.46484375
0:08:31.112249, 0.0, 0.0, 90.0, 0.0, 32845.2265625
0:08:31.209308, 0.0, 0.0, 90.0, 0.0, 32845.828125
0:08:31.305984, 0.0, 0.0, 90.0, 0.0, 32846.4453125
0:08:31.395389, 0.0, 0.0, 90.0, 0.0, 32847.00390625
0:08:31.505708, 0.0, 0.0, 90.0, 0.0, 32847.69140625
0:08:31.620593, 0.0, 0.0, 90.0, 0.0, 32848.4140625
0:08:31.718534, 0.0, 0.0, 90.0, 0.0, 32849.02734375
0:08:31.815526, 0.0, 0.0, 90.0, 0.0, 32849.64453125
0:08:31.900158, 0.0, 0.0, 90.0, 0.0, 32850.171875
0:08:32.026671, 0.0, 0.0, 90.0, 0.0, 32850.96484375
0:08:32.113735, 0.0, 0.0, 90.0, 0.0, 32851.515625
0:08:32.221966, 0.0, 0.0, 90.0, 0.0, 32852.1953125
0:08:32.307707, 0.0, 0.0, 90.0, 0.0, 32852.734375
0:08:32.421433, 0.0, 0.0, 90.0, 0.0, 32853.44921875
0:08:32.533054, 0.0, 0.0, 90.0, 0.0, 32854.15234375
0:08:32.616673, 0.0, 0.0, 90.0, 0.0, 32854.671875
0:08:32.732889, 0.0, 0.0, 90.0, 0.0, 32855.40625
0:08:32.831689, 0.0, 0.0, 90.0, 0.0, 32856.01953125
0:08:32.928325, 0.0, 0.0, 90.0, 0.0, 32856.62890625
0:08:33.020058, 0.0, 0.0, 90.0, 0.0, 32857.20703125
0:08:33.134051, 0.0, 0.0, 90.0, 0.0, 32857.921875
0:08:33.224741, 0.0, 0.0, 90.0, 0.0, 32858.484375
0:08:33.319519, 0.0, 0.0, 90.0, 0.0, 32859.0859375
0:08:33.434422, 0.0, 0.0, 90.0, 0.0, 32859.80859375
0:08:33.530200, 0.0, 0.0, 90.0, 0.0, 32860.40234375
0:08:33.630356, 0.0, 0.0, 90.0, 0.0, 32861.03515625
0:08:33.728999, 0.0, 0.0, 90.0, 0.0, 32861.65625
0:08:33.844589, 0.0, 0.0, 90.0, 0.0, 32862.3828125
0:08:33.931896, 0.0, 0.0, 90.0, 0.0, 32862.9296875
0:08:34.046351, 0.0, 0.0, 90.0, 0.0, 32863.65234375
0:08:34.161382, 0.0, 0.0, 90.0, 0.0, 32864.3671875
0:08:34.246224, 0.0, 0.0, 90.0, 0.0, 32864.90625
0:08:34.361071, 0.0, 0.0, 90.0, 0.0, 32865.62109375
0:08:34.459281, 0.0, 0.0, 90.0, 0.0, 32866.24609375
0:08:34.547821, 0.0, 0.0, 90.0, 0.0, 32866.80078125
0:08:34.643872, 0.0, 0.0, 90.0, 0.0, 32867.4140625
0:08:34.769714, 0.0, 0.0, 90.0, 0.0, 32868.19921875
0:08:34.860999, 0.0, 0.0, 90.0, 0.0, 32868.77734375
0:08:34.969541, 0.0, 0.0, 90.0, 0.0, 32869.453125
0:08:35.065763, 0.0, 0.0, 90.0, 0.0, 32870.05859375
0:08:35.173685, 0.0, 0.0, 90.0, 0.0, 32870.734375
0:08:35.259889, 0.0, 0.0, 90.0, 0.0, 32871.2734375
0:08:35.359035, 0.0, 0.0, 90.0, 0.0, 32871.90234375
0:08:35.459458, 0.0, 0.0, 90.0, 0.0, 32872.53125
0:08:35.560858, 0.0, 0.0, 90.0, 0.0, 32873.171875
0:08:35.677447, 0.0, 0.0, 90.0, 0.0, 32873.8984375
0:08:35.761484, 0.0, 0.0, 90.0, 0.0, 32874.4296875
0:08:35.860030, 0.0, 0.0, 90.0, 0.0, 32875.046875
0:08:35.977983, 0.0, 0.0, 90.0, 0.0, 32875.78515625
0:08:36.062852, 0.0, 0.0, 90.0, 0.0, 32876.3203125
0:08:36.176436, 0.0, 0.0, 90.0, 0.0, 32877.03515625
0:08:36.288939, 0.0, 0.0, 90.0, 0.0, 32877.73828125
0:08:36.385757, 0.0, 0.0, 90.0, 0.0, 32878.34765625
0:08:36.480757, 0.0, 0.0, 90.0, 0.0, 32878.94140625
0:08:36.566042, 0.0, 0.0, 90.0, 0.0, 32879.48046875
0:08:36.679694, 0.0, 0.0, 90.0, 0.0, 32880.1953125
0:08:36.767923, 0.0, 0.0, 90.0, 0.0, 32880.74609375
0:08:36.882475, 0.0, 0.0, 90.0, 0.0, 32881.46484375
0:08:36.998674, 0.0, 0.0, 90.0, 0.0, 32882.19140625
0:08:37.084576, 0.0, 0.0, 90.0, 0.0, 32882.73828125
0:08:37.189757, 0.0, 0.0, 90.0, 0.0, 32883.3984375
0:08:37.304483, 0.0, 0.0, 90.0, 0.0, 32884.12109375
0:08:37.391594, 0.0, 0.0, 90.0, 0.0, 32884.66796875
0:08:37.511901, 0.0, 0.0, 90.0, 0.0, 32885.421875
0:08:37.593032, 0.0, 0.0, 90.0, 0.0, 32885.9375
0:08:37.705145, 0.0, 0.0, 90.0, 0.0, 32886.6328125
0:08:37.801318, 0.0, 0.0, 90.0, 0.0, 32887.2421875
0:08:37.914034, 0.0, 0.0, 90.0, 0.0, 32887.94921875
0:08:37.998000, 0.0, 0.0, 90.0, 0.0, 32888.4765625
0:08:38.105817, 0.0, 0.0, 90.0, 0.0, 32889.1484375
0:08:38.220670, 0.0, 0.0, 90.0, 0.0, 32889.87109375
0:08:38.307529, 0.0, 0.0, 90.0, 0.0, 32890.42578125
0:08:38.418431, 0.0, 0.0, 90.0, 0.0, 32891.12109375
0:08:38.502727, 0.0, 0.0, 90.0, 0.0, 32891.6484375
0:08:38.617148, 0.0, 0.0, 90.0, 0.0, 32892.3671875
0:08:38.722113, 0.0, 0.0, 90.0, 0.0, 32893.02734375
0:08:38.830313, 0.0, 0.0, 90.0, 0.0, 32893.70703125
0:08:38.929815, 0.0, 0.0, 90.0, 0.0, 32894.33984375
0:08:39.030312, 0.0, 0.0, 90.0, 0.0, 32894.96875
0:08:39.107595, 0.0, 0.0, 90.0, 0.0, 32895.45703125
0:08:39.216450, 0.0, 0.0, 90.0, 0.0, 32896.140625
0:08:39.329106, 0.0, 0.0, 90.0, 0.0, 32896.84765625
0:08:39.435581, 0.0, 0.0, 90.0, 0.0, 32897.51171875
0:08:39.530634, 0.0, 0.0, 90.0, 0.0, 32898.10546875
0:08:39.617719, 0.0, 0.0, 90.0, 0.0, 32898.65234375
0:08:39.731998, 0.0, 0.0, 90.0, 0.0, 32899.37890625
0:08:39.839131, 0.0, 0.0, 90.0, 0.0, 32900.046875
0:08:39.924097, 0.0, 0.0, 90.0, 0.0, 32900.578125
0:08:40.038733, 0.0, 0.0, 90.0, 0.0, 32901.30078125
0:08:40.122693, 0.0, 0.0, 90.0, 0.0, 32901.8203125
0:08:40.221344, 0.0, 0.0, 90.0, 0.0, 32902.44921875
0:08:40.334755, 0.0, 0.0, 90.0, 0.0, 32903.1640625
0:08:40.447627, 0.0, 0.0, 90.0, 0.0, 32903.86328125
0:08:40.535471, 0.0, 0.0, 90.0, 0.0, 32904.40625
0:08:40.630426, 0.0, 0.0, 90.0, 0.0, 32905.0078125
0:08:40.751499, 0.0, 0.0, 90.0, 0.0, 32905.765625
0:08:40.838479, 0.0, 0.0, 90.0, 0.0, 32906.30859375
0:08:40.944582, 0.0, 0.0, 90.0, 0.0, 32906.97265625
0:08:41.040437, 0.0, 0.0, 90.0, 0.0, 32907.58203125
0:08:41.136075, 0.0, 0.0, 90.0, 0.0, 32908.18359375
0:08:41.261856, 0.0, 0.0, 90.0, 0.0, 32908.97265625
0:08:41.346473, 0.0, 0.0, 90.0, 0.0, 32909.5078125
0:08:41.467348, 0.0, 0.0, 90.0, 0.0, 32910.26953125
0:08:41.555984, 0.0, 0.0, 90.0, 0.0, 32910.8203125
0:08:41.651129, 0.0, 0.0, 90.0, 0.0, 32911.421875
0:08:41.751310, 0.0, 0.0, 90.0, 0.0, 32912.05078125
0:08:41.869297, 0.0, 0.0, 90.0, 0.0, 32912.7890625
0:08:41.968177, 0.0, 0.0, 90.0, 0.0, 32913.41015625
0:08:42.056133, 0.0, 0.0, 90.0, 0.0, 32913.96484375
0:08:42.152523, 0.0, 0.0, 90.0, 0.0, 32914.5703125
0:08:42.263971, 0.0, 0.0, 90.0, 0.0, 32915.26953125
0:08:42.359378, 0.0, 0.0, 90.0, 0.0, 32915.8671875
0:08:42.466057, 0.0, 0.0, 90.0, 0.0, 32916.5390625
0:08:42.578565, 0.0, 0.0, 90.0, 0.0, 32917.23828125
0:08:42.663674, 0.0, 0.0, 90.0, 0.0, 32917.77734375
0:08:42.762774, 0.0, 0.0, 90.0, 0.0, 32918.40234375
0:08:42.862239, 0.0, 0.0, 90.0, 0.0, 32919.02734375
0:08:42.976003, 0.0, 0.0, 90.0, 0.0, 32919.7421875
0:08:43.089077, 0.0, 0.0, 90.0, 0.0, 32920.44921875
0:08:43.176115, 0.0, 0.0, 90.0, 0.0, 32921.00390625
0:08:43.290162, 0.0, 0.0, 90.0, 0.0, 32921.71484375
0:08:43.376125, 0.0, 0.0, 90.0, 0.0, 32922.26171875
0:08:43.496563, 0.0, 0.0, 90.0, 0.0, 32923.015625
0:08:43.582797, 0.0, 0.0, 90.0, 0.0, 32923.5625
0:08:43.683647, 0.0, 0.0, 90.0, 0.0, 32924.1953125
0:08:43.791703, 0.0, 0.0, 90.0, 0.0, 32924.87109375
0:08:43.885380, 0.0, 0.0, 90.0, 0.0, 32925.4609375
0:08:43.982741, 0.0, 0.0, 90.0, 0.0, 32926.0703125
0:08:44.093158, 0.0, 0.0, 90.0, 0.0, 32926.765625
0:08:44.183704, 0.0, 0.0, 90.0, 0.0, 32927.33203125
0:08:44.296194, 0.0, 0.0, 90.0, 0.0, 32928.04296875
0:08:44.409339, 0.0, 0.0, 90.0, 0.0, 32928.75390625
0:08:44.494147, 0.0, 0.0, 90.0, 0.0, 32929.2890625
0:08:44.604091, 0.0, 0.0, 90.0, 0.0, 32929.98046875
0:08:44.702847, 0.0, 0.0, 90.0, 0.0, 32930.60546875
0:08:44.796336, 0.0, 0.0, 90.0, 0.0, 32931.1953125
0:08:44.910820, 0.0, 0.0, 90.0, 0.0, 32931.91015625
0:08:44.997711, 0.0, 0.0, 90.0, 0.0, 32932.453125
0:08:45.108746, 0.0, 0.0, 90.0, 0.0, 32933.140625
0:08:45.203406, 0.0, 0.0, 90.0, 0.0, 32933.7421875
0:08:45.313690, 0.0, 0.0, 90.0, 0.0, 32934.43359375
0:08:45.422822, 0.0, 0.0, 90.0, 0.0, 32935.1171875
0:08:45.507159, 0.0, 0.0, 90.0, 0.0, 32935.6484375
0:08:45.604154, 0.0, 0.0, 90.0, 0.0, 32936.2578125
0:08:45.714563, 0.0, 0.0, 90.0, 0.0, 32936.94921875
0:08:45.829904, 0.0, 0.0, 90.0, 0.0, 32937.67578125
0:08:45.910767, 0.0, 0.0, 90.0, 0.0, 32938.1796875
0:08:46.025967, 0.0, 0.0, 90.0, 0.0, 32938.90625
0:08:46.121005, 0.0, 0.0, 90.0, 0.0, 32939.5078125
0:08:46.235918, 0.0, 0.0, 90.0, 0.0, 32940.2265625
0:08:46.334730, 0.0, 0.0, 90.0, 0.0, 32940.84765625
0:08:46.419401, 0.0, 0.0, 90.0, 0.0, 32941.37890625
0:08:46.527782, 0.0, 0.0, 90.0, 0.0, 32942.0546875
0:08:46.644925, 0.0, 0.0, 90.0, 0.0, 32942.796875
0:08:46.733327, 0.0, 0.0, 90.0, 0.0, 32943.34765625
0:08:46.830540, 0.0, 0.0, 90.0, 0.0, 32943.9609375
0:08:46.946921, 0.0, 0.0, 90.0, 0.0, 32944.6875
0:08:47.030647, 0.0, 0.0, 90.0, 0.0, 32945.2109375
0:08:47.142882, 0.0, 0.0, 90.0, 0.0, 32945.91796875
0:08:47.238388, 0.0, 0.0, 90.0, 0.0, 32946.51171875
0:08:47.334148, 0.0, 0.0, 90.0, 0.0, 32947.1171875
0:08:47.444696, 0.0, 0.0, 90.0, 0.0, 32947.80859375
0:08:47.538379, 0.0, 0.0, 90.0, 0.0, 32948.3984375
0:08:47.651454, 0.0, 0.0, 90.0, 0.0, 32949.11328125
0:08:47.765273, 0.0, 0.0, 90.0, 0.0, 32949.82421875
0:08:47.863411, 0.0, 0.0, 90.0, 0.0, 32950.44140625
0:08:47.963210, 0.0, 0.0, 90.0, 0.0, 32951.07421875
0:08:48.071455, 0.0, 0.0, 90.0, 0.0, 32951.75390625
0:08:48.158698, 0.0, 0.0, 90.0, 0.0, 32952.296875
0:08:48.265575, 0.0, 0.0, 90.0, 0.0, 32952.96875
0:08:48.353003, 0.0, 0.0, 90.0, 0.0, 32953.5234375
0:08:48.462179, 0.0, 0.0, 90.0, 0.0, 32954.20703125
0:08:48.574387, 0.0, 0.0, 90.0, 0.0, 32954.91015625
0:08:48.668362, 0.0, 0.0, 90.0, 0.0, 32955.5
0:08:48.781984, 0.0, 0.0, 90.0, 0.0, 32956.21484375
0:08:48.859165, 0.0, 0.0, 90.0, 0.0, 32956.703125
0:08:48.970726, 0.0, 0.0, 90.0, 0.0, 32957.3984375
0:08:49.085500, 0.0, 0.0, 90.0, 0.0, 32958.125
0:08:49.183491, 0.0, 0.0, 90.0, 0.0, 32958.73828125
0:08:49.282940, 0.0, 0.0, 90.0, 0.0, 32959.3671875
0:08:49.368033, 0.0, 0.0, 90.0, 0.0, 32959.90234375
0:08:49.488659, 0.0, 0.0, 90.0, 0.0, 32960.65234375
0:08:49.576192, 0.0, 0.0, 90.0, 0.0, 32961.203125
0:08:49.689488, 0.0, 0.0, 90.0, 0.0, 32961.91796875
0:08:49.784662, 0.0, 0.0, 90.0, 0.0, 32962.515625
0:08:49.881873, 0.0, 0.0, 90.0, 0.0, 32963.1171875
0:08:49.997932, 0.0, 0.0, 90.0, 0.0, 32963.8515625
0:08:50.095224, 0.0, 0.0, 90.0, 0.0, 32964.4609375
0:08:50.198750, 0.0, 0.0, 90.0, 0.0, 32965.11328125
0:08:50.286632, 0.0, 0.0, 90.0, 0.0, 32965.66796875
0:08:50.385015, 0.0, 0.0, 90.0, 0.0, 32966.2890625
0:08:50.496566, 0.0, 0.0, 90.0, 0.0, 32966.984375
0:08:50.587474, 0.0, 0.0, 90.0, 0.0, 32967.5546875
0:08:50.713590, 0.0, 0.0, 90.0, 0.0, 32968.34765625
0:08:50.792856, 0.0, 0.0, 90.0, 0.0, 32968.8515625
0:08:50.905645, 0.0, 0.0, 90.0, 0.0, 32969.5625
0:08:50.992638, 0.0, 0.0, 90.0, 0.0, 32970.10546875
0:08:51.107449, 0.0, 0.0, 90.0, 0.0, 32970.82421875
0:08:51.199740, 0.0, 0.0, 90.0, 0.0, 32971.40234375
0:08:51.295108, 0.0, 0.0, 90.0, 0.0, 32972.00390625
0:08:51.406745, 0.0, 0.0, 90.0, 0.0, 32972.703125
0:08:51.516789, 0.0, 0.0, 90.0, 0.0, 32973.39453125
0:08:51.615629, 0.0, 0.0, 90.0, 0.0, 32974.01171875
0:08:51.715218, 0.0, 0.0, 90.0, 0.0, 32974.6484375
0:08:51.807631, 0.0, 0.0, 90.0, 0.0, 32975.23046875
0:08:51.921136, 0.0, 0.0, 90.0, 0.0, 32975.94140625
0:08:52.005214, 0.0, 0.0, 90.0, 0.0, 32976.47265625
0:08:52.123033, 0.0, 0.0, 90.0, 0.0, 32977.203125
0:08:52.207309, 0.0, 0.0, 90.0, 0.0, 32977.73828125
0:08:52.321571, 0.0, 0.0, 90.0, 0.0, 32978.4453125
0:08:52.417658, 0.0, 0.0, 90.0, 0.0, 32979.0546875
0:08:52.515728, 0.0, 0.0, 90.0, 0.0, 32979.671875
0:08:52.629788, 0.0, 0.0, 90.0, 0.0, 32980.38671875
0:08:52.727416, 0.0, 0.0, 90.0, 0.0, 32981.0
0:08:52.826186, 0.0, 0.0, 90.0, 0.0, 32981.625
0:08:52.939978, 0.0, 0.0, 90.0, 0.0, 32982.33984375
0:08:53.023933, 0.0, 0.0, 90.0, 0.0, 32982.8671875
0:08:53.129997, 0.0, 0.0, 90.0, 0.0, 32983.53515625
0:08:53.245418, 0.0, 0.0, 90.0, 0.0, 32984.265625
0:08:53.332759, 0.0, 0.0, 90.0, 0.0, 32984.8125
0:08:53.447372, 0.0, 0.0, 90.0, 0.0, 32985.53515625
0:08:53.546857, 0.0, 0.0, 90.0, 0.0, 32986.15625
0:08:53.636761, 0.0, 0.0, 90.0, 0.0, 32986.7265625
0:08:53.749394, 0.0, 0.0, 90.0, 0.0, 32987.4296875
0:08:53.835596, 0.0, 0.0, 90.0, 0.0, 32987.9765625
0:08:53.947105, 0.0, 0.0, 90.0, 0.0, 32988.67578125
0:08:54.035235, 0.0, 0.0, 90.0, 0.0, 32989.234375
0:08:54.150978, 0.0, 0.0, 90.0, 0.0, 32989.94921875
0:08:54.236664, 0.0, 0.0, 90.0, 0.0, 32990.49609375
0:08:54.356475, 0.0, 0.0, 90.0, 0.0, 32991.25
0:08:54.441538, 0.0, 0.0, 90.0, 0.0, 32991.78125
0:08:54.564454, 0.0, 0.0, 90.0, 0.0, 32992.55078125
0:08:54.650357, 0.0, 0.0, 90.0, 0.0, 32993.08984375
0:08:54.747944, 0.0, 0.0, 90.0, 0.0, 32993.703125
0:08:54.846385, 0.0, 0.0, 90.0, 0.0, 32994.31640625
0:08:54.946562, 0.0, 0.0, 90.0, 0.0, 32994.9453125
0:08:55.064342, 0.0, 0.0, 90.0, 0.0, 32995.68359375
0:08:55.149156, 0.0, 0.0, 90.0, 0.0, 32996.22265625
0:08:55.260863, 0.0, 0.0, 90.0, 0.0, 32996.921875
0:08:55.369078, 0.0, 0.0, 90.0, 0.0, 32997.6015625
0:08:55.460629, 0.0, 0.0, 90.0, 0.0, 32998.1796875
0:08:55.568385, 0.0, 0.0, 90.0, 0.0, 32998.85546875
0:08:55.677380, 0.0, 0.0, 90.0, 0.0, 32999.5390625
0:08:55.783871, 0.0, 0.0, 90.0, 0.0, 33000.203125
0:08:55.870165, 0.0, 0.0, 90.0, 0.0, 33000.75
0:08:55.968104, 0.0, 0.0, 90.0, 0.0, 33001.3671875
0:08:56.079759, 0.0, 0.0, 90.0, 0.0, 33002.0703125
0:08:56.167235, 0.0, 0.0, 90.0, 0.0, 33002.6171875
0:08:56.267164, 0.0, 0.0, 90.0, 0.0, 33003.24609375
0:08:56.373973, 0.0, 0.0, 90.0, 0.0, 33003.91796875
0:08:56.489609, 0.0, 0.0, 90.0, 0.0, 33004.64453125
0:08:56.586772, 0.0, 0.0, 90.0, 0.0, 33005.25390625
0:08:56.679893, 0.0, 0.0, 90.0, 0.0, 33005.84765625
0:08:56.777389, 0.0, 0.0, 90.0, 0.0, 33006.45703125
0:08:56.881350, 0.0, 0.0, 90.0, 0.0, 33007.109375
0:08:56.991227, 0.0, 0.0, 90.0, 0.0, 33007.80078125
0:08:57.102276, 0.0, 0.0, 90.0, 0.0, 33008.5
0:08:57.198968, 0.0, 0.0, 90.0, 0.0, 33009.10546875
0:08:57.295284, 0.0, 0.0, 90.0, 0.0, 33009.71484375
0:08:57.399351, 0.0, 0.0, 90.0, 0.0, 33010.3671875
0:08:57.507905, 0.0, 0.0, 90.0, 0.0, 33011.05078125
0:08:57.608216, 0.0, 0.0, 90.0, 0.0, 33011.68359375
0:08:57.707427, 0.0, 0.0, 90.0, 0.0, 33012.3046875
0:08:57.787659, 0.0, 0.0, 90.0, 0.0, 33012.8046875
0:08:57.914188, 0.0, 0.0, 90.0, 0.0, 33013.6015625
0:08:58.000374, 0.0, 0.0, 90.0, 0.0, 33014.140625
0:08:58.109298, 0.0, 0.0, 90.0, 0.0, 33014.82421875
0:08:58.197761, 0.0, 0.0, 90.0, 0.0, 33015.3828125
0:08:58.312181, 0.0, 0.0, 90.0, 0.0, 33016.10546875
0:08:58.398487, 0.0, 0.0, 90.0, 0.0, 33016.6484375
0:08:58.514764, 0.0, 0.0, 90.0, 0.0, 33017.37890625
0:08:58.622739, 0.0, 0.0, 90.0, 0.0, 33018.0546875
0:08:58.719915, 0.0, 0.0, 90.0, 0.0, 33018.66015625
0:08:58.819026, 0.0, 0.0, 90.0, 0.0, 33019.28515625
0:08:58.909310, 0.0, 0.0, 90.0, 0.0, 33019.85546875
0:08:59.018968, 0.0, 0.0, 90.0, 0.0, 33020.546875
0:08:59.116123, 0.0, 0.0, 90.0, 0.0, 33021.15625
0:08:59.223283, 0.0, 0.0, 90.0, 0.0, 33021.82421875
0:08:59.319169, 0.0, 0.0, 90.0, 0.0, 33022.4375
0:08:59.409585, 0.0, 0.0, 90.0, 0.0, 33023.00390625
0:08:59.520684, 0.0, 0.0, 90.0, 0.0, 33023.69921875
0:08:59.618688, 0.0, 0.0, 90.0, 0.0, 33024.31640625
0:08:59.719029, 0.0, 0.0, 90.0, 0.0, 33024.953125
0:08:59.833468, 0.0, 0.0, 90.0, 0.0, 33025.671875
0:08:59.928912, 0.0, 0.0, 90.0, 0.0, 33026.2734375
0:09:00.029347, 0.0, 0.0, 90.0, 0.0, 33026.89453125
0:09:00.119710, 0.0, 0.0, 90.0, 0.0, 33027.47265625
0:09:00.230401, 0.0, 0.0, 90.0, 0.0, 33028.1640625
0:09:00.340543, 0.0, 0.0, 90.0, 0.0, 33028.85546875
0:09:00.448588, 0.0, 0.0, 90.0, 0.0, 33029.53515625
0:09:00.542361, 0.0, 0.0, 90.0, 0.0, 33030.12890625
0:09:00.628661, 0.0, 0.0, 90.0, 0.0, 33030.66796875
0:09:00.750065, 0.0, 0.0, 90.0, 0.0, 33031.43359375
0:09:00.840168, 0.0, 0.0, 90.0, 0.0, 33031.9921875
0:09:00.938237, 0.0, 0.0, 90.0, 0.0, 33032.6171875
0:09:01.050397, 0.0, 0.0, 90.0, 0.0, 33033.3203125
0:09:01.136196, 0.0, 0.0, 90.0, 0.0, 33033.859375
0:09:01.243538, 0.0, 0.0, 90.0, 0.0, 33034.53125
0:09:01.338378, 0.0, 0.0, 90.0, 0.0, 33035.125
0:09:01.449812, 0.0, 0.0, 90.0, 0.0, 33035.828125
0:09:01.560134, 0.0, 0.0, 90.0, 0.0, 33036.51953125
0:09:01.644041, 0.0, 0.0, 90.0, 0.0, 33037.05078125
0:09:01.758642, 0.0, 0.0, 90.0, 0.0, 33037.765625
0:09:01.846022, 0.0, 0.0, 90.0, 0.0, 33038.31640625
0:09:01.959087, 0.0, 0.0, 90.0, 0.0, 33039.0234375
0:09:02.058259, 0.0, 0.0, 90.0, 0.0, 33039.65234375
0:09:02.159298, 0.0, 0.0, 90.0, 0.0, 33040.28515625
0:09:02.259550, 0.0, 0.0, 90.0, 0.0, 33040.9140625
0:09:02.375974, 0.0, 0.0, 90.0, 0.0, 33041.64453125
0:09:02.461237, 0.0, 0.0, 90.0, 0.0, 33042.1796875
0:09:02.558565, 0.0, 0.0, 90.0, 0.0, 33042.796875
0:09:02.674238, 0.0, 0.0, 90.0, 0.0, 33043.5234375
0:09:02.756304, 0.0, 0.0, 90.0, 0.0, 33044.0390625
0:09:02.863090, 0.0, 0.0, 90.0, 0.0, 33044.7109375
0:09:02.958316, 0.0, 0.0, 90.0, 0.0, 33045.30859375
0:09:03.070203, 0.0, 0.0, 90.0, 0.0, 33046.0078125
0:09:03.185993, 0.0, 0.0, 90.0, 0.0, 33046.73046875
0:09:03.272802, 0.0, 0.0, 90.0, 0.0, 33047.28515625
0:09:03.392885, 0.0, 0.0, 90.0, 0.0, 33048.03125
0:09:03.490015, 0.0, 0.0, 90.0, 0.0, 33048.6484375
0:09:03.584037, 0.0, 0.0, 90.0, 0.0, 33049.23828125
0:09:03.698408, 0.0, 0.0, 90.0, 0.0, 33049.953125
0:09:03.783419, 0.0, 0.0, 90.0, 0.0, 33050.4921875
0:09:03.895809, 0.0, 0.0, 90.0, 0.0, 33051.1875
0:09:03.990265, 0.0, 0.0, 90.0, 0.0, 33051.79296875
0:09:04.081253, 0.0, 0.0, 90.0, 0.0, 33052.359375
0:09:04.191117, 0.0, 0.0, 90.0, 0.0, 33053.0546875
0:09:04.289447, 0.0, 0.0, 90.0, 0.0, 33053.671875
0:09:04.403822, 0.0, 0.0, 90.0, 0.0, 33054.390625
0:09:04.492214, 0.0, 0.0, 90.0, 0.0, 33054.9453125
0:09:04.591083, 0.0, 0.0, 90.0, 0.0, 33055.5703125
0:09:04.711768, 0.0, 0.0, 90.0, 0.0, 33056.328125
0:09:04.802412, 0.0, 0.0, 90.0, 0.0, 33056.89453125
0:09:04.886444, 0.0, 0.0, 90.0, 0.0, 33057.42578125
0:09:04.997812, 0.0, 0.0, 90.0, 0.0, 33058.125
0:09:05.106816, 0.0, 0.0, 90.0, 0.0, 33058.80859375
0:09:05.190908, 0.0, 0.0, 90.0, 0.0, 33059.34375
0:09:05.316810, 0.0, 0.0, 90.0, 0.0, 33060.13671875
