0:14:30.439606 {Acceleration: {Time: 871244, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 871236, Status: 3, Value: (-0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 871239, Status: 1, Value: (-29.5,28.1875,-15.4375)},Gravity: {Time: 871233, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 871246, Status: 0, Value: (-0.015625,-0.002685546875,-0.38751220703125, 0.9217529296875)}}
0:14:30.554966 {Acceleration: {Time: 871360, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 871334, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 871348, Status: 1, Value: (-29.8125,29.3125,-13.75)},Gravity: {Time: 871330, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 871362, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.387451171875, 0.9217529296875)}}
0:14:30.641470 {Acceleration: {Time: 871439, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 871448, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 871411, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 871446, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 871442, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.387451171875, 0.9217529296875)}}
0:14:30.762461 {Acceleration: {Time: 871558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 871564, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 871567, Status: 1, Value: (-29.5,29.4375,-16.0625)},Gravity: {Time: 871561, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 871569, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387451171875, 0.9217529296875)}}
0:14:30.848594 {Acceleration: {Time: 871654, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 871647, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 871650, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 871644, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 871656, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387451171875, 0.9217529296875)}}
0:14:30.965136 {Acceleration: {Time: 871773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 871715, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 871729, Status: 1, Value: (-28.8125,27.8125,-14.3125)},Gravity: {Time: 871712, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 871769, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.387451171875, 0.9217529296875)}}
0:14:31.051398 {Acceleration: {Time: 871859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 871818, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 871822, Status: 1, Value: (-28.75,29.75,-15.75)},Gravity: {Time: 871804, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 871856, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.387451171875, 0.9217529296875)}}
0:14:31.147216 {Acceleration: {Time: 871946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 871955, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 871892, Status: 1, Value: (-29.625,29.25,-14.9375)},Gravity: {Time: 871952, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 871948, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.387451171875, 0.9217529296875)}}
0:14:31.256159 {Acceleration: {Time: 872062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 872036, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 872050, Status: 1, Value: (-29.1875,28.5,-15.0)},Gravity: {Time: 872032, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 872064, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.387451171875, 0.9217529296875)}}
0:14:31.368814 {Acceleration: {Time: 872174, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 872149, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 872163, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 872147, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 872177, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.387451171875, 0.9217529296875)}}
0:14:31.454900 {Acceleration: {Time: 872263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 872254, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 872257, Status: 1, Value: (-29.9375,29.1875,-16.0625)},Gravity: {Time: 872251, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 872260, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.387451171875, 0.9217529296875)}}
0:14:31.569564 {Acceleration: {Time: 872375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 872346, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 872348, Status: 1, Value: (-29.25,29.5,-14.9375)},Gravity: {Time: 872344, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 872378, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.387451171875, 0.9217529296875)}}
0:14:31.653559 {Acceleration: {Time: 872462, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 872425, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 872428, Status: 1, Value: (-27.9375,28.375,-15.5625)},Gravity: {Time: 872421, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 872459, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.387451171875, 0.9217529296875)}}
0:14:31.767255 {Acceleration: {Time: 872564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 872570, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 872572, Status: 1, Value: (-29.3125,28.875,-14.25)},Gravity: {Time: 872567, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 872575, Status: 0, Value: (-0.015869140625,-0.00335693359375,-0.387451171875, 0.9217529296875)}}
0:14:31.876908 {Acceleration: {Time: 872675, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 872680, Status: 3, Value: (0.01953125,0.02734375,0.12890625)},Magnetic: {Time: 872683, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 872678, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 872685, Status: 0, Value: (-0.015869140625,-0.00335693359375,-0.387451171875, 0.9217529296875)}}
0:14:31.962404 {Acceleration: {Time: 872768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 872742, Status: 3, Value: (-0.06640625,0.02734375,-0.1015625)},Magnetic: {Time: 872756, Status: 1, Value: (-30.25,27.875,-15.6875)},Gravity: {Time: 872740, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 872771, Status: 0, Value: (-0.015869140625,-0.00335693359375,-0.387451171875, 0.9217529296875)}}
0:14:32.078960 {Acceleration: {Time: 872884, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 872858, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 872872, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 872856, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 872887, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.387451171875, 0.9217529296875)}}
0:14:32.166267 {Acceleration: {Time: 872973, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 872943, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 872947, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 872941, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 872975, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.387451171875, 0.9217529296875)}}
0:14:32.279817 {Acceleration: {Time: 873086, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 873059, Status: 3, Value: (0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 873073, Status: 1, Value: (-30.0625,30.1875,-15.625)},Gravity: {Time: 873057, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 873089, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38751220703125, 0.9217529296875)}}
0:14:32.366900 {Acceleration: {Time: 873167, Status: 0, Value: (-0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 873176, Status: 3, Value: (0.05078125,-0.0859375,0.03515625)},Magnetic: {Time: 873136, Status: 1, Value: (-28.875,29.1875,-14.625)},Gravity: {Time: 873173, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 873169, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3875732421875, 0.92169189453125)}}
0:14:32.469124 {Acceleration: {Time: 873276, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 873268, Status: 3, Value: (-0.02734375,-0.0859375,-0.04296875)},Magnetic: {Time: 873272, Status: 1, Value: (-28.25,27.125,-15.625)},Gravity: {Time: 873265, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 873278, Status: 0, Value: (-0.01605224609375,-0.00335693359375,-0.387451171875, 0.9217529296875)}}
0:14:32.582702 {Acceleration: {Time: 873392, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 873336, Status: 3, Value: (-0.02734375,-0.01171875,-0.05078125)},Magnetic: {Time: 873350, Status: 1, Value: (-28.875,28.0625,-16.9375)},Gravity: {Time: 873333, Status: 3, Value: (0.1796875,-0.2578125,9.6640625)}, Rotation: {Time: 873389, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:14:32.678206 {Acceleration: {Time: 873479, Status: 0, Value: (-0.013671875,0.001953125,-0.001953125)},Gyroscope: {Time: 873484, Status: 3, Value: (0.1640625,-0.046875,0.80078125)},Magnetic: {Time: 873487, Status: 1, Value: (-29.5,28.5,-15.75)},Gravity: {Time: 873482, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 873474, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38653564453125, 0.922119140625)}}
0:14:32.770650 {Acceleration: {Time: 873578, Status: 0, Value: (0.013671875,0.0,-0.00390625)},Gyroscope: {Time: 873542, Status: 3, Value: (0.05078125,-0.01171875,0.51953125)},Magnetic: {Time: 873545, Status: 1, Value: (-28.875,29.3125,-17.625)},Gravity: {Time: 873528, Status: 3, Value: (0.1796875,-0.2578125,9.671875)}, Rotation: {Time: 873571, Status: 0, Value: (-0.0157470703125,-0.00347900390625,-0.38653564453125, 0.922119140625)}}
0:14:32.868214 {Acceleration: {Time: 873674, Status: 0, Value: (-0.005859375,0.001953125,-0.00390625)},Gyroscope: {Time: 873637, Status: 3, Value: (-0.06640625,-0.01171875,-0.1015625)},Magnetic: {Time: 873613, Status: 1, Value: (-27.75,28.3125,-16.6875)},Gravity: {Time: 873634, Status: 3, Value: (0.1796875,-0.2578125,9.6796875)}, Rotation: {Time: 873678, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3865966796875, 0.922119140625)}}
0:14:32.978729 {Acceleration: {Time: 873777, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 873783, Status: 3, Value: (-0.02734375,-0.01171875,-0.01953125)},Magnetic: {Time: 873785, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 873780, Status: 3, Value: (0.1796875,-0.2578125,9.671875)}, Rotation: {Time: 873788, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.3865966796875, 0.922119140625)}}
0:14:33.087898 {Acceleration: {Time: 873897, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 873847, Status: 3, Value: (-0.02734375,-0.01171875,-0.01171875)},Magnetic: {Time: 873861, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 873844, Status: 3, Value: (0.1796875,-0.2578125,9.6640625)}, Rotation: {Time: 873893, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:14:33.185313 {Acceleration: {Time: 873987, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 873995, Status: 3, Value: (-0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 873956, Status: 1, Value: (-29.375,28.4375,-16.5)},Gravity: {Time: 873993, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 873989, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3865966796875, 0.922119140625)}}
0:14:33.295415 {Acceleration: {Time: 874103, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 874075, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 874090, Status: 1, Value: (-29.25,28.5,-14.625)},Gravity: {Time: 874072, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 874105, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.3865966796875, 0.922119140625)}}
0:14:33.379641 {Acceleration: {Time: 874187, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 874125, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 874128, Status: 1, Value: (-28.1875,28.6875,-16.625)},Gravity: {Time: 874190, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 874184, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.3865966796875, 0.922119140625)}}
0:14:33.474724 {Acceleration: {Time: 874285, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 874248, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 874251, Status: 1, Value: (-28.5,28.6875,-16.9375)},Gravity: {Time: 874245, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 874281, Status: 0, Value: (-0.015625,-0.0030517578125,-0.38665771484375, 0.922119140625)}}
0:14:33.587419 {Acceleration: {Time: 874390, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 874398, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 874337, Status: 1, Value: (-29.0,27.5,-15.5)},Gravity: {Time: 874394, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 874392, Status: 0, Value: (-0.015625,-0.00299072265625,-0.38665771484375, 0.92205810546875)}}
0:14:33.687855 {Acceleration: {Time: 874489, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 874498, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 874458, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 874495, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 874492, Status: 0, Value: (-0.015625,-0.00299072265625,-0.38665771484375, 0.92205810546875)}}
0:14:33.770452 {Acceleration: {Time: 874581, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 874565, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 874569, Status: 1, Value: (-29.0625,28.125,-15.8125)},Gravity: {Time: 874552, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 874575, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.38665771484375, 0.922119140625)}}
0:14:33.895183 {Acceleration: {Time: 874706, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 874638, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 874614, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 874635, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 874702, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.3865966796875, 0.922119140625)}}
0:14:33.985422 {Acceleration: {Time: 874794, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 874783, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 874786, Status: 1, Value: (-28.4375,27.6875,-17.0625)},Gravity: {Time: 874769, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 874796, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:34.074796 {Acceleration: {Time: 874883, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 874855, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 874870, Status: 1, Value: (-28.4375,29.375,-15.4375)},Gravity: {Time: 874853, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 874885, Status: 0, Value: (-0.01568603515625,-0.0029296875,-0.3865966796875, 0.922119140625)}}
0:14:34.188273 {Acceleration: {Time: 874996, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 874954, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 874958, Status: 1, Value: (-27.9375,28.75,-15.5625)},Gravity: {Time: 874940, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 874999, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:34.300794 {Acceleration: {Time: 875109, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875103, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 875105, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 875099, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 875112, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:34.381431 {Acceleration: {Time: 875190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875170, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 875184, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 875166, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 875164, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:34.491291 {Acceleration: {Time: 875300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875280, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 875294, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 875276, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 875273, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:34.579684 {Acceleration: {Time: 875387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875361, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 875375, Status: 1, Value: (-29.5,28.8125,-15.75)},Gravity: {Time: 875359, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 875391, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:34.693251 {Acceleration: {Time: 875502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875494, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 875497, Status: 1, Value: (-30.0,28.875,-15.3125)},Gravity: {Time: 875491, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 875504, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:34.808052 {Acceleration: {Time: 875616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875610, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 875612, Status: 1, Value: (-29.8125,28.8125,-16.4375)},Gravity: {Time: 875607, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 875619, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:34.915957 {Acceleration: {Time: 875727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875691, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 875694, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 875687, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 875724, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:35.002223 {Acceleration: {Time: 875814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875777, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 875781, Status: 1, Value: (-29.0625,27.8125,-15.4375)},Gravity: {Time: 875774, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 875810, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:35.098674 {Acceleration: {Time: 875901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875910, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 875848, Status: 1, Value: (-29.5,28.8125,-16.0625)},Gravity: {Time: 875907, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 875903, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:14:35.192139 {Acceleration: {Time: 876001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 875970, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 875973, Status: 1, Value: (-29.375,29.6875,-17.1875)},Gravity: {Time: 875967, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 875995, Status: 0, Value: (-0.01568603515625,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
