Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:23.206724, 0.0, 0.0, 90.0, 0.0, 32418.021484375
0:07:23.303708, 0.0, 0.0, 90.0, 0.0, 32418.630859375
0:07:23.395494, 0.0, 0.0, 90.0, 0.0, 32419.208984375
0:07:23.510961, 0.0, 0.0, 90.0, 0.0, 32419.9375
0:07:23.598795, 0.0, 0.0, 90.0, 0.0, 32420.484375
0:07:23.717010, 0.0, 0.0, 90.0, 0.0, 32421.234375
0:07:23.814115, 0.0, 0.0, 90.0, 0.0, 32421.837890625
0:07:23.914181, 0.0, 0.0, 90.0, 0.0, 32422.470703125
0:07:24.002483, 0.0, 0.0, 90.0, 0.0, 32423.03125
0:07:24.116264, 0.0, 0.0, 90.0, 0.0, 32423.7421875
0:07:24.226991, 0.0, 0.0, 90.0, 0.0, 32424.439453125
0:07:24.325224, 0.0, 0.0, 90.0, 0.0, 32425.060546875
0:07:24.418887, 0.0, 0.0, 90.0, 0.0, 32425.64453125
0:07:24.535559, 0.0, 0.0, 90.0, 0.0, 32426.37890625
0:07:24.629818, 0.0, 0.0, 90.0, 0.0, 32426.96875
0:07:24.712484, 0.0, 0.0, 90.0, 0.0, 32427.49609375
0:07:24.827087, 0.0, 0.0, 90.0, 0.0, 32428.212890625
0:07:24.936192, 0.0, 0.0, 90.0, 0.0, 32428.8984375
0:07:25.035723, 0.0, 0.0, 90.0, 0.0, 32429.52734375
0:07:25.122748, 0.0, 0.0, 90.0, 0.0, 32430.07421875
0:07:25.235536, 0.0, 0.0, 90.0, 0.0, 32430.783203125
0:07:25.320494, 0.0, 0.0, 90.0, 0.0, 32431.318359375
0:07:25.435171, 0.0, 0.0, 90.0, 0.0, 32432.04296875
0:07:25.525537, 0.0, 0.0, 90.0, 0.0, 32432.609375
0:07:25.636955, 0.0, 0.0, 90.0, 0.0, 32433.3125
0:07:25.741988, 0.0, 0.0, 90.0, 0.0, 32433.97265625
0:07:25.829854, 0.0, 0.0, 90.0, 0.0, 32434.517578125
0:07:25.946907, 0.0, 0.0, 90.0, 0.0, 32435.259765625
0:07:26.035240, 0.0, 0.0, 90.0, 0.0, 32435.814453125
0:07:26.151740, 0.0, 0.0, 90.0, 0.0, 32436.552734375
0:07:26.234772, 0.0, 0.0, 90.0, 0.0, 32437.07421875
0:07:26.345990, 0.0, 0.0, 90.0, 0.0, 32437.77734375
0:07:26.444389, 0.0, 0.0, 90.0, 0.0, 32438.392578125
0:07:26.558036, 0.0, 0.0, 90.0, 0.0, 32439.107421875
0:07:26.645269, 0.0, 0.0, 90.0, 0.0, 32439.654296875
0:07:26.766413, 0.0, 0.0, 90.0, 0.0, 32440.4140625
0:07:26.864486, 0.0, 0.0, 90.0, 0.0, 32441.03515625
0:07:26.971808, 0.0, 0.0, 90.0, 0.0, 32441.708984375
0:07:27.055941, 0.0, 0.0, 90.0, 0.0, 32442.236328125
0:07:27.155019, 0.0, 0.0, 90.0, 0.0, 32442.86328125
0:07:27.271640, 0.0, 0.0, 90.0, 0.0, 32443.591796875
0:07:27.357889, 0.0, 0.0, 90.0, 0.0, 32444.138671875
0:07:27.472540, 0.0, 0.0, 90.0, 0.0, 32444.85546875
0:07:27.558758, 0.0, 0.0, 90.0, 0.0, 32445.40234375
0:07:27.656859, 0.0, 0.0, 90.0, 0.0, 32446.017578125
0:07:27.776713, 0.0, 0.0, 90.0, 0.0, 32446.771484375
0:07:27.864939, 0.0, 0.0, 90.0, 0.0, 32447.32421875
0:07:27.980401, 0.0, 0.0, 90.0, 0.0, 32448.0546875
0:07:28.067724, 0.0, 0.0, 90.0, 0.0, 32448.6015625
0:07:28.185415, 0.0, 0.0, 90.0, 0.0, 32449.34375
0:07:28.275479, 0.0, 0.0, 90.0, 0.0, 32449.91015625
0:07:28.392048, 0.0, 0.0, 90.0, 0.0, 32450.6484375
0:07:28.476585, 0.0, 0.0, 90.0, 0.0, 32451.17578125
0:07:28.584731, 0.0, 0.0, 90.0, 0.0, 32451.859375
0:07:28.681415, 0.0, 0.0, 90.0, 0.0, 32452.462890625
0:07:28.777922, 0.0, 0.0, 90.0, 0.0, 32453.072265625
0:07:28.873275, 0.0, 0.0, 90.0, 0.0, 32453.67578125
0:07:28.981403, 0.0, 0.0, 90.0, 0.0, 32454.353515625
0:07:29.077614, 0.0, 0.0, 90.0, 0.0, 32454.95703125
0:07:29.204045, 0.0, 0.0, 90.0, 0.0, 32455.75390625
0:07:29.283372, 0.0, 0.0, 90.0, 0.0, 32456.244140625
0:07:29.393770, 0.0, 0.0, 90.0, 0.0, 32456.947265625
0:07:29.507253, 0.0, 0.0, 90.0, 0.0, 32457.65625
0:07:29.593810, 0.0, 0.0, 90.0, 0.0, 32458.203125
0:07:29.698320, 0.0, 0.0, 90.0, 0.0, 32458.861328125
0:07:29.793348, 0.0, 0.0, 90.0, 0.0, 32459.458984375
0:07:29.909209, 0.0, 0.0, 90.0, 0.0, 32460.18359375
0:07:30.008295, 0.0, 0.0, 90.0, 0.0, 32460.806640625
0:07:30.106160, 0.0, 0.0, 90.0, 0.0, 32461.4296875
0:07:30.193693, 0.0, 0.0, 90.0, 0.0, 32461.9765625
0:07:30.306989, 0.0, 0.0, 90.0, 0.0, 32462.693359375
0:07:30.417569, 0.0, 0.0, 90.0, 0.0, 32463.3828125
0:07:30.499574, 0.0, 0.0, 90.0, 0.0, 32463.900390625
0:07:30.613890, 0.0, 0.0, 90.0, 0.0, 32464.625
0:07:30.727837, 0.0, 0.0, 90.0, 0.0, 32465.341796875
0:07:30.817995, 0.0, 0.0, 90.0, 0.0, 32465.908203125
0:07:30.906212, 0.0, 0.0, 90.0, 0.0, 32466.46875
0:07:31.022170, 0.0, 0.0, 90.0, 0.0, 32467.19140625
0:07:31.107181, 0.0, 0.0, 90.0, 0.0, 32467.73046875
0:07:31.208864, 0.0, 0.0, 90.0, 0.0, 32468.365234375
0:07:31.329943, 0.0, 0.0, 90.0, 0.0, 32469.1328125
0:07:31.435909, 0.0, 0.0, 90.0, 0.0, 32469.80078125
0:07:31.537260, 0.0, 0.0, 90.0, 0.0, 32470.427734375
0:07:31.636037, 0.0, 0.0, 90.0, 0.0, 32471.048828125
0:07:31.721055, 0.0, 0.0, 90.0, 0.0, 32471.587890625
0:07:31.816249, 0.0, 0.0, 90.0, 0.0, 32472.185546875
0:07:31.928724, 0.0, 0.0, 90.0, 0.0, 32472.896484375
0:07:32.044781, 0.0, 0.0, 90.0, 0.0, 32473.626953125
0:07:32.130654, 0.0, 0.0, 90.0, 0.0, 32474.16796875
0:07:32.243429, 0.0, 0.0, 90.0, 0.0, 32474.87890625
0:07:32.327382, 0.0, 0.0, 90.0, 0.0, 32475.40625
0:07:32.424784, 0.0, 0.0, 90.0, 0.0, 32476.021484375
0:07:32.538453, 0.0, 0.0, 90.0, 0.0, 32476.732421875
0:07:32.649883, 0.0, 0.0, 90.0, 0.0, 32477.4375
0:07:32.748857, 0.0, 0.0, 90.0, 0.0, 32478.0546875
0:07:32.839206, 0.0, 0.0, 90.0, 0.0, 32478.626953125
0:07:32.947832, 0.0, 0.0, 90.0, 0.0, 32479.3125
0:07:33.039533, 0.0, 0.0, 90.0, 0.0, 32479.890625
0:07:33.150687, 0.0, 0.0, 90.0, 0.0, 32480.587890625
0:07:33.236795, 0.0, 0.0, 90.0, 0.0, 32481.12890625
0:07:33.336910, 0.0, 0.0, 90.0, 0.0, 32481.763671875
0:07:33.458225, 0.0, 0.0, 90.0, 0.0, 32482.5234375
0:07:33.560073, 0.0, 0.0, 90.0, 0.0, 32483.15625
0:07:33.657913, 0.0, 0.0, 90.0, 0.0, 32483.77734375
0:07:33.743215, 0.0, 0.0, 90.0, 0.0, 32484.318359375
0:07:33.859445, 0.0, 0.0, 90.0, 0.0, 32485.041015625
0:07:33.963240, 0.0, 0.0, 90.0, 0.0, 32485.701171875
0:07:34.054260, 0.0, 0.0, 90.0, 0.0, 32486.271484375
0:07:34.169311, 0.0, 0.0, 90.0, 0.0, 32486.994140625
0:07:34.253903, 0.0, 0.0, 90.0, 0.0, 32487.5234375
0:07:34.378230, 0.0, 0.0, 90.0, 0.0, 32488.30859375
0:07:34.479824, 0.0, 0.0, 90.0, 0.0, 32488.94921875
0:07:34.570199, 0.0, 0.0, 90.0, 0.0, 32489.515625
0:07:34.657222, 0.0, 0.0, 90.0, 0.0, 32490.0703125
0:07:34.773157, 0.0, 0.0, 90.0, 0.0, 32490.79296875
0:07:34.882670, 0.0, 0.0, 90.0, 0.0, 32491.484375
0:07:34.968563, 0.0, 0.0, 90.0, 0.0, 32492.025390625
0:07:35.085973, 0.0, 0.0, 90.0, 0.0, 32492.759765625
0:07:35.174096, 0.0, 0.0, 90.0, 0.0, 32493.318359375
0:07:35.282832, 0.0, 0.0, 90.0, 0.0, 32493.99609375
0:07:35.370857, 0.0, 0.0, 90.0, 0.0, 32494.5546875
0:07:35.482185, 0.0, 0.0, 90.0, 0.0, 32495.25390625
0:07:35.596844, 0.0, 0.0, 90.0, 0.0, 32495.9765625
0:07:35.675634, 0.0, 0.0, 90.0, 0.0, 32496.47265625
0:07:35.787919, 0.0, 0.0, 90.0, 0.0, 32497.177734375
0:07:35.875079, 0.0, 0.0, 90.0, 0.0, 32497.732421875
0:07:35.991652, 0.0, 0.0, 90.0, 0.0, 32498.4609375
0:07:36.083560, 0.0, 0.0, 90.0, 0.0, 32499.0390625
0:07:36.192203, 0.0, 0.0, 90.0, 0.0, 32499.724609375
0:07:36.280731, 0.0, 0.0, 90.0, 0.0, 32500.27734375
0:07:36.407092, 0.0, 0.0, 90.0, 0.0, 32501.076171875
0:07:36.491256, 0.0, 0.0, 90.0, 0.0, 32501.609375
0:07:36.699914, 0.0, 0.0, 90.0, 0.0, 32502.916015625
0:07:36.799412, 0.0, 0.0, 90.0, 0.0, 32503.544921875
0:07:36.910689, 0.0, 0.0, 90.0, 0.0, 32504.2421875
0:07:37.009473, 0.0, 0.0, 90.0, 0.0, 32504.86328125
0:07:37.101606, 0.0, 0.0, 90.0, 0.0, 32505.447265625
0:07:37.212152, 0.0, 0.0, 90.0, 0.0, 32506.138671875
0:07:37.313545, 0.0, 0.0, 90.0, 0.0, 32506.779296875
0:07:37.408353, 0.0, 0.0, 90.0, 0.0, 32507.375
0:07:37.506995, 0.0, 0.0, 90.0, 0.0, 32507.990234375
0:07:37.621571, 0.0, 0.0, 90.0, 0.0, 32508.712890625
0:07:37.706653, 0.0, 0.0, 90.0, 0.0, 32509.248046875
0:07:37.820248, 0.0, 0.0, 90.0, 0.0, 32509.96484375
0:07:37.920470, 0.0, 0.0, 90.0, 0.0, 32510.591796875
0:07:38.027924, 0.0, 0.0, 90.0, 0.0, 32511.265625
0:07:38.125079, 0.0, 0.0, 90.0, 0.0, 32511.880859375
0:07:38.212420, 0.0, 0.0, 90.0, 0.0, 32512.427734375
0:07:38.308709, 0.0, 0.0, 90.0, 0.0, 32513.037109375
0:07:38.431637, 0.0, 0.0, 90.0, 0.0, 32513.810546875
0:07:38.515849, 0.0, 0.0, 90.0, 0.0, 32514.33984375
0:07:38.632664, 0.0, 0.0, 90.0, 0.0, 32515.076171875
0:07:38.729966, 0.0, 0.0, 90.0, 0.0, 32515.685546875
0:07:38.815090, 0.0, 0.0, 90.0, 0.0, 32516.2265625
0:07:38.927268, 0.0, 0.0, 90.0, 0.0, 32516.931640625
0:07:39.033277, 0.0, 0.0, 90.0, 0.0, 32517.595703125
0:07:39.127476, 0.0, 0.0, 90.0, 0.0, 32518.1875
0:07:39.242101, 0.0, 0.0, 90.0, 0.0, 32518.91015625
0:07:39.353553, 0.0, 0.0, 90.0, 0.0, 32519.607421875
0:07:39.433662, 0.0, 0.0, 90.0, 0.0, 32520.115234375
0:07:39.530995, 0.0, 0.0, 90.0, 0.0, 32520.7265625
0:07:39.630762, 0.0, 0.0, 90.0, 0.0, 32521.35546875
0:07:39.747261, 0.0, 0.0, 90.0, 0.0, 32522.091796875
0:07:39.832261, 0.0, 0.0, 90.0, 0.0, 32522.626953125
0:07:39.958176, 0.0, 0.0, 90.0, 0.0, 32523.4140625
0:07:40.039617, 0.0, 0.0, 90.0, 0.0, 32523.9375
0:07:40.161387, 0.0, 0.0, 90.0, 0.0, 32524.69921875
0:07:40.242129, 0.0, 0.0, 90.0, 0.0, 32525.208984375
0:07:40.357947, 0.0, 0.0, 90.0, 0.0, 32525.9375
0:07:40.442989, 0.0, 0.0, 90.0, 0.0, 32526.47265625
0:07:40.556869, 0.0, 0.0, 90.0, 0.0, 32527.1875
0:07:40.671000, 0.0, 0.0, 90.0, 0.0, 32527.91015625
0:07:40.770415, 0.0, 0.0, 90.0, 0.0, 32528.533203125
0:07:40.854402, 0.0, 0.0, 90.0, 0.0, 32529.060546875
0:07:40.949639, 0.0, 0.0, 90.0, 0.0, 32529.658203125
0:07:41.075157, 0.0, 0.0, 90.0, 0.0, 32530.44921875
0:07:41.171572, 0.0, 0.0, 90.0, 0.0, 32531.060546875
0:07:41.269935, 0.0, 0.0, 90.0, 0.0, 32531.67578125
0:07:41.355997, 0.0, 0.0, 90.0, 0.0, 32532.216796875
0:07:41.463598, 0.0, 0.0, 90.0, 0.0, 32532.896484375
0:07:41.575749, 0.0, 0.0, 90.0, 0.0, 32533.599609375
0:07:41.662625, 0.0, 0.0, 90.0, 0.0, 32534.146484375
0:07:41.786973, 0.0, 0.0, 90.0, 0.0, 32534.931640625
0:07:41.876056, 0.0, 0.0, 90.0, 0.0, 32535.486328125
0:07:41.972098, 0.0, 0.0, 90.0, 0.0, 32536.095703125
0:07:42.071797, 0.0, 0.0, 90.0, 0.0, 32536.716796875
0:07:42.184338, 0.0, 0.0, 90.0, 0.0, 32537.427734375
0:07:42.279828, 0.0, 0.0, 90.0, 0.0, 32538.03125
0:07:42.379915, 0.0, 0.0, 90.0, 0.0, 32538.658203125
0:07:42.493331, 0.0, 0.0, 90.0, 0.0, 32539.3671875
0:07:42.582634, 0.0, 0.0, 90.0, 0.0, 32539.93359375
0:07:42.698954, 0.0, 0.0, 90.0, 0.0, 32540.669921875
0:07:42.786493, 0.0, 0.0, 90.0, 0.0, 32541.216796875
0:07:42.881694, 0.0, 0.0, 90.0, 0.0, 32541.8203125
0:07:42.995413, 0.0, 0.0, 90.0, 0.0, 32542.529296875
0:07:43.093288, 0.0, 0.0, 90.0, 0.0, 32543.146484375
0:07:43.191111, 0.0, 0.0, 90.0, 0.0, 32543.76171875
0:07:43.289286, 0.0, 0.0, 90.0, 0.0, 32544.3828125
0:07:43.402856, 0.0, 0.0, 90.0, 0.0, 32545.09375
0:07:43.485008, 0.0, 0.0, 90.0, 0.0, 32545.6171875
0:07:43.589182, 0.0, 0.0, 90.0, 0.0, 32546.271484375
0:07:43.701808, 0.0, 0.0, 90.0, 0.0, 32546.982421875
0:07:43.815673, 0.0, 0.0, 90.0, 0.0, 32547.6953125
0:07:43.911172, 0.0, 0.0, 90.0, 0.0, 32548.298828125
0:07:43.996655, 0.0, 0.0, 90.0, 0.0, 32548.833984375
0:07:44.107339, 0.0, 0.0, 90.0, 0.0, 32549.533203125
0:07:44.222896, 0.0, 0.0, 90.0, 0.0, 32550.263671875
0:07:44.312024, 0.0, 0.0, 90.0, 0.0, 32550.830078125
0:07:44.399426, 0.0, 0.0, 90.0, 0.0, 32551.37890625
0:07:44.515454, 0.0, 0.0, 90.0, 0.0, 32552.109375
0:07:44.612284, 0.0, 0.0, 90.0, 0.0, 32552.71875
0:07:44.699538, 0.0, 0.0, 90.0, 0.0, 32553.271484375
0:07:44.808667, 0.0, 0.0, 90.0, 0.0, 32553.95703125
0:07:44.923018, 0.0, 0.0, 90.0, 0.0, 32554.67578125
0:07:45.021383, 0.0, 0.0, 90.0, 0.0, 32555.296875
0:07:45.126313, 0.0, 0.0, 90.0, 0.0, 32555.95703125
0:07:45.224183, 0.0, 0.0, 90.0, 0.0, 32556.56640625
0:07:45.321961, 0.0, 0.0, 90.0, 0.0, 32557.1875
0:07:45.413835, 0.0, 0.0, 90.0, 0.0, 32557.759765625
0:07:45.528155, 0.0, 0.0, 90.0, 0.0, 32558.482421875
0:07:45.613433, 0.0, 0.0, 90.0, 0.0, 32559.017578125
0:07:45.727000, 0.0, 0.0, 90.0, 0.0, 32559.734375
0:07:45.836914, 0.0, 0.0, 90.0, 0.0, 32560.42578125
0:07:45.932883, 0.0, 0.0, 90.0, 0.0, 32561.02734375
0:07:46.019902, 0.0, 0.0, 90.0, 0.0, 32561.57421875
0:07:46.127165, 0.0, 0.0, 90.0, 0.0, 32562.24609375
0:07:46.246880, 0.0, 0.0, 90.0, 0.0, 32563.001953125
0:07:46.342942, 0.0, 0.0, 90.0, 0.0, 32563.603515625
0:07:46.443743, 0.0, 0.0, 90.0, 0.0, 32564.244140625
0:07:46.525442, 0.0, 0.0, 90.0, 0.0, 32564.75390625
0:07:46.641955, 0.0, 0.0, 90.0, 0.0, 32565.490234375
0:07:46.742607, 0.0, 0.0, 90.0, 0.0, 32566.119140625
0:07:46.854029, 0.0, 0.0, 90.0, 0.0, 32566.82421875
0:07:46.937093, 0.0, 0.0, 90.0, 0.0, 32567.34765625
0:07:47.052557, 0.0, 0.0, 90.0, 0.0, 32568.078125
0:07:47.159767, 0.0, 0.0, 90.0, 0.0, 32568.751953125
0:07:47.245750, 0.0, 0.0, 90.0, 0.0, 32569.298828125
0:07:47.347189, 0.0, 0.0, 90.0, 0.0, 32569.93359375
0:07:47.443296, 0.0, 0.0, 90.0, 0.0, 32570.537109375
0:07:47.556640, 0.0, 0.0, 90.0, 0.0, 32571.25390625
0:07:47.653724, 0.0, 0.0, 90.0, 0.0, 32571.865234375
0:07:47.753650, 0.0, 0.0, 90.0, 0.0, 32572.48828125
0:07:47.864255, 0.0, 0.0, 90.0, 0.0, 32573.193359375
0:07:47.962493, 0.0, 0.0, 90.0, 0.0, 32573.80859375
0:07:48.052905, 0.0, 0.0, 90.0, 0.0, 32574.373046875
0:07:48.154186, 0.0, 0.0, 90.0, 0.0, 32575.013671875
0:07:48.275838, 0.0, 0.0, 90.0, 0.0, 32575.7734375
0:07:48.370576, 0.0, 0.0, 90.0, 0.0, 32576.37109375
0:07:48.456901, 0.0, 0.0, 90.0, 0.0, 32576.91796875
0:07:48.573817, 0.0, 0.0, 90.0, 0.0, 32577.646484375
0:07:48.666901, 0.0, 0.0, 90.0, 0.0, 32578.236328125
0:07:48.784911, 0.0, 0.0, 90.0, 0.0, 32578.978515625
0:07:48.870262, 0.0, 0.0, 90.0, 0.0, 32579.513671875
0:07:48.982902, 0.0, 0.0, 90.0, 0.0, 32580.22265625
0:07:49.065774, 0.0, 0.0, 90.0, 0.0, 32580.75
0:07:49.188433, 0.0, 0.0, 90.0, 0.0, 32581.517578125
0:07:49.285259, 0.0, 0.0, 90.0, 0.0, 32582.126953125
0:07:49.383393, 0.0, 0.0, 90.0, 0.0, 32582.7421875
0:07:49.470772, 0.0, 0.0, 90.0, 0.0, 32583.294921875
0:07:49.586137, 0.0, 0.0, 90.0, 0.0, 32584.01953125
0:07:49.682320, 0.0, 0.0, 90.0, 0.0, 32584.62890625
0:07:49.793911, 0.0, 0.0, 90.0, 0.0, 32585.328125
0:07:49.879224, 0.0, 0.0, 90.0, 0.0, 32585.869140625
0:07:49.965471, 0.0, 0.0, 90.0, 0.0, 32586.41015625
0:07:50.071422, 0.0, 0.0, 90.0, 0.0, 32587.076171875
0:07:50.185001, 0.0, 0.0, 90.0, 0.0, 32587.79296875
0:07:50.281762, 0.0, 0.0, 90.0, 0.0, 32588.396484375
0:07:50.398831, 0.0, 0.0, 90.0, 0.0, 32589.130859375
0:07:50.493627, 0.0, 0.0, 90.0, 0.0, 32589.734375
0:07:50.609667, 0.0, 0.0, 90.0, 0.0, 32590.462890625
0:07:50.686959, 0.0, 0.0, 90.0, 0.0, 32590.947265625
0:07:50.795945, 0.0, 0.0, 90.0, 0.0, 32591.6328125
0:07:50.911716, 0.0, 0.0, 90.0, 0.0, 32592.36328125
0:07:50.999768, 0.0, 0.0, 90.0, 0.0, 32592.91796875
0:07:51.113385, 0.0, 0.0, 90.0, 0.0, 32593.634765625
0:07:51.196647, 0.0, 0.0, 90.0, 0.0, 32594.162109375
0:07:51.319305, 0.0, 0.0, 90.0, 0.0, 32594.927734375
0:07:51.404965, 0.0, 0.0, 90.0, 0.0, 32595.462890625
0:07:51.506803, 0.0, 0.0, 90.0, 0.0, 32596.111328125
0:07:51.603195, 0.0, 0.0, 90.0, 0.0, 32596.720703125
0:07:51.711783, 0.0, 0.0, 90.0, 0.0, 32597.400390625
0:07:51.818564, 0.0, 0.0, 90.0, 0.0, 32598.072265625
0:07:51.917217, 0.0, 0.0, 90.0, 0.0, 32598.6953125
0:07:52.021810, 0.0, 0.0, 90.0, 0.0, 32599.35546875
0:07:52.128687, 0.0, 0.0, 90.0, 0.0, 32600.02734375
0:07:52.224601, 0.0, 0.0, 90.0, 0.0, 32600.623046875
0:07:52.324822, 0.0, 0.0, 90.0, 0.0, 32601.251953125
0:07:52.439368, 0.0, 0.0, 90.0, 0.0, 32601.974609375
0:07:52.536290, 0.0, 0.0, 90.0, 0.0, 32602.591796875
0:07:52.633640, 0.0, 0.0, 90.0, 0.0, 32603.201171875
0:07:52.739499, 0.0, 0.0, 90.0, 0.0, 32603.8671875
0:07:52.836637, 0.0, 0.0, 90.0, 0.0, 32604.4765625
0:07:52.936645, 0.0, 0.0, 90.0, 0.0, 32605.10546875
0:07:53.036717, 0.0, 0.0, 90.0, 0.0, 32605.734375
0:07:53.134386, 0.0, 0.0, 90.0, 0.0, 32606.349609375
0:07:53.255409, 0.0, 0.0, 90.0, 0.0, 32607.111328125
0:07:53.337013, 0.0, 0.0, 90.0, 0.0, 32607.626953125
0:07:53.448555, 0.0, 0.0, 90.0, 0.0, 32608.330078125
0:07:53.557083, 0.0, 0.0, 90.0, 0.0, 32609.009765625
0:07:53.653528, 0.0, 0.0, 90.0, 0.0, 32609.619140625
0:07:53.767762, 0.0, 0.0, 90.0, 0.0, 32610.3359375
0:07:53.855175, 0.0, 0.0, 90.0, 0.0, 32610.8828125
0:07:53.944259, 0.0, 0.0, 90.0, 0.0, 32611.447265625
0:07:54.057964, 0.0, 0.0, 90.0, 0.0, 32612.1640625
0:07:54.172586, 0.0, 0.0, 90.0, 0.0, 32612.87890625
0:07:54.258750, 0.0, 0.0, 90.0, 0.0, 32613.42578125
0:07:54.374333, 0.0, 0.0, 90.0, 0.0, 32614.146484375
0:07:54.474957, 0.0, 0.0, 90.0, 0.0, 32614.78125
0:07:54.545637, 0.0, 0.0, 90.0, 0.0, 32615.2265625
0:07:54.661987, 0.0, 0.0, 90.0, 0.0, 32615.95703125
0:07:54.778691, 0.0, 0.0, 90.0, 0.0, 32616.693359375
0:07:54.875856, 0.0, 0.0, 90.0, 0.0, 32617.30859375
0:07:54.965570, 0.0, 0.0, 90.0, 0.0, 32617.869140625
0:07:55.082082, 0.0, 0.0, 90.0, 0.0, 32618.60546875
0:07:55.166373, 0.0, 0.0, 90.0, 0.0, 32619.134765625
0:07:55.287069, 0.0, 0.0, 90.0, 0.0, 32619.89453125
0:07:55.386430, 0.0, 0.0, 90.0, 0.0, 32620.515625
0:07:55.468715, 0.0, 0.0, 90.0, 0.0, 32621.037109375
0:07:55.566116, 0.0, 0.0, 90.0, 0.0, 32621.654296875
0:07:55.679983, 0.0, 0.0, 90.0, 0.0, 32622.36328125
0:07:55.778350, 0.0, 0.0, 90.0, 0.0, 32622.986328125
0:07:55.892391, 0.0, 0.0, 90.0, 0.0, 32623.703125
0:07:55.997944, 0.0, 0.0, 90.0, 0.0, 32624.369140625
0:07:56.082382, 0.0, 0.0, 90.0, 0.0, 32624.896484375
0:07:56.197162, 0.0, 0.0, 90.0, 0.0, 32625.619140625
0:07:56.285316, 0.0, 0.0, 90.0, 0.0, 32626.171875
0:07:56.398757, 0.0, 0.0, 90.0, 0.0, 32626.888671875
0:07:56.484073, 0.0, 0.0, 90.0, 0.0, 32627.421875
0:07:56.595579, 0.0, 0.0, 90.0, 0.0, 32628.125
0:07:56.690380, 0.0, 0.0, 90.0, 0.0, 32628.72265625
0:07:56.805962, 0.0, 0.0, 90.0, 0.0, 32629.451171875
0:07:56.902263, 0.0, 0.0, 90.0, 0.0, 32630.0546875
0:07:56.989417, 0.0, 0.0, 90.0, 0.0, 32630.603515625
0:07:57.100964, 0.0, 0.0, 90.0, 0.0, 32631.30859375
0:07:57.198734, 0.0, 0.0, 90.0, 0.0, 32631.92578125
0:07:57.296979, 0.0, 0.0, 90.0, 0.0, 32632.54296875
0:07:57.405893, 0.0, 0.0, 90.0, 0.0, 32633.228515625
0:07:57.520803, 0.0, 0.0, 90.0, 0.0, 32633.951171875
0:07:57.615912, 0.0, 0.0, 90.0, 0.0, 32634.548828125
0:07:57.714589, 0.0, 0.0, 90.0, 0.0, 32635.171875
0:07:57.824781, 0.0, 0.0, 90.0, 0.0, 32635.86328125
0:07:57.906401, 0.0, 0.0, 90.0, 0.0, 32636.37890625
0:07:58.007523, 0.0, 0.0, 90.0, 0.0, 32637.01171875
0:07:58.124579, 0.0, 0.0, 90.0, 0.0, 32637.748046875
0:07:58.231628, 0.0, 0.0, 90.0, 0.0, 32638.419921875
0:07:58.314420, 0.0, 0.0, 90.0, 0.0, 32638.94921875
0:07:58.425873, 0.0, 0.0, 90.0, 0.0, 32639.646484375
0:07:58.524497, 0.0, 0.0, 90.0, 0.0, 32640.26953125
0:07:58.613221, 0.0, 0.0, 90.0, 0.0, 32640.822265625
0:07:58.726465, 0.0, 0.0, 90.0, 0.0, 32641.5390625
0:07:58.826404, 0.0, 0.0, 90.0, 0.0, 32642.16796875
0:07:58.934647, 0.0, 0.0, 90.0, 0.0, 32642.84765625
0:07:59.041335, 0.0, 0.0, 90.0, 0.0, 32643.521484375
0:07:59.137113, 0.0, 0.0, 90.0, 0.0, 32644.125
0:07:59.247362, 0.0, 0.0, 90.0, 0.0, 32644.814453125
0:07:59.328958, 0.0, 0.0, 90.0, 0.0, 32645.330078125
0:07:59.440141, 0.0, 0.0, 90.0, 0.0, 32646.02734375
0:07:59.537254, 0.0, 0.0, 90.0, 0.0, 32646.64453125
0:07:59.648157, 0.0, 0.0, 90.0, 0.0, 32647.3359375
0:07:59.735249, 0.0, 0.0, 90.0, 0.0, 32647.890625
0:07:59.839981, 0.0, 0.0, 90.0, 0.0, 32648.55078125
0:07:59.956952, 0.0, 0.0, 90.0, 0.0, 32649.287109375
0:08:00.043927, 0.0, 0.0, 90.0, 0.0, 32649.8359375
0:08:00.153928, 0.0, 0.0, 90.0, 0.0, 32650.52734375
0:08:00.237996, 0.0, 0.0, 90.0, 0.0, 32651.056640625
0:08:00.352698, 0.0, 0.0, 90.0, 0.0, 32651.779296875
0:08:00.463906, 0.0, 0.0, 90.0, 0.0, 32652.478515625
0:08:00.547817, 0.0, 0.0, 90.0, 0.0, 32653.005859375
0:08:00.649882, 0.0, 0.0, 90.0, 0.0, 32653.654296875
0:08:00.744038, 0.0, 0.0, 90.0, 0.0, 32654.24609375
0:08:00.858340, 0.0, 0.0, 90.0, 0.0, 32654.96484375
0:08:00.972591, 0.0, 0.0, 90.0, 0.0, 32655.681640625
0:08:01.069818, 0.0, 0.0, 90.0, 0.0, 32656.29296875
0:08:01.167614, 0.0, 0.0, 90.0, 0.0, 32656.9140625
0:08:01.259191, 0.0, 0.0, 90.0, 0.0, 32657.4921875
0:08:01.368106, 0.0, 0.0, 90.0, 0.0, 32658.169921875
0:08:01.465316, 0.0, 0.0, 90.0, 0.0, 32658.787109375
0:08:01.572272, 0.0, 0.0, 90.0, 0.0, 32659.458984375
0:08:01.686132, 0.0, 0.0, 90.0, 0.0, 32660.17578125
