Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:36.406785, 0.0, 0.0, 90.0, 0.0, 32501.076171875
0:07:36.491013, 0.0, 0.0, 90.0, 0.0, 32501.609375
0:07:36.699694, 0.0, 0.0, 90.0, 0.0, 32502.916015625
0:07:36.799117, 0.0, 0.0, 90.0, 0.0, 32503.544921875
0:07:36.910546, 0.0, 0.0, 90.0, 0.0, 32504.2421875
0:07:37.009324, 0.0, 0.0, 90.0, 0.0, 32504.86328125
0:07:37.101347, 0.0, 0.0, 90.0, 0.0, 32505.447265625
0:07:37.211949, 0.0, 0.0, 90.0, 0.0, 32506.138671875
0:07:37.313275, 0.0, 0.0, 90.0, 0.0, 32506.779296875
0:07:37.407952, 0.0, 0.0, 90.0, 0.0, 32507.375
0:07:37.506753, 0.0, 0.0, 90.0, 0.0, 32507.990234375
0:07:37.621348, 0.0, 0.0, 90.0, 0.0, 32508.712890625
0:07:37.706402, 0.0, 0.0, 90.0, 0.0, 32509.248046875
0:07:37.819974, 0.0, 0.0, 90.0, 0.0, 32509.96484375
0:07:37.920221, 0.0, 0.0, 90.0, 0.0, 32510.591796875
0:07:38.027754, 0.0, 0.0, 90.0, 0.0, 32511.265625
0:07:38.124832, 0.0, 0.0, 90.0, 0.0, 32511.880859375
0:07:38.212196, 0.0, 0.0, 90.0, 0.0, 32512.427734375
0:07:38.308434, 0.0, 0.0, 90.0, 0.0, 32513.037109375
0:07:38.431340, 0.0, 0.0, 90.0, 0.0, 32513.810546875
0:07:38.515376, 0.0, 0.0, 90.0, 0.0, 32514.33984375
0:07:38.632429, 0.0, 0.0, 90.0, 0.0, 32515.076171875
0:07:38.729823, 0.0, 0.0, 90.0, 0.0, 32515.685546875
0:07:38.814848, 0.0, 0.0, 90.0, 0.0, 32516.2265625
0:07:38.926969, 0.0, 0.0, 90.0, 0.0, 32516.931640625
0:07:39.032971, 0.0, 0.0, 90.0, 0.0, 32517.595703125
0:07:39.127332, 0.0, 0.0, 90.0, 0.0, 32518.1875
0:07:39.241889, 0.0, 0.0, 90.0, 0.0, 32518.91015625
0:07:39.353376, 0.0, 0.0, 90.0, 0.0, 32519.607421875
0:07:39.433363, 0.0, 0.0, 90.0, 0.0, 32520.115234375
0:07:39.530768, 0.0, 0.0, 90.0, 0.0, 32520.7265625
0:07:39.630620, 0.0, 0.0, 90.0, 0.0, 32521.35546875
0:07:39.747117, 0.0, 0.0, 90.0, 0.0, 32522.091796875
0:07:39.831888, 0.0, 0.0, 90.0, 0.0, 32522.626953125
0:07:39.958034, 0.0, 0.0, 90.0, 0.0, 32523.4140625
0:07:40.039336, 0.0, 0.0, 90.0, 0.0, 32523.9375
0:07:40.161135, 0.0, 0.0, 90.0, 0.0, 32524.69921875
0:07:40.241903, 0.0, 0.0, 90.0, 0.0, 32525.208984375
0:07:40.357806, 0.0, 0.0, 90.0, 0.0, 32525.9375
0:07:40.442761, 0.0, 0.0, 90.0, 0.0, 32526.47265625
0:07:40.556728, 0.0, 0.0, 90.0, 0.0, 32527.1875
0:07:40.670774, 0.0, 0.0, 90.0, 0.0, 32527.91015625
0:07:40.770273, 0.0, 0.0, 90.0, 0.0, 32528.533203125
0:07:40.854109, 0.0, 0.0, 90.0, 0.0, 32529.060546875
0:07:40.949418, 0.0, 0.0, 90.0, 0.0, 32529.658203125
0:07:41.074963, 0.0, 0.0, 90.0, 0.0, 32530.44921875
0:07:41.171399, 0.0, 0.0, 90.0, 0.0, 32531.060546875
0:07:41.269732, 0.0, 0.0, 90.0, 0.0, 32531.67578125
0:07:41.355855, 0.0, 0.0, 90.0, 0.0, 32532.216796875
0:07:41.463343, 0.0, 0.0, 90.0, 0.0, 32532.896484375
0:07:41.575604, 0.0, 0.0, 90.0, 0.0, 32533.599609375
0:07:41.662207, 0.0, 0.0, 90.0, 0.0, 32534.146484375
0:07:41.786739, 0.0, 0.0, 90.0, 0.0, 32534.931640625
0:07:41.875915, 0.0, 0.0, 90.0, 0.0, 32535.486328125
0:07:41.971780, 0.0, 0.0, 90.0, 0.0, 32536.095703125
0:07:42.071642, 0.0, 0.0, 90.0, 0.0, 32536.716796875
0:07:42.184196, 0.0, 0.0, 90.0, 0.0, 32537.427734375
0:07:42.279686, 0.0, 0.0, 90.0, 0.0, 32538.03125
0:07:42.379687, 0.0, 0.0, 90.0, 0.0, 32538.658203125
0:07:42.493189, 0.0, 0.0, 90.0, 0.0, 32539.3671875
0:07:42.582450, 0.0, 0.0, 90.0, 0.0, 32539.93359375
0:07:42.698761, 0.0, 0.0, 90.0, 0.0, 32540.669921875
0:07:42.786350, 0.0, 0.0, 90.0, 0.0, 32541.216796875
0:07:42.881445, 0.0, 0.0, 90.0, 0.0, 32541.8203125
0:07:42.995207, 0.0, 0.0, 90.0, 0.0, 32542.529296875
0:07:43.093146, 0.0, 0.0, 90.0, 0.0, 32543.146484375
0:07:43.190829, 0.0, 0.0, 90.0, 0.0, 32543.76171875
0:07:43.288977, 0.0, 0.0, 90.0, 0.0, 32544.3828125
0:07:43.402651, 0.0, 0.0, 90.0, 0.0, 32545.09375
0:07:43.484784, 0.0, 0.0, 90.0, 0.0, 32545.6171875
0:07:43.588960, 0.0, 0.0, 90.0, 0.0, 32546.271484375
0:07:43.701616, 0.0, 0.0, 90.0, 0.0, 32546.982421875
0:07:43.815496, 0.0, 0.0, 90.0, 0.0, 32547.6953125
0:07:43.911033, 0.0, 0.0, 90.0, 0.0, 32548.298828125
0:07:43.996483, 0.0, 0.0, 90.0, 0.0, 32548.833984375
0:07:44.107196, 0.0, 0.0, 90.0, 0.0, 32549.533203125
0:07:44.222750, 0.0, 0.0, 90.0, 0.0, 32550.263671875
0:07:44.311817, 0.0, 0.0, 90.0, 0.0, 32550.830078125
0:07:44.399281, 0.0, 0.0, 90.0, 0.0, 32551.37890625
0:07:44.515312, 0.0, 0.0, 90.0, 0.0, 32552.109375
0:07:44.612003, 0.0, 0.0, 90.0, 0.0, 32552.71875
0:07:44.699284, 0.0, 0.0, 90.0, 0.0, 32553.271484375
0:07:44.808430, 0.0, 0.0, 90.0, 0.0, 32553.95703125
0:07:44.922780, 0.0, 0.0, 90.0, 0.0, 32554.67578125
0:07:45.021158, 0.0, 0.0, 90.0, 0.0, 32555.296875
0:07:45.126061, 0.0, 0.0, 90.0, 0.0, 32555.95703125
0:07:45.224030, 0.0, 0.0, 90.0, 0.0, 32556.56640625
0:07:45.321735, 0.0, 0.0, 90.0, 0.0, 32557.1875
0:07:45.413693, 0.0, 0.0, 90.0, 0.0, 32557.759765625
0:07:45.527890, 0.0, 0.0, 90.0, 0.0, 32558.482421875
0:07:45.613185, 0.0, 0.0, 90.0, 0.0, 32559.017578125
0:07:45.726734, 0.0, 0.0, 90.0, 0.0, 32559.734375
0:07:45.836734, 0.0, 0.0, 90.0, 0.0, 32560.42578125
0:07:45.932741, 0.0, 0.0, 90.0, 0.0, 32561.02734375
0:07:46.019698, 0.0, 0.0, 90.0, 0.0, 32561.57421875
0:07:46.127023, 0.0, 0.0, 90.0, 0.0, 32562.24609375
0:07:46.246739, 0.0, 0.0, 90.0, 0.0, 32563.001953125
0:07:46.342794, 0.0, 0.0, 90.0, 0.0, 32563.603515625
0:07:46.443533, 0.0, 0.0, 90.0, 0.0, 32564.244140625
0:07:46.525246, 0.0, 0.0, 90.0, 0.0, 32564.75390625
0:07:46.641752, 0.0, 0.0, 90.0, 0.0, 32565.490234375
0:07:46.742439, 0.0, 0.0, 90.0, 0.0, 32566.119140625
0:07:46.853786, 0.0, 0.0, 90.0, 0.0, 32566.82421875
0:07:46.936882, 0.0, 0.0, 90.0, 0.0, 32567.34765625
0:07:47.052313, 0.0, 0.0, 90.0, 0.0, 32568.078125
0:07:47.159626, 0.0, 0.0, 90.0, 0.0, 32568.751953125
0:07:47.245522, 0.0, 0.0, 90.0, 0.0, 32569.298828125
0:07:47.346939, 0.0, 0.0, 90.0, 0.0, 32569.93359375
0:07:47.443154, 0.0, 0.0, 90.0, 0.0, 32570.537109375
0:07:47.556368, 0.0, 0.0, 90.0, 0.0, 32571.25390625
0:07:47.653473, 0.0, 0.0, 90.0, 0.0, 32571.865234375
0:07:47.753474, 0.0, 0.0, 90.0, 0.0, 32572.48828125
0:07:47.864047, 0.0, 0.0, 90.0, 0.0, 32573.193359375
0:07:47.962208, 0.0, 0.0, 90.0, 0.0, 32573.80859375
0:07:48.052712, 0.0, 0.0, 90.0, 0.0, 32574.373046875
0:07:48.153957, 0.0, 0.0, 90.0, 0.0, 32575.013671875
0:07:48.275691, 0.0, 0.0, 90.0, 0.0, 32575.7734375
0:07:48.370344, 0.0, 0.0, 90.0, 0.0, 32576.37109375
0:07:48.456706, 0.0, 0.0, 90.0, 0.0, 32576.91796875
0:07:48.573672, 0.0, 0.0, 90.0, 0.0, 32577.646484375
0:07:48.666702, 0.0, 0.0, 90.0, 0.0, 32578.236328125
0:07:48.784761, 0.0, 0.0, 90.0, 0.0, 32578.978515625
0:07:48.870118, 0.0, 0.0, 90.0, 0.0, 32579.513671875
0:07:48.982760, 0.0, 0.0, 90.0, 0.0, 32580.22265625
0:07:49.065544, 0.0, 0.0, 90.0, 0.0, 32580.75
0:07:49.188287, 0.0, 0.0, 90.0, 0.0, 32581.517578125
0:07:49.285117, 0.0, 0.0, 90.0, 0.0, 32582.126953125
0:07:49.383144, 0.0, 0.0, 90.0, 0.0, 32582.7421875
0:07:49.470630, 0.0, 0.0, 90.0, 0.0, 32583.294921875
0:07:49.585941, 0.0, 0.0, 90.0, 0.0, 32584.01953125
0:07:49.682074, 0.0, 0.0, 90.0, 0.0, 32584.62890625
0:07:49.793689, 0.0, 0.0, 90.0, 0.0, 32585.328125
0:07:49.878852, 0.0, 0.0, 90.0, 0.0, 32585.869140625
0:07:49.965065, 0.0, 0.0, 90.0, 0.0, 32586.41015625
0:07:50.070898, 0.0, 0.0, 90.0, 0.0, 32587.076171875
0:07:50.184653, 0.0, 0.0, 90.0, 0.0, 32587.79296875
0:07:50.281621, 0.0, 0.0, 90.0, 0.0, 32588.396484375
0:07:50.398690, 0.0, 0.0, 90.0, 0.0, 32589.130859375
0:07:50.493259, 0.0, 0.0, 90.0, 0.0, 32589.734375
0:07:50.609526, 0.0, 0.0, 90.0, 0.0, 32590.462890625
0:07:50.686715, 0.0, 0.0, 90.0, 0.0, 32590.947265625
0:07:50.795742, 0.0, 0.0, 90.0, 0.0, 32591.6328125
0:07:50.911570, 0.0, 0.0, 90.0, 0.0, 32592.36328125
0:07:50.999561, 0.0, 0.0, 90.0, 0.0, 32592.91796875
0:07:51.113082, 0.0, 0.0, 90.0, 0.0, 32593.634765625
0:07:51.196398, 0.0, 0.0, 90.0, 0.0, 32594.162109375
0:07:51.319161, 0.0, 0.0, 90.0, 0.0, 32594.927734375
0:07:51.404824, 0.0, 0.0, 90.0, 0.0, 32595.462890625
0:07:51.506424, 0.0, 0.0, 90.0, 0.0, 32596.111328125
0:07:51.602966, 0.0, 0.0, 90.0, 0.0, 32596.720703125
0:07:51.711639, 0.0, 0.0, 90.0, 0.0, 32597.400390625
0:07:51.818124, 0.0, 0.0, 90.0, 0.0, 32598.072265625
0:07:51.917076, 0.0, 0.0, 90.0, 0.0, 32598.6953125
0:07:52.021584, 0.0, 0.0, 90.0, 0.0, 32599.35546875
0:07:52.128424, 0.0, 0.0, 90.0, 0.0, 32600.02734375
0:07:52.224289, 0.0, 0.0, 90.0, 0.0, 32600.623046875
0:07:52.324678, 0.0, 0.0, 90.0, 0.0, 32601.251953125
0:07:52.439225, 0.0, 0.0, 90.0, 0.0, 32601.974609375
0:07:52.535832, 0.0, 0.0, 90.0, 0.0, 32602.591796875
0:07:52.633387, 0.0, 0.0, 90.0, 0.0, 32603.201171875
0:07:52.739183, 0.0, 0.0, 90.0, 0.0, 32603.8671875
0:07:52.836385, 0.0, 0.0, 90.0, 0.0, 32604.4765625
0:07:52.936372, 0.0, 0.0, 90.0, 0.0, 32605.10546875
0:07:53.036573, 0.0, 0.0, 90.0, 0.0, 32605.734375
0:07:53.134107, 0.0, 0.0, 90.0, 0.0, 32606.349609375
0:07:53.255184, 0.0, 0.0, 90.0, 0.0, 32607.111328125
0:07:53.336785, 0.0, 0.0, 90.0, 0.0, 32607.626953125
0:07:53.448305, 0.0, 0.0, 90.0, 0.0, 32608.330078125
0:07:53.556817, 0.0, 0.0, 90.0, 0.0, 32609.009765625
0:07:53.653202, 0.0, 0.0, 90.0, 0.0, 32609.619140625
0:07:53.767621, 0.0, 0.0, 90.0, 0.0, 32610.3359375
0:07:53.855033, 0.0, 0.0, 90.0, 0.0, 32610.8828125
0:07:53.944080, 0.0, 0.0, 90.0, 0.0, 32611.447265625
0:07:54.057823, 0.0, 0.0, 90.0, 0.0, 32612.1640625
0:07:54.172411, 0.0, 0.0, 90.0, 0.0, 32612.87890625
0:07:54.258609, 0.0, 0.0, 90.0, 0.0, 32613.42578125
0:07:54.374138, 0.0, 0.0, 90.0, 0.0, 32614.146484375
0:07:54.474817, 0.0, 0.0, 90.0, 0.0, 32614.78125
0:07:54.545334, 0.0, 0.0, 90.0, 0.0, 32615.2265625
0:07:54.661843, 0.0, 0.0, 90.0, 0.0, 32615.95703125
0:07:54.778547, 0.0, 0.0, 90.0, 0.0, 32616.693359375
0:07:54.875631, 0.0, 0.0, 90.0, 0.0, 32617.30859375
0:07:54.965322, 0.0, 0.0, 90.0, 0.0, 32617.869140625
0:07:55.081855, 0.0, 0.0, 90.0, 0.0, 32618.60546875
0:07:55.166072, 0.0, 0.0, 90.0, 0.0, 32619.134765625
0:07:55.286927, 0.0, 0.0, 90.0, 0.0, 32619.89453125
0:07:55.386288, 0.0, 0.0, 90.0, 0.0, 32620.515625
0:07:55.468494, 0.0, 0.0, 90.0, 0.0, 32621.037109375
0:07:55.565678, 0.0, 0.0, 90.0, 0.0, 32621.654296875
0:07:55.679834, 0.0, 0.0, 90.0, 0.0, 32622.36328125
0:07:55.778153, 0.0, 0.0, 90.0, 0.0, 32622.986328125
0:07:55.892247, 0.0, 0.0, 90.0, 0.0, 32623.703125
0:07:55.997706, 0.0, 0.0, 90.0, 0.0, 32624.369140625
0:07:56.082183, 0.0, 0.0, 90.0, 0.0, 32624.896484375
0:07:56.197020, 0.0, 0.0, 90.0, 0.0, 32625.619140625
0:07:56.284810, 0.0, 0.0, 90.0, 0.0, 32626.171875
0:07:56.398498, 0.0, 0.0, 90.0, 0.0, 32626.888671875
0:07:56.483808, 0.0, 0.0, 90.0, 0.0, 32627.421875
0:07:56.595335, 0.0, 0.0, 90.0, 0.0, 32628.125
0:07:56.690160, 0.0, 0.0, 90.0, 0.0, 32628.72265625
0:07:56.805741, 0.0, 0.0, 90.0, 0.0, 32629.451171875
0:07:56.902057, 0.0, 0.0, 90.0, 0.0, 32630.0546875
0:07:56.989168, 0.0, 0.0, 90.0, 0.0, 32630.603515625
0:07:57.100767, 0.0, 0.0, 90.0, 0.0, 32631.30859375
0:07:57.198535, 0.0, 0.0, 90.0, 0.0, 32631.92578125
0:07:57.296784, 0.0, 0.0, 90.0, 0.0, 32632.54296875
0:07:57.405700, 0.0, 0.0, 90.0, 0.0, 32633.228515625
0:07:57.520661, 0.0, 0.0, 90.0, 0.0, 32633.951171875
0:07:57.615691, 0.0, 0.0, 90.0, 0.0, 32634.548828125
0:07:57.714408, 0.0, 0.0, 90.0, 0.0, 32635.171875
0:07:57.824639, 0.0, 0.0, 90.0, 0.0, 32635.86328125
0:07:57.906260, 0.0, 0.0, 90.0, 0.0, 32636.37890625
0:07:58.007304, 0.0, 0.0, 90.0, 0.0, 32637.01171875
0:07:58.124408, 0.0, 0.0, 90.0, 0.0, 32637.748046875
0:07:58.231434, 0.0, 0.0, 90.0, 0.0, 32638.419921875
0:07:58.314144, 0.0, 0.0, 90.0, 0.0, 32638.94921875
0:07:58.425648, 0.0, 0.0, 90.0, 0.0, 32639.646484375
0:07:58.524305, 0.0, 0.0, 90.0, 0.0, 32640.26953125
0:07:58.613080, 0.0, 0.0, 90.0, 0.0, 32640.822265625
0:07:58.726236, 0.0, 0.0, 90.0, 0.0, 32641.5390625
0:07:58.826132, 0.0, 0.0, 90.0, 0.0, 32642.16796875
0:07:58.934466, 0.0, 0.0, 90.0, 0.0, 32642.84765625
0:07:59.041114, 0.0, 0.0, 90.0, 0.0, 32643.521484375
0:07:59.136888, 0.0, 0.0, 90.0, 0.0, 32644.125
0:07:59.247222, 0.0, 0.0, 90.0, 0.0, 32644.814453125
0:07:59.328814, 0.0, 0.0, 90.0, 0.0, 32645.330078125
0:07:59.439991, 0.0, 0.0, 90.0, 0.0, 32646.02734375
0:07:59.536943, 0.0, 0.0, 90.0, 0.0, 32646.64453125
0:07:59.648014, 0.0, 0.0, 90.0, 0.0, 32647.3359375
0:07:59.734779, 0.0, 0.0, 90.0, 0.0, 32647.890625
0:07:59.839756, 0.0, 0.0, 90.0, 0.0, 32648.55078125
0:07:59.956810, 0.0, 0.0, 90.0, 0.0, 32649.287109375
0:08:00.043727, 0.0, 0.0, 90.0, 0.0, 32649.8359375
0:08:00.153730, 0.0, 0.0, 90.0, 0.0, 32650.52734375
0:08:00.237771, 0.0, 0.0, 90.0, 0.0, 32651.056640625
0:08:00.352366, 0.0, 0.0, 90.0, 0.0, 32651.779296875
0:08:00.463760, 0.0, 0.0, 90.0, 0.0, 32652.478515625
0:08:00.547618, 0.0, 0.0, 90.0, 0.0, 32653.005859375
0:08:00.649651, 0.0, 0.0, 90.0, 0.0, 32653.654296875
0:08:00.743836, 0.0, 0.0, 90.0, 0.0, 32654.24609375
0:08:00.858117, 0.0, 0.0, 90.0, 0.0, 32654.96484375
0:08:00.972406, 0.0, 0.0, 90.0, 0.0, 32655.681640625
0:08:01.069666, 0.0, 0.0, 90.0, 0.0, 32656.29296875
0:08:01.167389, 0.0, 0.0, 90.0, 0.0, 32656.9140625
0:08:01.258905, 0.0, 0.0, 90.0, 0.0, 32657.4921875
0:08:01.367762, 0.0, 0.0, 90.0, 0.0, 32658.169921875
0:08:01.465026, 0.0, 0.0, 90.0, 0.0, 32658.787109375
0:08:01.571970, 0.0, 0.0, 90.0, 0.0, 32659.458984375
0:08:01.685972, 0.0, 0.0, 90.0, 0.0, 32660.17578125
0:08:01.771656, 0.0, 0.0, 90.0, 0.0, 32660.7109375
0:08:01.887943, 0.0, 0.0, 90.0, 0.0, 32661.447265625
0:08:01.969714, 0.0, 0.0, 90.0, 0.0, 32661.962890625
0:08:02.064894, 0.0, 0.0, 90.0, 0.0, 32662.560546875
0:08:02.171970, 0.0, 0.0, 90.0, 0.0, 32663.234375
0:08:02.270018, 0.0, 0.0, 90.0, 0.0, 32663.849609375
0:08:02.370177, 0.0, 0.0, 90.0, 0.0, 32664.484375
0:08:02.498947, 0.0, 0.0, 90.0, 0.0, 32665.296875
0:08:02.586961, 0.0, 0.0, 90.0, 0.0, 32665.849609375
0:08:02.672414, 0.0, 0.0, 90.0, 0.0, 32666.3828125
0:08:02.782726, 0.0, 0.0, 90.0, 0.0, 32667.080078125
0:08:02.873746, 0.0, 0.0, 90.0, 0.0, 32667.65234375
0:08:02.983920, 0.0, 0.0, 90.0, 0.0, 32668.34375
0:08:03.091733, 0.0, 0.0, 90.0, 0.0, 32669.021484375
0:08:03.198727, 0.0, 0.0, 90.0, 0.0, 32669.6953125
0:08:03.290404, 0.0, 0.0, 90.0, 0.0, 32670.2734375
0:08:03.404042, 0.0, 0.0, 90.0, 0.0, 32670.98828125
0:08:03.488285, 0.0, 0.0, 90.0, 0.0, 32671.515625
0:08:03.589310, 0.0, 0.0, 90.0, 0.0, 32672.1484375
0:08:03.707608, 0.0, 0.0, 90.0, 0.0, 32672.890625
0:08:03.795673, 0.0, 0.0, 90.0, 0.0, 32673.443359375
0:08:03.910420, 0.0, 0.0, 90.0, 0.0, 32674.166015625
0:08:03.996245, 0.0, 0.0, 90.0, 0.0, 32674.712890625
0:08:04.112036, 0.0, 0.0, 90.0, 0.0, 32675.435546875
0:08:04.220002, 0.0, 0.0, 90.0, 0.0, 32676.119140625
0:08:04.317452, 0.0, 0.0, 90.0, 0.0, 32676.728515625
0:08:04.401765, 0.0, 0.0, 90.0, 0.0, 32677.2578125
0:08:04.499349, 0.0, 0.0, 90.0, 0.0, 32677.873046875
0:08:04.610657, 0.0, 0.0, 90.0, 0.0, 32678.578125
0:08:04.729297, 0.0, 0.0, 90.0, 0.0, 32679.318359375
0:08:04.828866, 0.0, 0.0, 90.0, 0.0, 32679.947265625
0:08:04.913605, 0.0, 0.0, 90.0, 0.0, 32680.4765625
0:08:05.024818, 0.0, 0.0, 90.0, 0.0, 32681.1796875
0:08:05.111447, 0.0, 0.0, 90.0, 0.0, 32681.7265625
0:08:05.225620, 0.0, 0.0, 90.0, 0.0, 32682.443359375
0:08:05.341070, 0.0, 0.0, 90.0, 0.0, 32683.173828125
0:08:05.425371, 0.0, 0.0, 90.0, 0.0, 32683.703125
0:08:05.541123, 0.0, 0.0, 90.0, 0.0, 32684.431640625
0:08:05.638406, 0.0, 0.0, 90.0, 0.0, 32685.041015625
0:08:05.724638, 0.0, 0.0, 90.0, 0.0, 32685.587890625
0:08:05.842627, 0.0, 0.0, 90.0, 0.0, 32686.32421875
0:08:05.922067, 0.0, 0.0, 90.0, 0.0, 32686.826171875
0:08:06.025976, 0.0, 0.0, 90.0, 0.0, 32687.48046875
0:08:06.130622, 0.0, 0.0, 90.0, 0.0, 32688.138671875
0:08:06.249587, 0.0, 0.0, 90.0, 0.0, 32688.88671875
0:08:06.334074, 0.0, 0.0, 90.0, 0.0, 32689.416015625
0:08:06.427534, 0.0, 0.0, 90.0, 0.0, 32690.0078125
0:08:06.533914, 0.0, 0.0, 90.0, 0.0, 32690.6796875
0:08:06.641651, 0.0, 0.0, 90.0, 0.0, 32691.357421875
0:08:06.755037, 0.0, 0.0, 90.0, 0.0, 32692.068359375
0:08:06.839040, 0.0, 0.0, 90.0, 0.0, 32692.595703125
0:08:06.937278, 0.0, 0.0, 90.0, 0.0, 32693.21875
0:08:07.050716, 0.0, 0.0, 90.0, 0.0, 32693.9296875
0:08:07.163748, 0.0, 0.0, 90.0, 0.0, 32694.640625
0:08:07.257060, 0.0, 0.0, 90.0, 0.0, 32695.2265625
0:08:07.344255, 0.0, 0.0, 90.0, 0.0, 32695.78125
0:08:07.453130, 0.0, 0.0, 90.0, 0.0, 32696.46484375
0:08:07.551162, 0.0, 0.0, 90.0, 0.0, 32697.08203125
0:08:07.667207, 0.0, 0.0, 90.0, 0.0, 32697.8125
0:08:07.753582, 0.0, 0.0, 90.0, 0.0, 32698.361328125
0:08:07.849671, 0.0, 0.0, 90.0, 0.0, 32698.962890625
0:08:07.961653, 0.0, 0.0, 90.0, 0.0, 32699.666015625
0:08:08.074075, 0.0, 0.0, 90.0, 0.0, 32700.369140625
0:08:08.162101, 0.0, 0.0, 90.0, 0.0, 32700.921875
0:08:08.271901, 0.0, 0.0, 90.0, 0.0, 32701.61328125
0:08:08.361757, 0.0, 0.0, 90.0, 0.0, 32702.1796875
0:08:08.476759, 0.0, 0.0, 90.0, 0.0, 32702.90234375
0:08:08.562633, 0.0, 0.0, 90.0, 0.0, 32703.451171875
0:08:08.679007, 0.0, 0.0, 90.0, 0.0, 32704.1796875
0:08:08.773461, 0.0, 0.0, 90.0, 0.0, 32704.771484375
0:08:08.870472, 0.0, 0.0, 90.0, 0.0, 32705.388671875
0:08:08.980891, 0.0, 0.0, 90.0, 0.0, 32706.080078125
0:08:09.090183, 0.0, 0.0, 90.0, 0.0, 32706.765625
0:08:09.191148, 0.0, 0.0, 90.0, 0.0, 32707.400390625
0:08:09.280032, 0.0, 0.0, 90.0, 0.0, 32707.966796875
0:08:09.387746, 0.0, 0.0, 90.0, 0.0, 32708.640625
0:08:09.472672, 0.0, 0.0, 90.0, 0.0, 32709.17578125
0:08:09.585209, 0.0, 0.0, 90.0, 0.0, 32709.884765625
0:08:09.692571, 0.0, 0.0, 90.0, 0.0, 32710.55859375
0:08:09.780451, 0.0, 0.0, 90.0, 0.0, 32711.119140625
0:08:09.877309, 0.0, 0.0, 90.0, 0.0, 32711.72265625
0:08:09.989522, 0.0, 0.0, 90.0, 0.0, 32712.43359375
0:08:10.103939, 0.0, 0.0, 90.0, 0.0, 32713.15625
0:08:10.189294, 0.0, 0.0, 90.0, 0.0, 32713.689453125
0:08:10.298360, 0.0, 0.0, 90.0, 0.0, 32714.375
0:08:10.411772, 0.0, 0.0, 90.0, 0.0, 32715.091796875
0:08:10.509921, 0.0, 0.0, 90.0, 0.0, 32715.701171875
0:08:10.610497, 0.0, 0.0, 90.0, 0.0, 32716.3359375
0:08:10.684872, 0.0, 0.0, 90.0, 0.0, 32716.806640625
0:08:10.792899, 0.0, 0.0, 90.0, 0.0, 32717.486328125
0:08:10.905579, 0.0, 0.0, 90.0, 0.0, 32718.197265625
0:08:10.994188, 0.0, 0.0, 90.0, 0.0, 32718.75
0:08:11.108948, 0.0, 0.0, 90.0, 0.0, 32719.474609375
0:08:11.198705, 0.0, 0.0, 90.0, 0.0, 32720.03515625
0:08:11.310837, 0.0, 0.0, 90.0, 0.0, 32720.751953125
0:08:11.425467, 0.0, 0.0, 90.0, 0.0, 32721.470703125
0:08:11.520295, 0.0, 0.0, 90.0, 0.0, 32722.068359375
0:08:11.617539, 0.0, 0.0, 90.0, 0.0, 32722.68359375
0:08:11.705589, 0.0, 0.0, 90.0, 0.0, 32723.236328125
0:08:11.824743, 0.0, 0.0, 90.0, 0.0, 32723.984375
0:08:11.923006, 0.0, 0.0, 90.0, 0.0, 32724.6015625
0:08:12.007289, 0.0, 0.0, 90.0, 0.0, 32725.134765625
0:08:12.121594, 0.0, 0.0, 90.0, 0.0, 32725.849609375
0:08:12.238349, 0.0, 0.0, 90.0, 0.0, 32726.578125
0:08:12.321224, 0.0, 0.0, 90.0, 0.0, 32727.10546875
0:08:12.418805, 0.0, 0.0, 90.0, 0.0, 32727.720703125
0:08:12.534277, 0.0, 0.0, 90.0, 0.0, 32728.443359375
0:08:12.630534, 0.0, 0.0, 90.0, 0.0, 32729.046875
0:08:12.718526, 0.0, 0.0, 90.0, 0.0, 32729.607421875
0:08:12.833287, 0.0, 0.0, 90.0, 0.0, 32730.330078125
0:08:12.946851, 0.0, 0.0, 90.0, 0.0, 32731.033203125
0:08:13.031621, 0.0, 0.0, 90.0, 0.0, 32731.572265625
0:08:13.146361, 0.0, 0.0, 90.0, 0.0, 32732.294921875
0:08:13.241733, 0.0, 0.0, 90.0, 0.0, 32732.892578125
0:08:13.339426, 0.0, 0.0, 90.0, 0.0, 32733.5078125
0:08:13.447939, 0.0, 0.0, 90.0, 0.0, 32734.19140625
0:08:13.534493, 0.0, 0.0, 90.0, 0.0, 32734.732421875
0:08:13.646240, 0.0, 0.0, 90.0, 0.0, 32735.431640625
0:08:13.740962, 0.0, 0.0, 90.0, 0.0, 32736.03515625
0:08:13.841337, 0.0, 0.0, 90.0, 0.0, 32736.669921875
0:08:13.949232, 0.0, 0.0, 90.0, 0.0, 32737.3515625
0:08:14.036633, 0.0, 0.0, 90.0, 0.0, 32737.8984375
0:08:14.149816, 0.0, 0.0, 90.0, 0.0, 32738.603515625
0:08:14.264560, 0.0, 0.0, 90.0, 0.0, 32739.33203125
0:08:14.347438, 0.0, 0.0, 90.0, 0.0, 32739.853515625
0:08:14.444004, 0.0, 0.0, 90.0, 0.0, 32740.45703125
0:08:14.571243, 0.0, 0.0, 90.0, 0.0, 32741.26171875
0:08:14.657729, 0.0, 0.0, 90.0, 0.0, 32741.80859375
0:08:14.741710, 0.0, 0.0, 90.0, 0.0, 32742.3359375
0:08:14.866018, 0.0, 0.0, 90.0, 0.0, 32743.11328125
