Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:54.481747, 0.0, 0.0, 90.0, 0.0, 32237.298828125
0:06:54.589758, 0.0, 0.0, 90.0, 0.0, 32237.9765625
0:06:54.673748, 0.0, 0.0, 90.0, 0.0, 32238.50390625
0:06:54.776881, 0.0, 0.0, 90.0, 0.0, 32239.158203125
0:06:54.874404, 0.0, 0.0, 90.0, 0.0, 32239.767578125
0:06:54.977836, 0.0, 0.0, 90.0, 0.0, 32240.4140625
0:06:55.084233, 0.0, 0.0, 90.0, 0.0, 32241.0859375
0:06:55.203858, 0.0, 0.0, 90.0, 0.0, 32241.83984375
0:06:55.291303, 0.0, 0.0, 90.0, 0.0, 32242.388671875
0:06:55.404990, 0.0, 0.0, 90.0, 0.0, 32243.10546875
0:06:55.493277, 0.0, 0.0, 90.0, 0.0, 32243.658203125
0:06:55.612026, 0.0, 0.0, 90.0, 0.0, 32244.3984375
0:06:55.695851, 0.0, 0.0, 90.0, 0.0, 32244.939453125
0:06:55.795579, 0.0, 0.0, 90.0, 0.0, 32245.5625
0:06:55.894854, 0.0, 0.0, 90.0, 0.0, 32246.185546875
0:06:56.010031, 0.0, 0.0, 90.0, 0.0, 32246.9140625
0:06:56.096270, 0.0, 0.0, 90.0, 0.0, 32247.455078125
0:06:56.194734, 0.0, 0.0, 90.0, 0.0, 32248.076171875
0:06:56.307343, 0.0, 0.0, 90.0, 0.0, 32248.787109375
0:06:56.422225, 0.0, 0.0, 90.0, 0.0, 32249.501953125
0:06:56.507625, 0.0, 0.0, 90.0, 0.0, 32250.04296875
0:06:56.619255, 0.0, 0.0, 90.0, 0.0, 32250.740234375
0:06:56.714715, 0.0, 0.0, 90.0, 0.0, 32251.34375
0:06:56.819924, 0.0, 0.0, 90.0, 0.0, 32252.00390625
0:06:56.916667, 0.0, 0.0, 90.0, 0.0, 32252.61328125
0:06:57.012087, 0.0, 0.0, 90.0, 0.0, 32253.216796875
0:06:57.124596, 0.0, 0.0, 90.0, 0.0, 32253.927734375
0:06:57.216095, 0.0, 0.0, 90.0, 0.0, 32254.5
0:06:57.328911, 0.0, 0.0, 90.0, 0.0, 32255.212890625
0:06:57.417982, 0.0, 0.0, 90.0, 0.0, 32255.7734375
0:06:57.539425, 0.0, 0.0, 90.0, 0.0, 32256.541015625
0:06:57.628377, 0.0, 0.0, 90.0, 0.0, 32257.09375
0:06:57.724450, 0.0, 0.0, 90.0, 0.0, 32257.703125
0:06:57.824818, 0.0, 0.0, 90.0, 0.0, 32258.3359375
0:06:57.925117, 0.0, 0.0, 90.0, 0.0, 32258.96484375
0:06:58.035035, 0.0, 0.0, 90.0, 0.0, 32259.65625
0:06:58.119195, 0.0, 0.0, 90.0, 0.0, 32260.18359375
0:06:58.241290, 0.0, 0.0, 90.0, 0.0, 32260.951171875
0:06:58.349569, 0.0, 0.0, 90.0, 0.0, 32261.630859375
0:06:58.446928, 0.0, 0.0, 90.0, 0.0, 32262.24609375
0:06:58.545445, 0.0, 0.0, 90.0, 0.0, 32262.869140625
0:06:58.630563, 0.0, 0.0, 90.0, 0.0, 32263.40234375
0:06:58.743426, 0.0, 0.0, 90.0, 0.0, 32264.111328125
0:06:58.832473, 0.0, 0.0, 90.0, 0.0, 32264.671875
0:06:58.946950, 0.0, 0.0, 90.0, 0.0, 32265.39453125
0:06:59.032391, 0.0, 0.0, 90.0, 0.0, 32265.9296875
0:06:59.147552, 0.0, 0.0, 90.0, 0.0, 32266.66015625
0:06:59.246390, 0.0, 0.0, 90.0, 0.0, 32267.275390625
0:06:59.354962, 0.0, 0.0, 90.0, 0.0, 32267.9609375
0:06:59.444875, 0.0, 0.0, 90.0, 0.0, 32268.51953125
0:06:59.560418, 0.0, 0.0, 90.0, 0.0, 32269.25390625
0:06:59.644200, 0.0, 0.0, 90.0, 0.0, 32269.78125
0:06:59.740817, 0.0, 0.0, 90.0, 0.0, 32270.390625
0:06:59.863412, 0.0, 0.0, 90.0, 0.0, 32271.15625
0:06:59.949286, 0.0, 0.0, 90.0, 0.0, 32271.697265625
0:07:00.046905, 0.0, 0.0, 90.0, 0.0, 32272.314453125
0:07:00.146057, 0.0, 0.0, 90.0, 0.0, 32272.935546875
0:07:00.255408, 0.0, 0.0, 90.0, 0.0, 32273.62109375
0:07:00.370314, 0.0, 0.0, 90.0, 0.0, 32274.34375
0:07:00.460405, 0.0, 0.0, 90.0, 0.0, 32274.9140625
0:07:00.575793, 0.0, 0.0, 90.0, 0.0, 32275.634765625
0:07:00.658285, 0.0, 0.0, 90.0, 0.0, 32276.15625
0:07:00.771003, 0.0, 0.0, 90.0, 0.0, 32276.8671875
0:07:00.863767, 0.0, 0.0, 90.0, 0.0, 32277.451171875
0:07:00.978738, 0.0, 0.0, 90.0, 0.0, 32278.16796875
0:07:01.062428, 0.0, 0.0, 90.0, 0.0, 32278.703125
0:07:01.177442, 0.0, 0.0, 90.0, 0.0, 32279.419921875
0:07:01.267468, 0.0, 0.0, 90.0, 0.0, 32279.9921875
0:07:01.373337, 0.0, 0.0, 90.0, 0.0, 32280.658203125
0:07:01.489548, 0.0, 0.0, 90.0, 0.0, 32281.3828125
0:07:01.585775, 0.0, 0.0, 90.0, 0.0, 32281.9921875
0:07:01.678239, 0.0, 0.0, 90.0, 0.0, 32282.576171875
0:07:01.788827, 0.0, 0.0, 90.0, 0.0, 32283.2734375
0:07:01.874474, 0.0, 0.0, 90.0, 0.0, 32283.806640625
0:07:01.984328, 0.0, 0.0, 90.0, 0.0, 32284.49609375
0:07:02.098213, 0.0, 0.0, 90.0, 0.0, 32285.212890625
0:07:02.176497, 0.0, 0.0, 90.0, 0.0, 32285.7109375
0:07:02.292992, 0.0, 0.0, 90.0, 0.0, 32286.439453125
0:07:02.404544, 0.0, 0.0, 90.0, 0.0, 32287.142578125
0:07:02.483894, 0.0, 0.0, 90.0, 0.0, 32287.638671875
0:07:02.594144, 0.0, 0.0, 90.0, 0.0, 32288.3359375
0:07:02.707637, 0.0, 0.0, 90.0, 0.0, 32289.044921875
0:07:02.793806, 0.0, 0.0, 90.0, 0.0, 32289.59375
0:07:02.900690, 0.0, 0.0, 90.0, 0.0, 32290.265625
0:07:02.995832, 0.0, 0.0, 90.0, 0.0, 32290.861328125
0:07:03.112467, 0.0, 0.0, 90.0, 0.0, 32291.58984375
0:07:03.208097, 0.0, 0.0, 90.0, 0.0, 32292.193359375
0:07:03.306417, 0.0, 0.0, 90.0, 0.0, 32292.81640625
0:07:03.421796, 0.0, 0.0, 90.0, 0.0, 32293.533203125
0:07:03.517852, 0.0, 0.0, 90.0, 0.0, 32294.14453125
0:07:03.616213, 0.0, 0.0, 90.0, 0.0, 32294.759765625
0:07:03.700007, 0.0, 0.0, 90.0, 0.0, 32295.29296875
0:07:03.824679, 0.0, 0.0, 90.0, 0.0, 32296.0703125
0:07:03.904142, 0.0, 0.0, 90.0, 0.0, 32296.572265625
0:07:04.017354, 0.0, 0.0, 90.0, 0.0, 32297.283203125
0:07:04.109995, 0.0, 0.0, 90.0, 0.0, 32297.8671875
0:07:04.237441, 0.0, 0.0, 90.0, 0.0, 32298.666015625
0:07:04.309430, 0.0, 0.0, 90.0, 0.0, 32299.119140625
0:07:04.429035, 0.0, 0.0, 90.0, 0.0, 32299.880859375
0:07:04.537036, 0.0, 0.0, 90.0, 0.0, 32300.55859375
0:07:04.629405, 0.0, 0.0, 90.0, 0.0, 32301.134765625
0:07:04.728184, 0.0, 0.0, 90.0, 0.0, 32301.755859375
0:07:04.838192, 0.0, 0.0, 90.0, 0.0, 32302.447265625
0:07:04.925487, 0.0, 0.0, 90.0, 0.0, 32302.994140625
0:07:05.039778, 0.0, 0.0, 90.0, 0.0, 32303.716796875
0:07:05.137268, 0.0, 0.0, 90.0, 0.0, 32304.326171875
0:07:05.240776, 0.0, 0.0, 90.0, 0.0, 32304.978515625
0:07:05.329195, 0.0, 0.0, 90.0, 0.0, 32305.533203125
0:07:05.447751, 0.0, 0.0, 90.0, 0.0, 32306.28125
0:07:05.532647, 0.0, 0.0, 90.0, 0.0, 32306.81640625
0:07:05.629629, 0.0, 0.0, 90.0, 0.0, 32307.42578125
0:07:05.755697, 0.0, 0.0, 90.0, 0.0, 32308.216796875
0:07:05.842573, 0.0, 0.0, 90.0, 0.0, 32308.771484375
0:07:05.935866, 0.0, 0.0, 90.0, 0.0, 32309.35546875
0:07:06.046665, 0.0, 0.0, 90.0, 0.0, 32310.05078125
0:07:06.142053, 0.0, 0.0, 90.0, 0.0, 32310.6484375
0:07:06.238324, 0.0, 0.0, 90.0, 0.0, 32311.25
0:07:06.348367, 0.0, 0.0, 90.0, 0.0, 32311.939453125
0:07:06.462569, 0.0, 0.0, 90.0, 0.0, 32312.662109375
0:07:06.550691, 0.0, 0.0, 90.0, 0.0, 32313.216796875
0:07:06.670259, 0.0, 0.0, 90.0, 0.0, 32313.970703125
0:07:06.763708, 0.0, 0.0, 90.0, 0.0, 32314.5546875
0:07:06.859714, 0.0, 0.0, 90.0, 0.0, 32315.15625
0:07:06.976141, 0.0, 0.0, 90.0, 0.0, 32315.890625
0:07:07.067738, 0.0, 0.0, 90.0, 0.0, 32316.46875
0:07:07.154108, 0.0, 0.0, 90.0, 0.0, 32317.009765625
0:07:07.272649, 0.0, 0.0, 90.0, 0.0, 32317.7578125
0:07:07.370028, 0.0, 0.0, 90.0, 0.0, 32318.361328125
0:07:07.480628, 0.0, 0.0, 90.0, 0.0, 32319.06640625
0:07:07.560855, 0.0, 0.0, 90.0, 0.0, 32319.576171875
0:07:07.675456, 0.0, 0.0, 90.0, 0.0, 32320.29296875
0:07:07.789390, 0.0, 0.0, 90.0, 0.0, 32321.009765625
0:07:07.881482, 0.0, 0.0, 90.0, 0.0, 32321.59375
0:07:07.967853, 0.0, 0.0, 90.0, 0.0, 32322.1328125
0:07:08.082352, 0.0, 0.0, 90.0, 0.0, 32322.85546875
0:07:08.169593, 0.0, 0.0, 90.0, 0.0, 32323.40234375
0:07:08.296318, 0.0, 0.0, 90.0, 0.0, 32324.193359375
0:07:08.383356, 0.0, 0.0, 90.0, 0.0, 32324.748046875
0:07:08.476345, 0.0, 0.0, 90.0, 0.0, 32325.33203125
0:07:08.590611, 0.0, 0.0, 90.0, 0.0, 32326.048828125
0:07:08.699288, 0.0, 0.0, 90.0, 0.0, 32326.734375
0:07:08.788189, 0.0, 0.0, 90.0, 0.0, 32327.294921875
0:07:08.894057, 0.0, 0.0, 90.0, 0.0, 32327.9609375
0:07:08.980222, 0.0, 0.0, 90.0, 0.0, 32328.509765625
0:07:09.106667, 0.0, 0.0, 90.0, 0.0, 32329.30078125
0:07:09.193827, 0.0, 0.0, 90.0, 0.0, 32329.84765625
0:07:09.301148, 0.0, 0.0, 90.0, 0.0, 32330.521484375
0:07:09.396022, 0.0, 0.0, 90.0, 0.0, 32331.125
0:07:09.509930, 0.0, 0.0, 90.0, 0.0, 32331.8359375
0:07:09.599419, 0.0, 0.0, 90.0, 0.0, 32332.400390625
0:07:09.710022, 0.0, 0.0, 90.0, 0.0, 32333.09765625
0:07:09.810797, 0.0, 0.0, 90.0, 0.0, 32333.732421875
0:07:09.907918, 0.0, 0.0, 90.0, 0.0, 32334.341796875
0:07:09.994962, 0.0, 0.0, 90.0, 0.0, 32334.888671875
0:07:10.108602, 0.0, 0.0, 90.0, 0.0, 32335.60546875
0:07:10.209839, 0.0, 0.0, 90.0, 0.0, 32336.240234375
0:07:10.301321, 0.0, 0.0, 90.0, 0.0, 32336.818359375
0:07:10.407107, 0.0, 0.0, 90.0, 0.0, 32337.484375
0:07:10.522227, 0.0, 0.0, 90.0, 0.0, 32338.20703125
0:07:10.620279, 0.0, 0.0, 90.0, 0.0, 32338.82421875
0:07:10.720107, 0.0, 0.0, 90.0, 0.0, 32339.453125
0:07:10.831326, 0.0, 0.0, 90.0, 0.0, 32340.158203125
0:07:10.912210, 0.0, 0.0, 90.0, 0.0, 32340.66015625
0:07:11.035034, 0.0, 0.0, 90.0, 0.0, 32341.431640625
0:07:11.122211, 0.0, 0.0, 90.0, 0.0, 32341.984375
0:07:11.238329, 0.0, 0.0, 90.0, 0.0, 32342.70703125
0:07:11.324292, 0.0, 0.0, 90.0, 0.0, 32343.255859375
0:07:11.431122, 0.0, 0.0, 90.0, 0.0, 32343.9296875
0:07:11.520813, 0.0, 0.0, 90.0, 0.0, 32344.49609375
0:07:11.630730, 0.0, 0.0, 90.0, 0.0, 32345.1875
0:07:11.729605, 0.0, 0.0, 90.0, 0.0, 32345.80859375
0:07:11.830339, 0.0, 0.0, 90.0, 0.0, 32346.435546875
0:07:11.951207, 0.0, 0.0, 90.0, 0.0, 32347.1953125
0:07:12.049315, 0.0, 0.0, 90.0, 0.0, 32347.81640625
0:07:12.126790, 0.0, 0.0, 90.0, 0.0, 32348.30078125
0:07:12.241432, 0.0, 0.0, 90.0, 0.0, 32349.0234375
0:07:12.353898, 0.0, 0.0, 90.0, 0.0, 32349.734375
0:07:12.450079, 0.0, 0.0, 90.0, 0.0, 32350.3359375
0:07:12.535374, 0.0, 0.0, 90.0, 0.0, 32350.869140625
0:07:12.655935, 0.0, 0.0, 90.0, 0.0, 32351.623046875
0:07:12.744044, 0.0, 0.0, 90.0, 0.0, 32352.181640625
0:07:12.852987, 0.0, 0.0, 90.0, 0.0, 32352.869140625
0:07:12.941039, 0.0, 0.0, 90.0, 0.0, 32353.4296875
0:07:13.055646, 0.0, 0.0, 90.0, 0.0, 32354.146484375
0:07:13.142920, 0.0, 0.0, 90.0, 0.0, 32354.69921875
0:07:13.252071, 0.0, 0.0, 90.0, 0.0, 32355.384765625
0:07:13.360181, 0.0, 0.0, 90.0, 0.0, 32356.0625
0:07:13.455590, 0.0, 0.0, 90.0, 0.0, 32356.666015625
0:07:13.551785, 0.0, 0.0, 90.0, 0.0, 32357.267578125
0:07:13.651219, 0.0, 0.0, 90.0, 0.0, 32357.888671875
0:07:13.750277, 0.0, 0.0, 90.0, 0.0, 32358.517578125
0:07:13.864798, 0.0, 0.0, 90.0, 0.0, 32359.234375
0:07:13.950058, 0.0, 0.0, 90.0, 0.0, 32359.775390625
0:07:14.055906, 0.0, 0.0, 90.0, 0.0, 32360.44140625
0:07:14.170595, 0.0, 0.0, 90.0, 0.0, 32361.16015625
0:07:14.271755, 0.0, 0.0, 90.0, 0.0, 32361.794921875
0:07:14.370739, 0.0, 0.0, 90.0, 0.0, 32362.423828125
0:07:14.457893, 0.0, 0.0, 90.0, 0.0, 32362.96875
0:07:14.562862, 0.0, 0.0, 90.0, 0.0, 32363.62890625
0:07:14.679039, 0.0, 0.0, 90.0, 0.0, 32364.357421875
0:07:14.785462, 0.0, 0.0, 90.0, 0.0, 32365.03125
0:07:14.873762, 0.0, 0.0, 90.0, 0.0, 32365.583984375
0:07:14.967753, 0.0, 0.0, 90.0, 0.0, 32366.17578125
0:07:15.081879, 0.0, 0.0, 90.0, 0.0, 32366.8984375
0:07:15.180425, 0.0, 0.0, 90.0, 0.0, 32367.513671875
0:07:15.294407, 0.0, 0.0, 90.0, 0.0, 32368.23046875
0:07:15.391543, 0.0, 0.0, 90.0, 0.0, 32368.84765625
0:07:15.473132, 0.0, 0.0, 90.0, 0.0, 32369.35546875
0:07:15.598859, 0.0, 0.0, 90.0, 0.0, 32370.1484375
0:07:15.679560, 0.0, 0.0, 90.0, 0.0, 32370.650390625
0:07:15.792825, 0.0, 0.0, 90.0, 0.0, 32371.3671875
0:07:15.882979, 0.0, 0.0, 90.0, 0.0, 32371.94140625
0:07:15.981428, 0.0, 0.0, 90.0, 0.0, 32372.556640625
0:07:16.091225, 0.0, 0.0, 90.0, 0.0, 32373.24609375
0:07:16.205843, 0.0, 0.0, 90.0, 0.0, 32373.96875
0:07:16.294053, 0.0, 0.0, 90.0, 0.0, 32374.5234375
0:07:16.406751, 0.0, 0.0, 90.0, 0.0, 32375.232421875
0:07:16.493934, 0.0, 0.0, 90.0, 0.0, 32375.779296875
0:07:16.609927, 0.0, 0.0, 90.0, 0.0, 32376.509765625
0:07:16.698325, 0.0, 0.0, 90.0, 0.0, 32377.060546875
0:07:16.810351, 0.0, 0.0, 90.0, 0.0, 32377.765625
0:07:16.894304, 0.0, 0.0, 90.0, 0.0, 32378.298828125
0:07:17.012645, 0.0, 0.0, 90.0, 0.0, 32379.041015625
0:07:17.100913, 0.0, 0.0, 90.0, 0.0, 32379.6015625
0:07:17.218431, 0.0, 0.0, 90.0, 0.0, 32380.341796875
0:07:17.302718, 0.0, 0.0, 90.0, 0.0, 32380.869140625
0:07:17.418187, 0.0, 0.0, 90.0, 0.0, 32381.591796875
0:07:17.504554, 0.0, 0.0, 90.0, 0.0, 32382.138671875
0:07:17.630319, 0.0, 0.0, 90.0, 0.0, 32382.923828125
0:07:17.714085, 0.0, 0.0, 90.0, 0.0, 32383.45703125
0:07:17.809188, 0.0, 0.0, 90.0, 0.0, 32384.0546875
0:07:17.924832, 0.0, 0.0, 90.0, 0.0, 32384.78515625
0:07:18.032996, 0.0, 0.0, 90.0, 0.0, 32385.45703125
0:07:18.118897, 0.0, 0.0, 90.0, 0.0, 32386.00390625
0:07:18.229344, 0.0, 0.0, 90.0, 0.0, 32386.6953125
0:07:18.316212, 0.0, 0.0, 90.0, 0.0, 32387.2421875
0:07:18.440295, 0.0, 0.0, 90.0, 0.0, 32388.029296875
0:07:18.526819, 0.0, 0.0, 90.0, 0.0, 32388.568359375
0:07:18.647183, 0.0, 0.0, 90.0, 0.0, 32389.322265625
0:07:18.733715, 0.0, 0.0, 90.0, 0.0, 32389.869140625
0:07:18.824889, 0.0, 0.0, 90.0, 0.0, 32390.44140625
0:07:18.937208, 0.0, 0.0, 90.0, 0.0, 32391.150390625
0:07:19.047996, 0.0, 0.0, 90.0, 0.0, 32391.849609375
0:07:19.132980, 0.0, 0.0, 90.0, 0.0, 32392.3828125
0:07:19.233768, 0.0, 0.0, 90.0, 0.0, 32393.017578125
0:07:19.332888, 0.0, 0.0, 90.0, 0.0, 32393.6328125
0:07:19.453703, 0.0, 0.0, 90.0, 0.0, 32394.3984375
0:07:19.552052, 0.0, 0.0, 90.0, 0.0, 32395.01953125
0:07:19.644783, 0.0, 0.0, 90.0, 0.0, 32395.59765625
0:07:19.760444, 0.0, 0.0, 90.0, 0.0, 32396.328125
0:07:19.847204, 0.0, 0.0, 90.0, 0.0, 32396.875
0:07:19.963244, 0.0, 0.0, 90.0, 0.0, 32397.60546875
0:07:20.047532, 0.0, 0.0, 90.0, 0.0, 32398.140625
0:07:20.143581, 0.0, 0.0, 90.0, 0.0, 32398.744140625
0:07:20.263801, 0.0, 0.0, 90.0, 0.0, 32399.498046875
0:07:20.364498, 0.0, 0.0, 90.0, 0.0, 32400.1328125
0:07:20.453376, 0.0, 0.0, 90.0, 0.0, 32400.693359375
0:07:20.550586, 0.0, 0.0, 90.0, 0.0, 32401.302734375
0:07:20.662431, 0.0, 0.0, 90.0, 0.0, 32402.005859375
0:07:20.776253, 0.0, 0.0, 90.0, 0.0, 32402.72265625
0:07:20.875079, 0.0, 0.0, 90.0, 0.0, 32403.345703125
0:07:20.973483, 0.0, 0.0, 90.0, 0.0, 32403.96875
0:07:21.059074, 0.0, 0.0, 90.0, 0.0, 32404.501953125
0:07:21.171736, 0.0, 0.0, 90.0, 0.0, 32405.212890625
0:07:21.283744, 0.0, 0.0, 90.0, 0.0, 32405.916015625
0:07:21.366336, 0.0, 0.0, 90.0, 0.0, 32406.4375
0:07:21.482204, 0.0, 0.0, 90.0, 0.0, 32407.16015625
0:07:21.577361, 0.0, 0.0, 90.0, 0.0, 32407.763671875
0:07:21.674644, 0.0, 0.0, 90.0, 0.0, 32408.373046875
0:07:21.794236, 0.0, 0.0, 90.0, 0.0, 32409.126953125
0:07:21.885354, 0.0, 0.0, 90.0, 0.0, 32409.69921875
0:07:21.969280, 0.0, 0.0, 90.0, 0.0, 32410.228515625
0:07:22.083711, 0.0, 0.0, 90.0, 0.0, 32410.951171875
0:07:22.174998, 0.0, 0.0, 90.0, 0.0, 32411.525390625
0:07:22.288452, 0.0, 0.0, 90.0, 0.0, 32412.2421875
0:07:22.385377, 0.0, 0.0, 90.0, 0.0, 32412.8515625
0:07:22.482786, 0.0, 0.0, 90.0, 0.0, 32413.4609375
0:07:22.594223, 0.0, 0.0, 90.0, 0.0, 32414.166015625
0:07:22.683545, 0.0, 0.0, 90.0, 0.0, 32414.7265625
0:07:22.797123, 0.0, 0.0, 90.0, 0.0, 32415.44140625
0:07:22.891017, 0.0, 0.0, 90.0, 0.0, 32416.033203125
0:07:23.001985, 0.0, 0.0, 90.0, 0.0, 32416.732421875
0:07:23.088925, 0.0, 0.0, 90.0, 0.0, 32417.279296875
0:07:23.206657, 0.0, 0.0, 90.0, 0.0, 32418.021484375
0:07:23.303627, 0.0, 0.0, 90.0, 0.0, 32418.630859375
0:07:23.395402, 0.0, 0.0, 90.0, 0.0, 32419.208984375
0:07:23.510893, 0.0, 0.0, 90.0, 0.0, 32419.9375
0:07:23.598755, 0.0, 0.0, 90.0, 0.0, 32420.484375
0:07:23.716932, 0.0, 0.0, 90.0, 0.0, 32421.234375
0:07:23.814076, 0.0, 0.0, 90.0, 0.0, 32421.837890625
0:07:23.914141, 0.0, 0.0, 90.0, 0.0, 32422.470703125
0:07:24.002397, 0.0, 0.0, 90.0, 0.0, 32423.03125
0:07:24.116226, 0.0, 0.0, 90.0, 0.0, 32423.7421875
0:07:24.226952, 0.0, 0.0, 90.0, 0.0, 32424.439453125
0:07:24.325126, 0.0, 0.0, 90.0, 0.0, 32425.060546875
0:07:24.418848, 0.0, 0.0, 90.0, 0.0, 32425.64453125
0:07:24.535476, 0.0, 0.0, 90.0, 0.0, 32426.37890625
0:07:24.629780, 0.0, 0.0, 90.0, 0.0, 32426.96875
0:07:24.712415, 0.0, 0.0, 90.0, 0.0, 32427.49609375
0:07:24.827046, 0.0, 0.0, 90.0, 0.0, 32428.212890625
0:07:24.936126, 0.0, 0.0, 90.0, 0.0, 32428.8984375
0:07:25.035684, 0.0, 0.0, 90.0, 0.0, 32429.52734375
0:07:25.122707, 0.0, 0.0, 90.0, 0.0, 32430.07421875
0:07:25.235466, 0.0, 0.0, 90.0, 0.0, 32430.783203125
0:07:25.320343, 0.0, 0.0, 90.0, 0.0, 32431.318359375
0:07:25.435015, 0.0, 0.0, 90.0, 0.0, 32432.04296875
0:07:25.525425, 0.0, 0.0, 90.0, 0.0, 32432.609375
0:07:25.636876, 0.0, 0.0, 90.0, 0.0, 32433.3125
0:07:25.741883, 0.0, 0.0, 90.0, 0.0, 32433.97265625
0:07:25.829816, 0.0, 0.0, 90.0, 0.0, 32434.517578125
0:07:25.946868, 0.0, 0.0, 90.0, 0.0, 32435.259765625
0:07:26.035203, 0.0, 0.0, 90.0, 0.0, 32435.814453125
0:07:26.151649, 0.0, 0.0, 90.0, 0.0, 32436.552734375
0:07:26.234703, 0.0, 0.0, 90.0, 0.0, 32437.07421875
0:07:26.345851, 0.0, 0.0, 90.0, 0.0, 32437.77734375
0:07:26.444258, 0.0, 0.0, 90.0, 0.0, 32438.392578125
0:07:26.557994, 0.0, 0.0, 90.0, 0.0, 32439.107421875
0:07:26.645130, 0.0, 0.0, 90.0, 0.0, 32439.654296875
0:07:26.766374, 0.0, 0.0, 90.0, 0.0, 32440.4140625
0:07:26.864416, 0.0, 0.0, 90.0, 0.0, 32441.03515625
0:07:26.971768, 0.0, 0.0, 90.0, 0.0, 32441.708984375
0:07:27.055847, 0.0, 0.0, 90.0, 0.0, 32442.236328125
0:07:27.154891, 0.0, 0.0, 90.0, 0.0, 32442.86328125
0:07:27.271566, 0.0, 0.0, 90.0, 0.0, 32443.591796875
0:07:27.357818, 0.0, 0.0, 90.0, 0.0, 32444.138671875
0:07:27.472435, 0.0, 0.0, 90.0, 0.0, 32444.85546875
0:07:27.558688, 0.0, 0.0, 90.0, 0.0, 32445.40234375
0:07:27.656726, 0.0, 0.0, 90.0, 0.0, 32446.017578125
0:07:27.776645, 0.0, 0.0, 90.0, 0.0, 32446.771484375
0:07:27.864869, 0.0, 0.0, 90.0, 0.0, 32447.32421875
0:07:27.980333, 0.0, 0.0, 90.0, 0.0, 32448.0546875
0:07:28.067684, 0.0, 0.0, 90.0, 0.0, 32448.6015625
0:07:28.185377, 0.0, 0.0, 90.0, 0.0, 32449.34375
0:07:28.275411, 0.0, 0.0, 90.0, 0.0, 32449.91015625
0:07:28.392008, 0.0, 0.0, 90.0, 0.0, 32450.6484375
0:07:28.476546, 0.0, 0.0, 90.0, 0.0, 32451.17578125
0:07:28.584692, 0.0, 0.0, 90.0, 0.0, 32451.859375
0:07:28.681378, 0.0, 0.0, 90.0, 0.0, 32452.462890625
0:07:28.777882, 0.0, 0.0, 90.0, 0.0, 32453.072265625
0:07:28.873211, 0.0, 0.0, 90.0, 0.0, 32453.67578125
0:07:28.981365, 0.0, 0.0, 90.0, 0.0, 32454.353515625
0:07:29.077492, 0.0, 0.0, 90.0, 0.0, 32454.95703125
0:07:29.203976, 0.0, 0.0, 90.0, 0.0, 32455.75390625
0:07:29.283334, 0.0, 0.0, 90.0, 0.0, 32456.244140625
0:07:29.393674, 0.0, 0.0, 90.0, 0.0, 32456.947265625
0:07:29.507184, 0.0, 0.0, 90.0, 0.0, 32457.65625
0:07:29.593771, 0.0, 0.0, 90.0, 0.0, 32458.203125
0:07:29.698188, 0.0, 0.0, 90.0, 0.0, 32458.861328125
0:07:29.793279, 0.0, 0.0, 90.0, 0.0, 32459.458984375
0:07:29.909169, 0.0, 0.0, 90.0, 0.0, 32460.18359375
0:07:30.008256, 0.0, 0.0, 90.0, 0.0, 32460.806640625
0:07:30.106074, 0.0, 0.0, 90.0, 0.0, 32461.4296875
0:07:30.193654, 0.0, 0.0, 90.0, 0.0, 32461.9765625
0:07:30.306919, 0.0, 0.0, 90.0, 0.0, 32462.693359375
0:07:30.417471, 0.0, 0.0, 90.0, 0.0, 32463.3828125
0:07:30.499534, 0.0, 0.0, 90.0, 0.0, 32463.900390625
0:07:30.613815, 0.0, 0.0, 90.0, 0.0, 32464.625
0:07:30.727798, 0.0, 0.0, 90.0, 0.0, 32465.341796875
0:07:30.817906, 0.0, 0.0, 90.0, 0.0, 32465.908203125
0:07:30.906074, 0.0, 0.0, 90.0, 0.0, 32466.46875
0:07:31.022131, 0.0, 0.0, 90.0, 0.0, 32467.19140625
0:07:31.107067, 0.0, 0.0, 90.0, 0.0, 32467.73046875
0:07:31.208826, 0.0, 0.0, 90.0, 0.0, 32468.365234375
0:07:31.329903, 0.0, 0.0, 90.0, 0.0, 32469.1328125
0:07:31.435815, 0.0, 0.0, 90.0, 0.0, 32469.80078125
0:07:31.537221, 0.0, 0.0, 90.0, 0.0, 32470.427734375
0:07:31.635999, 0.0, 0.0, 90.0, 0.0, 32471.048828125
0:07:31.720898, 0.0, 0.0, 90.0, 0.0, 32471.587890625
0:07:31.816148, 0.0, 0.0, 90.0, 0.0, 32472.185546875
0:07:31.928655, 0.0, 0.0, 90.0, 0.0, 32472.896484375
0:07:32.044741, 0.0, 0.0, 90.0, 0.0, 32473.626953125
0:07:32.130474, 0.0, 0.0, 90.0, 0.0, 32474.16796875
0:07:32.243391, 0.0, 0.0, 90.0, 0.0, 32474.87890625
0:07:32.327313, 0.0, 0.0, 90.0, 0.0, 32475.40625
0:07:32.424744, 0.0, 0.0, 90.0, 0.0, 32476.021484375
0:07:32.538414, 0.0, 0.0, 90.0, 0.0, 32476.732421875
0:07:32.649792, 0.0, 0.0, 90.0, 0.0, 32477.4375
0:07:32.748819, 0.0, 0.0, 90.0, 0.0, 32478.0546875
0:07:32.839168, 0.0, 0.0, 90.0, 0.0, 32478.626953125
