0:01:15.795494 {Acceleration: {Time: 75872, Status: 0, Value: (-0.298828125,0.037109375,-0.203125)},Gyroscope: {Time: 75831, Status: 3, Value: (-0.1328125,0.140625,-1.0390625)},Magnetic: {Time: 75834, Status: 2, Value: (-6.375,13.125,-33.1875)},Gravity: {Time: 75828, Status: 3, Value: (0.171875,0.203125,9.8125)}, Rotation: {Time: 75869, Status: 2, Value: (-0.00537109375,-0.00518798828125,-0.19281005859375, 0.981201171875)}}
0:01:15.857994 {Acceleration: {Time: 75934, Status: 0, Value: (-0.037109375,-0.11328125,-0.115234375)},Gyroscope: {Time: 75930, Status: 3, Value: (-0.0859375,-1.3515625,-3.0234375)},Magnetic: {Time: 75905, Status: 2, Value: (-7.9375,15.0,-32.6875)},Gravity: {Time: 75941, Status: 3, Value: (0.1953125,-0.21875,9.8046875)}, Rotation: {Time: 75936, Status: 2, Value: (-0.0107421875,-0.0057373046875,-0.20001220703125, 0.979736328125)}}
0:01:15.967333 {Acceleration: {Time: 76036, Status: 0, Value: (-1.18359375,0.13671875,0.140625)},Gyroscope: {Time: 76000, Status: 3, Value: (0.140625,1.26953125,1.11328125)},Magnetic: {Time: 75974, Status: 2, Value: (-8.0625,17.125,-31.875)},Gravity: {Time: 75997, Status: 3, Value: (0.1640625,-0.3125,9.8046875)}, Rotation: {Time: 76039, Status: 2, Value: (-0.039794921875,0.00396728515625,-0.1959228515625, 0.97979736328125)}}
0:01:16.061148 {Acceleration: {Time: 76130, Status: 0, Value: (-1.251953125,0.099609375,0.025390625)},Gyroscope: {Time: 76139, Status: 3, Value: (0.55078125,-0.19140625,5.66015625)},Magnetic: {Time: 76073, Status: 2, Value: (-8.125,20.6875,-28.625)},Gravity: {Time: 76135, Status: 3, Value: (-0.015625,-2.03125,9.5859375)}, Rotation: {Time: 76132, Status: 2, Value: (-0.09912109375,0.02191162109375,-0.19134521484375, 0.97625732421875)}}
0:01:16.170554 {Acceleration: {Time: 76204, Status: 0, Value: (0.0078125,-0.00390625,-0.001953125)},Gyroscope: {Time: 76212, Status: 3, Value: (0.15234375,0.0,1.2109375)},Magnetic: {Time: 76226, Status: 2, Value: (-7.3125,23.4375,-26.75)},Gravity: {Time: 76209, Status: 3, Value: (-0.0390625,-2.3359375,9.515625)}, Rotation: {Time: 76206, Status: 2, Value: (-0.1146240234375,0.0262451171875,-0.19140625, 0.97442626953125)}}
0:01:16.264351 {Acceleration: {Time: 76332, Status: 0, Value: (0.359375,0.0,0.01171875)},Gyroscope: {Time: 76294, Status: 3, Value: (0.125,0.8046875,-1.32421875)},Magnetic: {Time: 76296, Status: 2, Value: (-7.625,23.4375,-27.125)},Gravity: {Time: 76290, Status: 3, Value: (-0.046875,-2.296875,9.5234375)}, Rotation: {Time: 76327, Status: 2, Value: (-0.10748291015625,0.02532958984375,-0.19134521484375, 0.97528076171875)}}
0:01:16.357900 {Acceleration: {Time: 76422, Status: 0, Value: (1.5078125,-0.0703125,-0.03515625)},Gyroscope: {Time: 76390, Status: 3, Value: (0.26171875,0.421875,-3.171875)},Magnetic: {Time: 76393, Status: 2, Value: (-6.75,22.375,-30.75)},Gravity: {Time: 76429, Status: 3, Value: (0.0078125,-1.34375,9.6953125)}, Rotation: {Time: 76424, Status: 2, Value: (-0.06591796875,0.01385498046875,-0.19256591796875, 0.97900390625)}}
0:01:16.467480 {Acceleration: {Time: 76521, Status: 0, Value: (1.646484375,-0.18359375,0.017578125)},Gyroscope: {Time: 76530, Status: 3, Value: (-0.33984375,-0.08203125,1.796875)},Magnetic: {Time: 76493, Status: 2, Value: (-7.3125,15.5625,-31.875)},Gravity: {Time: 76527, Status: 3, Value: (0.1484375,0.3515625,9.7734375)}, Rotation: {Time: 76523, Status: 2, Value: (0.01806640625,-0.00982666015625,-0.194580078125, 0.98065185546875)}}
0:01:16.529752 {Acceleration: {Time: 76593, Status: 0, Value: (0.44140625,-0.091796875,-0.025390625)},Gyroscope: {Time: 76601, Status: 3, Value: (-0.06640625,-0.00390625,0.1875)},Magnetic: {Time: 76560, Status: 2, Value: (-6.1875,12.9375,-34.5625)},Gravity: {Time: 76599, Status: 3, Value: (0.21875,1.0,9.734375)}, Rotation: {Time: 76595, Status: 2, Value: (0.0491943359375,-0.01995849609375,-0.1949462890625, 0.9793701171875)}}
0:01:16.623524 {Acceleration: {Time: 76691, Status: 0, Value: (-0.0625,-0.0078125,-0.044921875)},Gyroscope: {Time: 76670, Status: 3, Value: (-0.06640625,-0.26171875,0.32421875)},Magnetic: {Time: 76684, Status: 2, Value: (-8.3125,11.375,-34.5625)},Gravity: {Time: 76666, Status: 3, Value: (0.2578125,1.1796875,9.7109375)}, Rotation: {Time: 76663, Status: 2, Value: (0.05804443359375,-0.02362060546875,-0.1964111328125, 0.978515625)}}
0:01:16.717276 {Acceleration: {Time: 76781, Status: 0, Value: (-0.73828125,0.0703125,-0.02734375)},Gyroscope: {Time: 76791, Status: 3, Value: (-0.07421875,-0.375,0.41796875)},Magnetic: {Time: 76727, Status: 2, Value: (-7.625,10.4375,-34.625)},Gravity: {Time: 76787, Status: 3, Value: (0.2265625,0.7578125,9.7734375)}, Rotation: {Time: 76784, Status: 2, Value: (0.03680419921875,-0.01824951171875,-0.2000732421875, 0.97894287109375)}}
0:01:16.811027 {Acceleration: {Time: 76886, Status: 0, Value: (-0.6015625,0.03125,-0.091796875)},Gyroscope: {Time: 76845, Status: 3, Value: (-0.1640625,-0.109375,-2.3203125)},Magnetic: {Time: 76849, Status: 2, Value: (-8.0,12.9375,-34.6875)},Gravity: {Time: 76831, Status: 3, Value: (0.203125,0.53125,9.7890625)}, Rotation: {Time: 76890, Status: 2, Value: (0.005615234375,-0.0089111328125,-0.20281982421875, 0.97918701171875)}}
0:01:16.920393 {Acceleration: {Time: 76979, Status: 0, Value: (0.111328125,-0.11328125,-0.265625)},Gyroscope: {Time: 76987, Status: 3, Value: (0.00390625,-0.51953125,-0.3046875)},Magnetic: {Time: 76925, Status: 2, Value: (-7.6875,14.0,-31.8125)},Gravity: {Time: 76985, Status: 3, Value: (0.1875,-0.1328125,9.8046875)}, Rotation: {Time: 76982, Status: 2, Value: (-0.0069580078125,-0.00732421875,-0.21258544921875, 0.97711181640625)}}
0:01:17.014151 {Acceleration: {Time: 77079, Status: 0, Value: (0.001953125,0.0078125,0.005859375)},Gyroscope: {Time: 77071, Status: 3, Value: (-0.03515625,1.28125,-0.00390625)},Magnetic: {Time: 77074, Status: 2, Value: (-8.0625,16.75,-31.4375)},Gravity: {Time: 77068, Status: 3, Value: (0.1875,-0.09375,9.8125)}, Rotation: {Time: 77081, Status: 2, Value: (-0.00482177734375,-0.00787353515625,-0.217529296875, 0.97601318359375)}}
0:01:17.107981 {Acceleration: {Time: 77180, Status: 0, Value: (-0.021484375,0.025390625,0.048828125)},Gyroscope: {Time: 77140, Status: 3, Value: (-0.07421875,-0.296875,-0.765625)},Magnetic: {Time: 77143, Status: 2, Value: (-8.0,12.8125,-32.0625)},Gravity: {Time: 77137, Status: 3, Value: (0.1875,-0.0859375,9.8046875)}, Rotation: {Time: 77175, Status: 2, Value: (-0.00457763671875,-0.007568359375,-0.21795654296875, 0.97589111328125)}}
0:01:17.201735 {Acceleration: {Time: 77262, Status: 0, Value: (-0.470703125,0.0390625,0.1328125)},Gyroscope: {Time: 77252, Status: 3, Value: (0.05859375,0.33984375,-1.4453125)},Magnetic: {Time: 77211, Status: 2, Value: (-7.9375,16.875,-32.8125)},Gravity: {Time: 77207, Status: 3, Value: (0.1796875,-0.0859375,9.796875)}, Rotation: {Time: 77257, Status: 2, Value: (-0.00982666015625,-0.005859375,-0.21527099609375, 0.97650146484375)}}
0:01:17.264217 {Acceleration: {Time: 77341, Status: 0, Value: (-0.90234375,0.166015625,-0.015625)},Gyroscope: {Time: 77292, Status: 3, Value: (0.04296875,0.62890625,-2.08984375)},Magnetic: {Time: 77336, Status: 2, Value: (-7.3125,17.4375,-31.5625)},Gravity: {Time: 77331, Status: 3, Value: (0.1328125,-0.4765625,9.78125)}, Rotation: {Time: 77343, Status: 2, Value: (-0.03826904296875,0.00445556640625,-0.21246337890625, 0.97637939453125)}}
0:01:17.389137 {Acceleration: {Time: 77461, Status: 0, Value: (1.173828125,-0.01953125,-0.05859375)},Gyroscope: {Time: 77292, Status: 3, Value: (0.04296875,0.62890625,-2.08984375)},Magnetic: {Time: 77456, Status: 2, Value: (-7.3125,19.3125,-31.6875)},Gravity: {Time: 77451, Status: 3, Value: (0.0,-1.328125,9.6796875)}, Rotation: {Time: 77463, Status: 2, Value: (-0.05084228515625,0.00665283203125,-0.21624755859375, 0.9749755859375)}}
0:01:17.483470 {Acceleration: {Time: 77541, Status: 0, Value: (0.009765625,0.015625,-0.021484375)},Gyroscope: {Time: 77292, Status: 3, Value: (0.04296875,0.62890625,-2.08984375)},Magnetic: {Time: 77537, Status: 2, Value: (-7.375,16.0,-34.125)},Gravity: {Time: 77531, Status: 3, Value: (0.2109375,-0.4375,9.75)}, Rotation: {Time: 77543, Status: 2, Value: (-0.0001220703125,-0.00634765625,-0.21893310546875, 0.9757080078125)}}
0:01:17.561444 {Acceleration: {Time: 77622, Status: 0, Value: (0.419921875,-0.291015625,-0.041015625)},Gyroscope: {Time: 77292, Status: 3, Value: (0.04296875,0.62890625,-2.08984375)},Magnetic: {Time: 77614, Status: 2, Value: (-7.3125,15.125,-34.5625)},Gravity: {Time: 77627, Status: 3, Value: (0.1171875,0.375,9.7734375)}, Rotation: {Time: 77624, Status: 2, Value: (0.0191650390625,-0.0098876953125,-0.219970703125, 0.97528076171875)}}
0:01:17.686385 {Acceleration: {Time: 77752, Status: 0, Value: (-0.0390625,-0.0078125,-0.052734375)},Gyroscope: {Time: 77703, Status: 3, Value: (-0.26953125,-0.5703125,-2.11328125)},Magnetic: {Time: 77747, Status: 2, Value: (-7.6875,12.875,-34.3125)},Gravity: {Time: 77742, Status: 3, Value: (0.15625,0.578125,9.7734375)}, Rotation: {Time: 77754, Status: 2, Value: (0.0289306640625,-0.01544189453125,-0.223388671875, 0.97418212890625)}}
0:01:17.764499 {Acceleration: {Time: 77831, Status: 0, Value: (-0.4609375,0.025390625,-0.0390625)},Gyroscope: {Time: 77822, Status: 3, Value: (-0.03515625,-0.515625,-2.50390625)},Magnetic: {Time: 77827, Status: 2, Value: (-9.0,13.4375,-32.375)},Gravity: {Time: 77795, Status: 3, Value: (0.1875,0.5546875,9.78125)}, Rotation: {Time: 77834, Status: 2, Value: (0.02166748046875,-0.01422119140625,-0.2255859375, 0.973876953125)}}
0:01:17.858251 {Acceleration: {Time: 77913, Status: 0, Value: (-0.416015625,-0.0078125,-0.146484375)},Gyroscope: {Time: 77909, Status: 3, Value: (0.02734375,0.0078125,-3.69140625)},Magnetic: {Time: 77867, Status: 2, Value: (-8.9375,14.375,-32.875)},Gravity: {Time: 77921, Status: 3, Value: (0.15625,0.0234375,9.8203125)}, Rotation: {Time: 77916, Status: 2, Value: (0.00152587890625,-0.00830078125,-0.22894287109375, 0.973388671875)}}
0:01:17.936370 {Acceleration: {Time: 78006, Status: 0, Value: (0.087890625,-0.044921875,-0.18359375)},Gyroscope: {Time: 77998, Status: 3, Value: (0.06640625,-0.2265625,-0.46484375)},Magnetic: {Time: 78003, Status: 2, Value: (-9.25,16.5,-30.375)},Gravity: {Time: 77994, Status: 3, Value: (0.1484375,-0.1015625,9.8125)}, Rotation: {Time: 78008, Status: 2, Value: (-0.00311279296875,-0.00799560546875,-0.23797607421875, 0.97125244140625)}}
0:01:18.030337 {Acceleration: {Time: 78091, Status: 0, Value: (-0.005859375,0.0078125,0.001953125)},Gyroscope: {Time: 78083, Status: 3, Value: (-0.06640625,1.04296875,-0.6171875)},Magnetic: {Time: 78086, Status: 2, Value: (-9.5625,14.25,-30.5625)},Gravity: {Time: 78038, Status: 3, Value: (0.171875,-0.0703125,9.8125)}, Rotation: {Time: 78093, Status: 2, Value: (-0.0020751953125,-0.00860595703125,-0.24041748046875, 0.97064208984375)}}
0:01:18.155923 {Acceleration: {Time: 78213, Status: 0, Value: (-0.013671875,0.017578125,-0.00390625)},Gyroscope: {Time: 78083, Status: 3, Value: (-0.06640625,1.04296875,-0.6171875)},Magnetic: {Time: 78209, Status: 2, Value: (-8.3125,15.75,-34.875)},Gravity: {Time: 78202, Status: 3, Value: (0.1796875,-0.0546875,9.8125)}, Rotation: {Time: 78216, Status: 2, Value: (-0.002197265625,-0.00836181640625,-0.240966796875, 0.970458984375)}}
0:01:18.218427 {Acceleration: {Time: 78284, Status: 0, Value: (-0.16796875,0.017578125,0.134765625)},Gyroscope: {Time: 78288, Status: 3, Value: (0.00390625,0.171875,1.609375)},Magnetic: {Time: 78252, Status: 2, Value: (-8.9375,14.0625,-32.875)},Gravity: {Time: 78286, Status: 3, Value: (0.1484375,-0.09375,9.8046875)}, Rotation: {Time: 78279, Status: 2, Value: (-0.002685546875,-0.00677490234375,-0.24017333984375, 0.970703125)}}
0:01:18.343335 {Acceleration: {Time: 78411, Status: 0, Value: (-0.298828125,-0.017578125,-0.0546875)},Gyroscope: {Time: 78403, Status: 3, Value: (-0.1171875,0.1953125,-5.59765625)},Magnetic: {Time: 78406, Status: 2, Value: (-9.0,16.125,-29.5)},Gravity: {Time: 78358, Status: 3, Value: (0.1328125,-0.1953125,9.796875)}, Rotation: {Time: 78413, Status: 2, Value: (-0.029052734375,0.0035400390625,-0.2364501953125, 0.97119140625)}}
0:01:18.437763 {Acceleration: {Time: 78496, Status: 0, Value: (2.162109375,-0.7890625,0.01171875)},Gyroscope: {Time: 78488, Status: 3, Value: (-0.23828125,-0.765625,-1.68359375)},Magnetic: {Time: 78492, Status: 2, Value: (-8.3125,16.6875,-29.625)},Gravity: {Time: 78485, Status: 3, Value: (0.046875,-0.78125,9.75)}, Rotation: {Time: 78498, Status: 2, Value: (-0.03466796875,0.00677490234375,-0.23858642578125, 0.970458984375)}}
0:01:18.531525 {Acceleration: {Time: 78592, Status: 0, Value: (0.048828125,0.171875,-0.048828125)},Gyroscope: {Time: 78488, Status: 3, Value: (-0.23828125,-0.765625,-1.68359375)},Magnetic: {Time: 78579, Status: 2, Value: (-7.6875,14.9375,-31.875)},Gravity: {Time: 78527, Status: 3, Value: (0.0390625,-0.734375,9.734375)}, Rotation: {Time: 78587, Status: 2, Value: (0.00323486328125,-0.0025634765625,-0.23931884765625, 0.970947265625)}}
0:01:18.609679 {Acceleration: {Time: 78672, Status: 0, Value: (0.220703125,0.16015625,-0.05078125)},Gyroscope: {Time: 78666, Status: 3, Value: (-0.453125,-0.41796875,-7.65234375)},Magnetic: {Time: 78668, Status: 2, Value: (-9.1875,12.875,-33.625)},Gravity: {Time: 78622, Status: 3, Value: (0.0390625,0.0234375,9.78125)}, Rotation: {Time: 78675, Status: 2, Value: (0.01116943359375,-0.00970458984375,-0.24090576171875, 0.970458984375)}}
0:01:18.734631 {Acceleration: {Time: 78793, Status: 0, Value: (0.015625,-0.03125,-0.064453125)},Gyroscope: {Time: 78738, Status: 3, Value: (0.12890625,-0.3203125,-0.83984375)},Magnetic: {Time: 78778, Status: 2, Value: (-9.75,14.6875,-31.9375)},Gravity: {Time: 78735, Status: 3, Value: (0.140625,0.28125,9.8046875)}, Rotation: {Time: 78788, Status: 2, Value: (0.017333984375,-0.0120849609375,-0.24395751953125, 0.96954345703125)}}
0:01:18.812813 {Acceleration: {Time: 78873, Status: 0, Value: (-0.251953125,0.009765625,-0.12109375)},Gyroscope: {Time: 78827, Status: 3, Value: (0.02734375,-0.55859375,-2.40625)},Magnetic: {Time: 78871, Status: 2, Value: (-9.9375,15.0625,-33.625)},Gravity: {Time: 78864, Status: 3, Value: (0.171875,0.328125,9.8359375)}, Rotation: {Time: 78875, Status: 2, Value: (0.01434326171875,-0.01300048828125,-0.24822998046875, 0.968505859375)}}
0:01:18.890741 {Acceleration: {Time: 78963, Status: 0, Value: (-0.130859375,-0.01171875,-0.244140625)},Gyroscope: {Time: 78947, Status: 3, Value: (0.05859375,-0.0703125,-0.88671875)},Magnetic: {Time: 78950, Status: 2, Value: (-11.25,15.0,-31.6875)},Gravity: {Time: 78919, Status: 3, Value: (0.171875,0.1484375,9.8515625)}, Rotation: {Time: 78957, Status: 2, Value: (0.00177001953125,-0.009033203125,-0.2552490234375, 0.96685791015625)}}
0:01:18.969030 {Acceleration: {Time: 79042, Status: 0, Value: (0.0390625,-0.005859375,-0.041015625)},Gyroscope: {Time: 79038, Status: 3, Value: (0.6953125,-0.20703125,0.24609375)},Magnetic: {Time: 78950, Status: 2, Value: (-11.25,15.0,-31.6875)},Gravity: {Time: 79047, Status: 3, Value: (0.1875,0.0234375,9.859375)}, Rotation: {Time: 79044, Status: 2, Value: (0.00201416015625,-0.0101318359375,-0.2647705078125, 0.9642333984375)}}
0:01:19.093864 {Acceleration: {Time: 79162, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 79119, Status: 3, Value: (-0.140625,-0.484375,-0.17578125)},Magnetic: {Time: 79151, Status: 2, Value: (-9.75,16.25,-32.0625)},Gravity: {Time: 79117, Status: 3, Value: (0.1796875,0.0234375,9.8671875)}, Rotation: {Time: 79158, Status: 2, Value: (0.0025634765625,-0.00970458984375,-0.26556396484375, 0.96405029296875)}}
0:01:19.171980 {Acceleration: {Time: 79242, Status: 0, Value: (0.009765625,0.08203125,0.0)},Gyroscope: {Time: 79236, Status: 3, Value: (-0.25,0.51171875,0.28515625)},Magnetic: {Time: 79238, Status: 2, Value: (-10.0,14.0625,-32.75)},Gravity: {Time: 79117, Status: 3, Value: (0.1796875,0.0234375,9.8671875)}, Rotation: {Time: 79245, Status: 2, Value: (0.00250244140625,-0.00909423828125,-0.26593017578125, 0.96392822265625)}}
0:01:19.265715 {Acceleration: {Time: 79328, Status: 0, Value: (-0.23828125,-0.00390625,0.119140625)},Gyroscope: {Time: 79320, Status: 3, Value: (0.04296875,-0.015625,-2.20703125)},Magnetic: {Time: 79324, Status: 2, Value: (-10.875,15.0,-31.75)},Gravity: {Time: 79288, Status: 3, Value: (0.1484375,-0.015625,9.8671875)}, Rotation: {Time: 79330, Status: 2, Value: (-0.002197265625,-0.00653076171875,-0.2630615234375, 0.96478271484375)}}
0:01:19.343864 {Acceleration: {Time: 79413, Status: 0, Value: (-0.337890625,0.041015625,0.048828125)},Gyroscope: {Time: 79400, Status: 3, Value: (-0.0859375,0.00390625,-5.0625)},Magnetic: {Time: 79403, Status: 2, Value: (-10.625,14.9375,-30.9375)},Gravity: {Time: 79372, Status: 3, Value: (0.125,-0.1953125,9.8515625)}, Rotation: {Time: 79408, Status: 2, Value: (-0.01641845703125,-0.0008544921875,-0.25970458984375, 0.965576171875)}}
0:01:19.469018 {Acceleration: {Time: 79536, Status: 0, Value: (1.3671875,0.1640625,0.0234375)},Gyroscope: {Time: 79488, Status: 3, Value: (0.03125,0.78515625,-1.64453125)},Magnetic: {Time: 79533, Status: 2, Value: (-9.5,15.5625,-31.125)},Gravity: {Time: 79525, Status: 3, Value: (0.0390625,-0.640625,9.8046875)}, Rotation: {Time: 79539, Status: 2, Value: (-0.01629638671875,0.00164794921875,-0.25872802734375, 0.9658203125)}}
0:01:19.562605 {Acceleration: {Time: 79616, Status: 0, Value: (-0.2109375,0.220703125,-0.056640625)},Gyroscope: {Time: 79488, Status: 3, Value: (0.03125,0.78515625,-1.64453125)},Magnetic: {Time: 79612, Status: 2, Value: (-9.4375,14.0,-31.5)},Gravity: {Time: 79622, Status: 3, Value: (0.0234375,-0.046875,9.8359375)}, Rotation: {Time: 79618, Status: 2, Value: (0.00128173828125,-0.00128173828125,-0.25958251953125, 0.9656982421875)}}
0:01:19.640738 {Acceleration: {Time: 79706, Status: 0, Value: (0.111328125,0.02734375,-0.029296875)},Gyroscope: {Time: 79698, Status: 3, Value: (0.41796875,-0.25390625,-1.53125)},Magnetic: {Time: 79702, Status: 2, Value: (-9.375,16.25,-32.125)},Gravity: {Time: 79622, Status: 3, Value: (0.0234375,-0.046875,9.8359375)}, Rotation: {Time: 79708, Status: 2, Value: (0.0067138671875,-0.00531005859375,-0.2618408203125, 0.965087890625)}}
0:01:19.734538 {Acceleration: {Time: 79795, Status: 0, Value: (0.068359375,0.0390625,-0.0625)},Gyroscope: {Time: 79780, Status: 3, Value: (0.2421875,-0.26171875,2.66796875)},Magnetic: {Time: 79783, Status: 2, Value: (-9.1875,16.3125,-33.5)},Gravity: {Time: 79753, Status: 3, Value: (0.1015625,0.109375,9.859375)}, Rotation: {Time: 79790, Status: 2, Value: (0.0089111328125,-0.00848388671875,-0.26416015625, 0.96441650390625)}}
0:01:19.844065 {Acceleration: {Time: 79906, Status: 0, Value: (-0.224609375,0.02734375,-0.130859375)},Gyroscope: {Time: 79900, Status: 3, Value: (0.2109375,0.04296875,-3.1328125)},Magnetic: {Time: 79903, Status: 2, Value: (-11.3125,15.5625,-31.3125)},Gravity: {Time: 79866, Status: 3, Value: (0.125,0.1171875,9.875)}, Rotation: {Time: 79909, Status: 2, Value: (0.005126953125,-0.0078125,-0.26959228515625, 0.96295166015625)}}
0:01:19.906365 {Acceleration: {Time: 79981, Status: 0, Value: (0.00390625,0.01953125,-0.236328125)},Gyroscope: {Time: 79900, Status: 3, Value: (0.2109375,0.04296875,-3.1328125)},Magnetic: {Time: 79945, Status: 2, Value: (-10.125,15.9375,-31.9375)},Gravity: {Time: 79939, Status: 3, Value: (0.1328125,0.0390625,9.875)}, Rotation: {Time: 79977, Status: 2, Value: (-0.00140380859375,-0.0057373046875,-0.27569580078125, 0.96124267578125)}}
0:01:20.026509 {Acceleration: {Time: 80105, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 80055, Status: 3, Value: (-0.30078125,1.36328125,-0.828125)},Magnetic: {Time: 80100, Status: 2, Value: (-11.375,15.875,-30.8125)},Gravity: {Time: 80094, Status: 3, Value: (0.1484375,-0.0625,9.8671875)}, Rotation: {Time: 80107, Status: 2, Value: (0.00042724609375,-0.00689697265625,-0.28240966796875, 0.95928955078125)}}
0:01:20.119136 {Acceleration: {Time: 80182, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 80055, Status: 3, Value: (-0.30078125,1.36328125,-0.828125)},Magnetic: {Time: 80145, Status: 2, Value: (-10.5,15.9375,-31.875)},Gravity: {Time: 80137, Status: 3, Value: (0.1484375,-0.0625,9.8671875)}, Rotation: {Time: 80178, Status: 2, Value: (0.00030517578125,-0.0068359375,-0.2825927734375, 0.959228515625)}}
0:01:20.197305 {Acceleration: {Time: 80265, Status: 0, Value: (-0.107421875,-0.005859375,0.107421875)},Gyroscope: {Time: 80254, Status: 3, Value: (0.37890625,1.82421875,-0.015625)},Magnetic: {Time: 80261, Status: 2, Value: (-10.375,15.625,-32.8125)},Gravity: {Time: 80227, Status: 3, Value: (0.15625,-0.0625,9.859375)}, Rotation: {Time: 80268, Status: 2, Value: (-0.00091552734375,-0.00531005859375,-0.28228759765625, 0.95928955078125)}}
