0:00:00.236661: {Acceleration: {Time: 149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 142, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 156, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 151, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38616943359375, 0.92230224609375)}}
0:00:34.131880: {Acceleration: {Time: 34086, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34060, Status: 3, Value: (-0.05859375,0.01171875,-0.02734375)},Magnetic: {Time: 34074, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 34058, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 34089, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.360621: {Acceleration: {Time: 34233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34176, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 34190, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 34173, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 34230, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.366741: {Acceleration: {Time: 34320, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 34309, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 34312, Status: 1, Value: (-29.8125,28.9375,-13.625)},Gravity: {Time: 34295, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 34322, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.468055: {Acceleration: {Time: 34415, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 34421, Status: 3, Value: (-0.06640625,0.08203125,-0.03515625)},Magnetic: {Time: 34423, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 34418, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 34425, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:34.579076: {Acceleration: {Time: 34533, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 34526, Status: 3, Value: (-0.02734375,-0.04296875,-0.03515625)},Magnetic: {Time: 34530, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 34523, Status: 3, Value: (0.1796875,-0.2265625,9.6484375)}, Rotation: {Time: 34536, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:34.715103: {Acceleration: {Time: 34664, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 34672, Status: 3, Value: (-0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 34610, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 34670, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 34667, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:00:34.812095: {Acceleration: {Time: 34767, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 34740, Status: 3, Value: (-0.05859375,0.00390625,0.00390625)},Magnetic: {Time: 34754, Status: 1, Value: (-30.1875,29.875,-14.625)},Gravity: {Time: 34738, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 34769, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.3851318359375, 0.9227294921875)}}
0:00:34.917497: {Acceleration: {Time: 34872, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 34866, Status: 3, Value: (-0.01953125,0.00390625,0.04296875)},Magnetic: {Time: 34869, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 34862, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 34875, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.3851318359375, 0.9227294921875)}}
0:00:35.030429: {Acceleration: {Time: 34984, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 34978, Status: 3, Value: (0.01953125,0.04296875,0.00390625)},Magnetic: {Time: 34981, Status: 1, Value: (-30.8125,29.3125,-14.9375)},Gravity: {Time: 34974, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 34988, Status: 0, Value: (-0.01507568359375,-0.00347900390625,-0.38507080078125, 0.9227294921875)}}
0:00:35.140070: {Acceleration: {Time: 35094, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 35087, Status: 3, Value: (0.05859375,0.01171875,0.2734375)},Magnetic: {Time: 35091, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 35084, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 35097, Status: 0, Value: (-0.01507568359375,-0.00347900390625,-0.3851318359375, 0.9227294921875)}}
0:00:35.227185: {Acceleration: {Time: 35183, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 35172, Status: 3, Value: (-0.02734375,0.01171875,0.05859375)},Magnetic: {Time: 35175, Status: 1, Value: (-29.25,28.0625,-17.125)},Gravity: {Time: 35158, Status: 3, Value: (0.1796875,-0.2421875,9.6328125)}, Rotation: {Time: 35185, Status: 0, Value: (-0.01513671875,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:35.340233: {Acceleration: {Time: 35298, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 35263, Status: 3, Value: (-0.02734375,0.01953125,-0.1015625)},Magnetic: {Time: 35265, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 35261, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 35293, Status: 0, Value: (-0.01519775390625,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:35.440425: {Acceleration: {Time: 35395, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 35369, Status: 3, Value: (-0.02734375,0.05078125,-0.03515625)},Magnetic: {Time: 35383, Status: 1, Value: (-28.625,28.75,-16.4375)},Gravity: {Time: 35365, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 35398, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:35.563455: {Acceleration: {Time: 35511, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 35503, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 35506, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 35500, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 35513, Status: 0, Value: (-0.01531982421875,-0.00347900390625,-0.38519287109375, 0.9227294921875)}}
0:00:34.917497: {Acceleration: {Time: 34872, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 34866, Status: 3, Value: (-0.01953125,0.00390625,0.04296875)},Magnetic: {Time: 34869, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 34862, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 34875, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.3851318359375, 0.9227294921875)}}
0:00:35.030429: {Acceleration: {Time: 34984, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 34978, Status: 3, Value: (0.01953125,0.04296875,0.00390625)},Magnetic: {Time: 34981, Status: 1, Value: (-30.8125,29.3125,-14.9375)},Gravity: {Time: 34974, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 34988, Status: 0, Value: (-0.01507568359375,-0.00347900390625,-0.38507080078125, 0.9227294921875)}}
0:00:35.140070: {Acceleration: {Time: 35094, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 35087, Status: 3, Value: (0.05859375,0.01171875,0.2734375)},Magnetic: {Time: 35091, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 35084, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 35097, Status: 0, Value: (-0.01507568359375,-0.00347900390625,-0.3851318359375, 0.9227294921875)}}
0:00:35.227185: {Acceleration: {Time: 35183, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 35172, Status: 3, Value: (-0.02734375,0.01171875,0.05859375)},Magnetic: {Time: 35175, Status: 1, Value: (-29.25,28.0625,-17.125)},Gravity: {Time: 35158, Status: 3, Value: (0.1796875,-0.2421875,9.6328125)}, Rotation: {Time: 35185, Status: 0, Value: (-0.01513671875,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:35.340233: {Acceleration: {Time: 35298, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 35263, Status: 3, Value: (-0.02734375,0.01953125,-0.1015625)},Magnetic: {Time: 35265, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 35261, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 35293, Status: 0, Value: (-0.01519775390625,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:35.440425: {Acceleration: {Time: 35395, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 35369, Status: 3, Value: (-0.02734375,0.05078125,-0.03515625)},Magnetic: {Time: 35383, Status: 1, Value: (-28.625,28.75,-16.4375)},Gravity: {Time: 35365, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 35398, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:35.563455: {Acceleration: {Time: 35511, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 35503, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 35506, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 35500, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 35513, Status: 0, Value: (-0.01531982421875,-0.00347900390625,-0.38519287109375, 0.9227294921875)}}
