0:24:31.163175: Frequency: 0.550001859664917, Amplitude: 3.4401182347210124e-07, Offset: 153.390625, Phase Shift: 2.637099266052246, Phase: 2912.314453125
0:24:31.256920: Frequency: 0.550001859664917, Amplitude: 3.109346948804159e-07, Offset: 154.69525146484375, Phase Shift: 2.637099266052246, Phase: 2912.660400390625
0:24:31.350853: Frequency: 0.550001859664917, Amplitude: 2.861933126041549e-07, Offset: 155.71728515625, Phase Shift: 2.637099266052246, Phase: 2912.944091796875
0:24:31.444425: Frequency: 0.550001859664917, Amplitude: 2.5920942903212563e-07, Offset: 156.88436889648438, Phase Shift: 2.637099266052246, Phase: 2913.282958984375
0:24:31.538150: Frequency: 0.550001859664917, Amplitude: 2.3428613360465533e-07, Offset: 158.01768493652344, Phase Shift: 2.637099266052246, Phase: 2913.62890625
0:24:31.632064: Frequency: 0.550001859664917, Amplitude: 2.1542435035826202e-07, Offset: 158.91615295410156, Phase Shift: 2.637099266052246, Phase: 2913.916015625
0:24:31.725674: Frequency: 0.550001859664917, Amplitude: 1.9491200475840742e-07, Offset: 159.93968200683594, Phase Shift: 2.637099266052246, Phase: 2914.258544921875
0:24:31.819400: Frequency: 0.550001859664917, Amplitude: 1.765323958125009e-07, Offset: 160.90390014648438, Phase Shift: 2.637099266052246, Phase: 2914.59765625
0:24:31.913311: Frequency: 0.550001859664917, Amplitude: 1.6248552014985762e-07, Offset: 161.67515563964844, Phase Shift: 2.637099266052246, Phase: 2914.88134765625
0:24:32.006925: Frequency: 0.550001859664917, Amplitude: 1.4701190309551748e-07, Offset: 162.5648193359375, Phase Shift: 2.637099266052246, Phase: 2915.223876953125
0:24:32.100674: Frequency: 0.550001859664917, Amplitude: 1.328783696408209e-07, Offset: 163.41957092285156, Phase Shift: 2.637099266052246, Phase: 2915.56982421875
0:24:32.210228: Frequency: 0.550001859664917, Amplitude: 1.2034833218876884e-07, Offset: 164.21652221679688, Phase Shift: 2.637099266052246, Phase: 2915.908935546875
0:24:32.288174: Frequency: 0.550001859664917, Amplitude: 1.1077057138209057e-07, Offset: 164.85403442382812, Phase Shift: 2.637099266052246, Phase: 2916.192626953125
0:24:32.381925: Frequency: 0.550001859664917, Amplitude: 1.0012121975933042e-07, Offset: 165.59658813476562, Phase Shift: 2.637099266052246, Phase: 2916.53857421875
0:24:32.491479: Frequency: 0.550001859664917, Amplitude: 9.058784655735508e-08, Offset: 166.29579162597656, Phase Shift: 2.637099266052246, Phase: 2916.881103515625
0:24:32.569425: Frequency: 0.550001859664917, Amplitude: 8.329371325999091e-08, Offset: 166.85597229003906, Phase Shift: 2.637099266052246, Phase: 2917.168212890625
0:24:32.663175: Frequency: 0.550001859664917, Amplitude: 7.536262813800931e-08, Offset: 167.49403381347656, Phase Shift: 2.637099266052246, Phase: 2917.5107421875
0:24:32.772684: Frequency: 0.550001859664917, Amplitude: 6.818672204644827e-08, Offset: 168.1011505126953, Phase Shift: 2.637099266052246, Phase: 2917.853271484375
0:24:32.850813: Frequency: 0.550001859664917, Amplitude: 6.26971754513761e-08, Offset: 168.58749389648438, Phase Shift: 2.637099266052246, Phase: 2918.140380859375
0:24:32.944424: Frequency: 0.550001859664917, Amplitude: 5.678502290606957e-08, Offset: 169.13604736328125, Phase Shift: 2.637099266052246, Phase: 2918.4794921875
0:24:33.038237: Frequency: 0.550001859664917, Amplitude: 5.1325081074082846e-08, Offset: 169.66867065429688, Phase Shift: 2.637099266052246, Phase: 2918.825439453125
0:24:33.132036: Frequency: 0.550001859664917, Amplitude: 4.72404444451513e-08, Offset: 170.0859832763672, Phase Shift: 2.637099266052246, Phase: 2919.109130859375
0:24:33.225676: Frequency: 0.550001859664917, Amplitude: 4.2742286154862086e-08, Offset: 170.56727600097656, Phase Shift: 2.637099266052246, Phase: 2919.45166015625
0:24:33.319450: Frequency: 0.550001859664917, Amplitude: 3.863256381464453e-08, Offset: 171.02975463867188, Phase Shift: 2.637099266052246, Phase: 2919.797607421875
0:24:33.413303: Frequency: 0.550001859664917, Amplitude: 3.555852856607089e-08, Offset: 171.3920440673828, Phase Shift: 2.637099266052246, Phase: 2920.081298828125
0:24:33.506924: Frequency: 0.550001859664917, Amplitude: 3.217270361233204e-08, Offset: 171.80992126464844, Phase Shift: 2.637099266052246, Phase: 2920.423828125
0:24:33.600675: Frequency: 0.550001859664917, Amplitude: 2.9109271437732787e-08, Offset: 172.20751953125, Phase Shift: 2.637099266052246, Phase: 2920.766357421875
0:24:33.694491: Frequency: 0.550001859664917, Amplitude: 2.6337866998460413e-08, Offset: 172.58578491210938, Phase Shift: 2.637099266052246, Phase: 2921.108642578125
0:24:33.788175: Frequency: 0.550001859664917, Amplitude: 2.4242133633833873e-08, Offset: 172.88523864746094, Phase Shift: 2.637099266052246, Phase: 2921.392333984375
0:24:33.881900: Frequency: 0.550001859664917, Amplitude: 2.193383785709102e-08, Offset: 173.2306365966797, Phase Shift: 2.637099266052246, Phase: 2921.73486328125
0:24:33.991480: Frequency: 0.550001859664917, Amplitude: 1.9824874186724628e-08, Offset: 173.56251525878906, Phase Shift: 2.637099266052246, Phase: 2922.080810546875
0:24:34.069425: Frequency: 0.550001859664917, Amplitude: 1.826597006981956e-08, Offset: 173.8193817138672, Phase Shift: 2.637099266052246, Phase: 2922.361083984375
0:24:34.163174: Frequency: 0.550001859664917, Amplitude: 1.6509675404563495e-08, Offset: 174.12240600585938, Phase Shift: 2.637099266052246, Phase: 2922.70703125
0:24:34.256901: Frequency: 0.550001859664917, Amplitude: 1.4937651116042616e-08, Offset: 174.40774536132812, Phase Shift: 2.637099266052246, Phase: 2923.049560546875
0:24:34.350674: Frequency: 0.550001859664917, Amplitude: 1.3749045457700504e-08, Offset: 174.6335906982422, Phase Shift: 2.637099266052246, Phase: 2923.333251953125
0:24:34.444424: Frequency: 0.550001859664917, Amplitude: 1.2427058493358345e-08, Offset: 174.8966827392578, Phase Shift: 2.637099266052246, Phase: 2923.67919921875
0:24:34.538216: Frequency: 0.550001859664917, Amplitude: 1.1243773911928656e-08, Offset: 175.14442443847656, Phase Shift: 2.637099266052246, Phase: 2924.021728515625
0:24:34.631924: Frequency: 0.550001859664917, Amplitude: 1.0349224588424022e-08, Offset: 175.34051513671875, Phase Shift: 2.637099266052246, Phase: 2924.30517578125
0:24:34.725676: Frequency: 0.550001859664917, Amplitude: 9.363788855409894e-09, Offset: 175.56671142578125, Phase Shift: 2.637099266052246, Phase: 2924.647705078125
0:24:34.819406: Frequency: 0.550001859664917, Amplitude: 8.463564959981795e-09, Offset: 175.78407287597656, Phase Shift: 2.637099266052246, Phase: 2924.99365234375
0:24:34.913311: Frequency: 0.550001859664917, Amplitude: 7.790109890493113e-09, Offset: 175.954345703125, Phase Shift: 2.637099266052246, Phase: 2925.27734375
0:24:35.006926: Frequency: 0.550001859664917, Amplitude: 7.05561475911054e-09, Offset: 176.14878845214844, Phase Shift: 2.637099266052246, Phase: 2925.6162109375
0:24:35.100653: Frequency: 0.550001859664917, Amplitude: 6.383790385200427e-09, Offset: 176.33575439453125, Phase Shift: 2.637099266052246, Phase: 2925.958740234375
0:24:35.194604: Frequency: 0.550001859664917, Amplitude: 5.8697673388508065e-09, Offset: 176.4855499267578, Phase Shift: 2.637099266052246, Phase: 2926.245849609375
0:24:35.288175: Frequency: 0.550001859664917, Amplitude: 5.310924588997068e-09, Offset: 176.65615844726562, Phase Shift: 2.637099266052246, Phase: 2926.588134765625
0:24:35.381927: Frequency: 0.550001859664917, Amplitude: 4.805227327153716e-09, Offset: 176.81849670410156, Phase Shift: 2.637099266052246, Phase: 2926.9306640625
0:24:35.491482: Frequency: 0.550001859664917, Amplitude: 4.3521635184617935e-09, Offset: 176.97140502929688, Phase Shift: 2.637099266052246, Phase: 2927.26953125
0:24:35.569421: Frequency: 0.550001859664917, Amplitude: 4.0059076056309095e-09, Offset: 177.09371948242188, Phase Shift: 2.637099266052246, Phase: 2927.552978515625
0:24:35.663174: Frequency: 0.550001859664917, Amplitude: 3.6244718337741233e-09, Offset: 177.2348175048828, Phase Shift: 2.637099266052246, Phase: 2927.8955078125
0:24:35.756981: Frequency: 0.550001859664917, Amplitude: 3.275974602701126e-09, Offset: 177.37039184570312, Phase Shift: 2.637099266052246, Phase: 2928.241455078125
0:24:35.850764: Frequency: 0.550001859664917, Amplitude: 3.018372440877215e-09, Offset: 177.47532653808594, Phase Shift: 2.637099266052246, Phase: 2928.521728515625
0:24:35.944424: Frequency: 0.550001859664917, Amplitude: 2.730967896269476e-09, Offset: 177.59788513183594, Phase Shift: 2.637099266052246, Phase: 2928.8642578125
0:24:36.038151: Frequency: 0.550001859664917, Amplitude: 2.4684159161125763e-09, Offset: 177.7156524658203, Phase Shift: 2.637099266052246, Phase: 2929.210205078125
0:24:36.132099: Frequency: 0.550001859664917, Amplitude: 2.2743149585835454e-09, Offset: 177.8068084716797, Phase Shift: 2.637099266052246, Phase: 2929.490478515625
0:24:36.225674: Frequency: 0.550001859664917, Amplitude: 2.057758408113841e-09, Offset: 177.91326904296875, Phase Shift: 2.637099266052246, Phase: 2929.8330078125
0:24:36.319424: Frequency: 0.550001859664917, Amplitude: 1.8618219188581975e-09, Offset: 178.01455688476562, Phase Shift: 2.637099266052246, Phase: 2930.175537109375
0:24:36.428937: Frequency: 0.550001859664917, Amplitude: 1.6845422834421697e-09, Offset: 178.11093139648438, Phase Shift: 2.637099266052246, Phase: 2930.51806640625
0:24:36.506922: Frequency: 0.550001859664917, Amplitude: 1.5505015049654958e-09, Offset: 178.18722534179688, Phase Shift: 2.637099266052246, Phase: 2930.8017578125
0:24:36.600649: Frequency: 0.550001859664917, Amplitude: 1.4014382987426188e-09, Offset: 178.27609252929688, Phase Shift: 2.637099266052246, Phase: 2931.147705078125
0:24:36.710204: Frequency: 0.550001859664917, Amplitude: 1.267995708431613e-09, Offset: 178.3597869873047, Phase Shift: 2.637099266052246, Phase: 2931.490234375
0:24:36.788174: Frequency: 0.550001859664917, Amplitude: 1.1670839850097536e-09, Offset: 178.42604064941406, Phase Shift: 2.637099266052246, Phase: 2931.77392578125
0:24:36.881925: Frequency: 0.550001859664917, Amplitude: 1.0559694230138916e-09, Offset: 178.50244140625, Phase Shift: 2.637099266052246, Phase: 2932.1162109375
0:24:36.991471: Frequency: 0.550001859664917, Amplitude: 9.554216306995045e-10, Offset: 178.5751495361328, Phase Shift: 2.637099266052246, Phase: 2932.458740234375
0:24:37.069424: Frequency: 0.550001859664917, Amplitude: 8.793977768206673e-10, Offset: 178.63270568847656, Phase Shift: 2.637099266052246, Phase: 2932.742431640625
0:24:37.163174: Frequency: 0.550001859664917, Amplitude: 7.948426916648543e-10, Offset: 178.69973754882812, Phase Shift: 2.637099266052246, Phase: 2933.08837890625
0:24:37.257004: Frequency: 0.550001859664917, Amplitude: 7.198914242501075e-10, Offset: 178.76220703125, Phase Shift: 2.637099266052246, Phase: 2933.427490234375
0:24:37.350650: Frequency: 0.550001859664917, Amplitude: 6.619257364448572e-10, Offset: 178.81280517578125, Phase Shift: 2.637099266052246, Phase: 2933.714599609375
0:24:37.444424: Frequency: 0.550001859664917, Amplitude: 5.988982643145846e-10, Offset: 178.87045288085938, Phase Shift: 2.637099266052246, Phase: 2934.05712890625
0:24:37.553875: Frequency: 0.550001859664917, Amplitude: 5.407628234088691e-10, Offset: 178.92636108398438, Phase Shift: 2.637099266052246, Phase: 2934.406494140625
0:24:37.632019: Frequency: 0.550001859664917, Amplitude: 4.982405599207596e-10, Offset: 178.9691925048828, Phase Shift: 2.637099266052246, Phase: 2934.686767578125
0:24:37.725676: Frequency: 0.550001859664917, Amplitude: 4.512579754312185e-10, Offset: 179.01873779296875, Phase Shift: 2.637099266052246, Phase: 2935.02587890625
0:24:37.819400: Frequency: 0.550001859664917, Amplitude: 4.078745674540585e-10, Offset: 179.06683349609375, Phase Shift: 2.637099266052246, Phase: 2935.371826171875
0:24:37.913308: Frequency: 0.550001859664917, Amplitude: 3.7541955655306936e-10, Offset: 179.10452270507812, Phase Shift: 2.637099266052246, Phase: 2935.655517578125
0:24:38.006924: Frequency: 0.550001859664917, Amplitude: 3.396769532315602e-10, Offset: 179.14801025390625, Phase Shift: 2.637099266052246, Phase: 2935.997802734375
0:24:38.100672: Frequency: 0.550001859664917, Amplitude: 3.073334642333947e-10, Offset: 179.1893768310547, Phase Shift: 2.637099266052246, Phase: 2936.34033203125
0:24:38.194510: Frequency: 0.550001859664917, Amplitude: 2.7835284077681877e-10, Offset: 179.2283477783203, Phase Shift: 2.637099266052246, Phase: 2936.679443359375
0:24:38.288174: Frequency: 0.5580794811248779, Amplitude: 2.5620397470227374e-10, Offset: 179.259521484375, Phase Shift: 2.637099266052246, Phase: 2936.964599609375
0:24:38.381924: Frequency: 0.5795327425003052, Amplitude: 2.3180864172633875e-10, Offset: 179.2954559326172, Phase Shift: 2.637099266052246, Phase: 2937.317138671875
0:24:38.475669: Frequency: 0.599944531917572, Amplitude: 2.0973620062925136e-10, Offset: 179.3296661376953, Phase Shift: 2.637099266052246, Phase: 2937.682373046875
0:24:38.569559: Frequency: 0.6161035299301147, Amplitude: 1.9304462195446348e-10, Offset: 179.3567352294922, Phase Shift: 2.637099266052246, Phase: 2937.99462890625
0:24:38.663174: Frequency: 0.6345545649528503, Amplitude: 1.7484329262185128e-10, Offset: 179.3876495361328, Phase Shift: 2.637099266052246, Phase: 2938.37841796875
0:24:38.756990: Frequency: 0.6526495814323425, Amplitude: 1.578663311185835e-10, Offset: 179.41796875, Phase Shift: 2.637099266052246, Phase: 2938.78564453125
0:24:38.850856: Frequency: 0.6666775941848755, Amplitude: 1.453065584522406e-10, Offset: 179.44146728515625, Phase Shift: 2.637099266052246, Phase: 2939.12451171875
0:24:38.944425: Frequency: 0.6826978921890259, Amplitude: 1.3160623979491248e-10, Offset: 179.46832275390625, Phase Shift: 2.637099266052246, Phase: 2939.5390625
0:24:39.038175: Frequency: 0.6981015205383301, Amplitude: 1.190749165935756e-10, Offset: 179.494140625, Phase Shift: 2.637099266052246, Phase: 2939.967529296875
0:24:39.147681: Frequency: 0.7127572894096375, Amplitude: 1.0773680558795462e-10, Offset: 179.51869201660156, Phase Shift: 2.637099266052246, Phase: 2940.405517578125
0:24:39.225680: Frequency: 0.7243586778640747, Amplitude: 9.916407278653949e-11, Offset: 179.5381317138672, Phase Shift: 2.637099266052246, Phase: 2940.77490234375
0:24:39.319424: Frequency: 0.737740695476532, Amplitude: 8.972061288359257e-11, Offset: 179.560546875, Phase Shift: 2.637099266052246, Phase: 2941.22900390625
0:24:39.428946: Frequency: 0.7505980134010315, Amplitude: 8.109498489394795e-11, Offset: 179.58209228515625, Phase Shift: 2.637099266052246, Phase: 2941.696044921875
0:24:39.506924: Frequency: 0.7607924938201904, Amplitude: 7.45652220524029e-11, Offset: 179.59918212890625, Phase Shift: 2.637099266052246, Phase: 2942.08935546875
0:24:39.600675: Frequency: 0.7724056839942932, Amplitude: 6.746432579252115e-11, Offset: 179.61863708496094, Phase Shift: 2.637099266052246, Phase: 2942.565185546875
0:24:39.710236: Frequency: 0.783454418182373, Amplitude: 6.104048516641924e-11, Offset: 179.6371612548828, Phase Shift: 2.637099266052246, Phase: 2943.048095703125
0:24:39.788178: Frequency: 0.7922004461288452, Amplitude: 5.618342943658483e-11, Offset: 179.65182495117188, Phase Shift: 2.637099266052246, Phase: 2943.453369140625
0:24:39.881923: Frequency: 0.8022881150245667, Amplitude: 5.0833733056254715e-11, Offset: 179.66873168945312, Phase Shift: 2.637099266052246, Phase: 2943.94873046875
0:24:39.975655: Frequency: 0.8117912411689758, Amplitude: 4.6040261880708755e-11, Offset: 179.68466186523438, Phase Shift: 2.637099266052246, Phase: 2944.44482421875
0:24:40.053900: Frequency: 0.8193926811218262, Amplitude: 4.2376786107967135e-11, Offset: 179.69740295410156, Phase Shift: 2.637099266052246, Phase: 2944.864501953125
0:24:40.147755: Frequency: 0.8280730843544006, Amplitude: 3.8381266914688794e-11, Offset: 179.7119598388672, Phase Shift: 2.637099266052246, Phase: 2945.371337890625
0:24:40.241438: Frequency: 0.8362537026405334, Amplitude: 3.4797865977598263e-11, Offset: 179.7256622314453, Phase Shift: 2.637099266052246, Phase: 2945.8779296875
0:24:40.350722: Frequency: 0.8442028164863586, Amplitude: 3.148447128009657e-11, Offset: 179.73899841308594, Phase Shift: 2.637099266052246, Phase: 2946.400390625
0:24:40.428926: Frequency: 0.8504194021224976, Amplitude: 2.9009092003540182e-11, Offset: 179.74940490722656, Phase Shift: 2.637099266052246, Phase: 2946.831298828125
0:24:40.538175: Frequency: 0.8576090931892395, Amplitude: 2.6273620432060163e-11, Offset: 179.76144409179688, Phase Shift: 2.637099266052246, Phase: 2947.35693359375
0:24:40.631900: Frequency: 0.8645902872085571, Amplitude: 2.3747382532635086e-11, Offset: 179.7731475830078, Phase Shift: 2.637099266052246, Phase: 2947.8974609375
0:24:40.741279: Frequency: 0.8712291717529297, Amplitude: 2.146404581848671e-11, Offset: 179.78424072265625, Phase Shift: 2.637099266052246, Phase: 2948.4423828125
0:24:40.819424: Frequency: 0.8764927983283997, Amplitude: 1.973576163605273e-11, Offset: 179.7930450439453, Phase Shift: 2.637099266052246, Phase: 2948.897705078125
0:24:40.913153: Frequency: 0.8824288845062256, Amplitude: 1.7874963662012355e-11, Offset: 179.80300903320312, Phase Shift: 2.637099266052246, Phase: 2949.43896484375
0:24:41.022685: Frequency: 0.8881932497024536, Amplitude: 1.6156265561506622e-11, Offset: 179.81265258789062, Phase Shift: 2.637099266052246, Phase: 2949.994873046875
