Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:48.677297, 0.0, 0.0, 90.0, 1.35957932472229, 52183.34765625
0:02:48.760591, 0.0, 0.0, 90.0, 1.35957932472229, 52183.875
0:02:48.884118, 0.0, 0.0, 90.0, 1.3595792055130005, 52184.6484375
0:02:48.972477, 0.0, 0.0, 90.0, 1.3595792055130005, 52185.20703125
0:02:49.070190, 0.0, 0.0, 90.0, 1.3595792055130005, 52185.82421875
0:02:49.167532, 0.0, 0.0, 90.0, 1.3595792055130005, 52186.43359375
0:02:49.281199, 0.0, 0.0, 90.0, 1.3595792055130005, 52187.1484375
0:02:49.377580, 0.0, 0.0, 90.0, 1.3595792055130005, 52187.75
0:02:49.467802, 0.0, 0.0, 90.0, 1.3595792055130005, 52188.32421875
0:02:49.568013, 0.0, 0.0, 90.0, 1.359579086303711, 52188.95703125
0:02:49.678060, 0.0, 0.0, 90.0, 1.359579086303711, 52189.6484375
0:02:49.793787, 0.0, 0.0, 90.0, 1.359579086303711, 52190.37890625
0:02:49.879201, 0.0, 0.0, 90.0, 1.359579086303711, 52190.91015625
0:02:49.978675, 0.0, 0.0, 90.0, 1.359579086303711, 52191.5390625
0:02:50.094510, 0.0, 0.0, 90.0, 1.359579086303711, 52192.265625
0:02:50.179908, 0.0, 0.0, 90.0, 1.359579086303711, 52192.796875
0:02:50.297620, 0.0, 0.0, 90.0, 1.359579086303711, 52193.5390625
0:02:50.381001, 0.0, 0.0, 90.0, 1.359579086303711, 52194.06640625
0:02:50.475203, 0.0, 0.0, 90.0, 1.359579086303711, 52194.65625
0:02:50.585833, 0.0, 0.0, 90.0, 1.359579086303711, 52195.3515625
0:02:50.692964, 0.0, 0.0, 90.0, 1.359579086303711, 52196.01953125
0:02:50.787198, 0.0, 0.0, 90.0, 1.359579086303711, 52196.609375
0:02:50.902868, 0.0, 0.0, 90.0, 1.359579086303711, 52197.33203125
0:02:50.984171, 0.0, 0.0, 90.0, 1.359579086303711, 52197.83984375
0:02:51.099826, 0.0, 0.0, 90.0, 1.359579086303711, 52198.5625
0:02:51.198138, 0.0, 0.0, 90.0, 1.359579086303711, 52199.1875
0:02:51.290018, 0.0, 0.0, 90.0, 1.359579086303711, 52199.765625
0:02:51.404721, 0.0, 0.0, 90.0, 1.359579086303711, 52200.484375
0:02:51.492157, 0.0, 0.0, 90.0, 1.359579086303711, 52201.03515625
0:02:51.607728, 0.0, 0.0, 90.0, 1.359579086303711, 52201.76171875
0:02:51.707396, 0.0, 0.0, 90.0, 1.359579086303711, 52202.38671875
0:02:51.808013, 0.0, 0.0, 90.0, 1.359579086303711, 52203.0234375
0:02:51.893413, 0.0, 0.0, 90.0, 1.359579086303711, 52203.5625
0:02:52.000447, 0.0, 0.0, 90.0, 1.359579086303711, 52204.23828125
0:02:52.113211, 0.0, 0.0, 90.0, 1.359579086303711, 52204.94140625
0:02:52.199451, 0.0, 0.0, 90.0, 1.359579086303711, 52205.48828125
0:02:52.290151, 0.0, 0.0, 90.0, 1.359579086303711, 52206.05859375
0:02:52.405816, 0.0, 0.0, 90.0, 1.359579086303711, 52206.7890625
0:02:52.518554, 0.0, 0.0, 90.0, 1.359579086303711, 52207.4921875
0:02:52.604973, 0.0, 0.0, 90.0, 1.359579086303711, 52208.0390625
0:02:52.719742, 0.0, 0.0, 90.0, 1.359579086303711, 52208.76171875
0:02:52.819193, 0.0, 0.0, 90.0, 1.359579086303711, 52209.38671875
0:02:52.903506, 0.0, 0.0, 90.0, 1.359579086303711, 52209.91796875
0:02:53.000732, 0.0, 0.0, 90.0, 1.359579086303711, 52210.52734375
0:02:53.099226, 0.0, 0.0, 90.0, 1.359579086303711, 52211.15234375
0:02:53.206217, 0.0, 0.0, 90.0, 1.359579086303711, 52211.82421875
0:02:53.313212, 0.0, 0.0, 90.0, 1.359579086303711, 52212.49609375
0:02:53.399504, 0.0, 0.0, 90.0, 1.359579086303711, 52213.03515625
0:02:53.520502, 0.0, 0.0, 90.0, 1.7793794870376587, 52213.796875
0:02:53.619046, 0.0, 0.0, 90.0, 1.6656266450881958, 52214.41796875
0:02:53.710995, 0.0, 0.0, 90.0, 1.6836440563201904, 52214.99609375
0:02:53.822693, 0.0, 0.0, 90.0, 1.8962595462799072, 52215.69921875
0:02:53.910103, 0.0, 0.0, 90.0, 2.161083459854126, 52216.24609375
0:02:54.030987, 0.0, 0.0, 90.0, 2.0030786991119385, 52217.0078125
0:02:54.129613, 0.0, 0.0, 90.0, 2.1934006214141846, 52217.62890625
0:02:54.222778, 0.0, 0.0, 90.0, 2.5060012340545654, 52218.2109375
0:02:54.332536, 0.0, 0.0, 90.0, 2.43296217918396, 52218.90234375
0:02:54.409240, 0.0, 0.0, 90.0, 2.647310256958008, 52219.38671875
0:02:54.516224, 0.0, 0.0, 90.0, 2.5682249069213867, 52220.0546875
0:02:54.630006, 0.0, 0.0, 90.0, 2.9287383556365967, 52220.76953125
0:02:54.722667, 0.0, 0.0, 90.0, 3.048549175262451, 52221.35546875
0:02:54.820237, 0.0, 0.0, 90.0, 2.813108205795288, 52221.96484375
0:02:54.933001, 0.0, 0.0, 90.0, 3.0104057788848877, 52222.671875
0:02:55.030601, 0.0, 0.0, 90.0, 2.84248948097229, 52223.2890625
0:02:55.130828, 0.0, 0.0, 90.0, 3.0699996948242188, 52223.921875
0:02:55.230140, 0.0, 0.0, 90.0, 2.9350175857543945, 52224.55078125
0:02:55.340199, 0.0, 0.0, 90.0, 3.158916711807251, 52225.2421875
0:02:55.426722, 0.0, 0.0, 90.0, 3.0546538829803467, 52225.77734375
0:02:55.533703, 0.0, 0.0, 90.0, 3.2976343631744385, 52226.44921875
0:02:55.630293, 0.0, 0.0, 90.0, 3.172738552093506, 52227.05859375
0:02:55.743369, 0.0, 0.0, 90.0, 3.39897084236145, 52227.765625
0:02:55.840614, 0.0, 0.0, 90.0, 3.273146629333496, 52228.37890625
0:02:55.932287, 0.0, 0.0, 90.0, 3.4345366954803467, 52228.94921875
0:02:56.044879, 0.0, 0.0, 90.0, 3.227912187576294, 52229.66015625
0:02:56.137464, 0.0, 0.0, 90.0, 3.320422649383545, 52230.24609375
0:02:56.246503, 0.0, 0.0, 90.0, 3.570399045944214, 52230.92578125
0:02:56.331895, 0.0, 0.0, 90.0, 3.428800106048584, 52231.45703125
0:02:56.427177, 0.0, 0.0, 90.0, 3.394115924835205, 52232.05859375
0:02:56.541875, 0.0, 0.0, 90.0, 3.444047451019287, 52232.77734375
0:02:56.639462, 0.0, 0.0, 90.0, 3.478670120239258, 52233.38671875
0:02:56.755313, 0.0, 0.0, 90.0, 3.515756607055664, 52234.11328125
0:02:56.838476, 0.0, 0.0, 90.0, 3.539998769760132, 52234.640625
0:02:56.952289, 0.0, 0.0, 90.0, 3.569519519805908, 52235.34375
0:02:57.037581, 0.0, 0.0, 90.0, 3.5898282527923584, 52235.8828125
0:02:57.148302, 0.0, 0.0, 90.0, 3.6135425567626953, 52236.578125
0:02:57.235615, 0.0, 0.0, 90.0, 3.6303608417510986, 52237.12109375
0:02:57.358174, 0.0, 0.0, 90.0, 3.65177059173584, 52237.890625
0:02:57.443511, 0.0, 0.0, 90.0, 3.6650545597076416, 52238.42578125
0:02:57.553786, 0.0, 0.0, 90.0, 3.6806252002716064, 52239.1171875
0:02:57.651248, 0.0, 0.0, 90.0, 3.6931419372558594, 52239.734375
0:02:57.763980, 0.0, 0.0, 90.0, 3.706075668334961, 52240.4453125
0:02:57.859614, 0.0, 0.0, 90.0, 3.7159790992736816, 52241.046875
0:02:57.961193, 0.0, 0.0, 90.0, 3.725414991378784, 52241.6796875
0:02:58.059350, 0.0, 0.0, 90.0, 3.7337656021118164, 52242.3046875
0:02:58.142651, 0.0, 0.0, 90.0, 3.740125894546509, 52242.82421875
0:02:58.269249, 0.0, 0.0, 90.0, 3.748901605606079, 52243.62109375
0:02:58.355613, 0.0, 0.0, 90.0, 3.754220485687256, 52244.1640625
0:02:58.452292, 0.0, 0.0, 90.0, 3.7597012519836426, 52244.7734375
0:02:58.545175, 0.0, 0.0, 90.0, 3.764470100402832, 52245.359375
0:02:58.666921, 0.0, 0.0, 90.0, 3.7700765132904053, 52246.125
0:02:58.754336, 0.0, 0.0, 90.0, 3.583148717880249, 52246.66796875
0:02:58.871037, 0.0, 0.0, 90.0, 3.35640287399292, 52247.40625
0:02:58.960450, 0.0, 0.0, 90.0, 3.2010445594787598, 52247.96484375
0:02:59.074050, 0.0, 0.0, 90.0, 3.021592855453491, 52248.6796875
0:02:59.158390, 0.0, 0.0, 90.0, 2.9006779193878174, 52249.2109375
0:02:59.272909, 0.0, 0.0, 90.0, 2.754028558731079, 52249.92578125
0:02:59.353922, 0.0, 0.0, 90.0, 2.659736156463623, 52250.43359375
0:02:59.469632, 0.0, 0.0, 90.0, 2.537389039993286, 52251.1640625
0:02:59.556032, 0.0, 0.0, 90.0, 2.4546306133270264, 52251.7109375
0:02:59.677548, 0.0, 0.0, 90.0, 2.3509111404418945, 52252.46875
0:02:59.764244, 0.0, 0.0, 90.0, 2.2839059829711914, 52253.01171875
0:02:59.860684, 0.0, 0.0, 90.0, 2.2157163619995117, 52253.62109375
0:02:59.972257, 0.0, 0.0, 90.0, 2.145693063735962, 52254.31640625
0:03:00.081298, 0.0, 0.0, 90.0, 2.0841989517211914, 52255.0
0:03:00.173577, 0.0, 0.0, 90.0, 2.0367164611816406, 52255.5859375
0:03:00.281599, 0.0, 0.0, 90.0, 1.9870645999908447, 52256.26171875
0:03:00.363420, 0.0, 0.0, 90.0, 1.9528257846832275, 52256.7734375
0:03:00.481013, 0.0, 0.0, 90.0, 1.9082568883895874, 52257.51171875
0:03:00.576567, 0.0, 0.0, 90.0, 1.8760095834732056, 52258.10546875
0:03:00.687301, 0.0, 0.0, 90.0, 1.84215247631073, 52258.8046875
0:03:00.772554, 0.0, 0.0, 90.0, 1.818678855895996, 52259.3359375
0:03:00.872110, 0.0, 0.0, 90.0, 1.793461561203003, 52259.96484375
0:03:00.984795, 0.0, 0.0, 90.0, 1.7679628133773804, 52260.671875
0:03:01.073148, 0.0, 0.0, 90.0, 1.750024437904358, 52261.2265625
0:03:01.183673, 0.0, 0.0, 90.0, 1.7295819520950317, 52261.921875
0:03:01.271991, 0.0, 0.0, 90.0, 1.7149231433868408, 52262.47265625
0:03:01.385650, 0.0, 0.0, 90.0, 1.6977856159210205, 52263.1875
0:03:01.484303, 0.0, 0.0, 90.0, 1.6844414472579956, 52263.8125
0:03:01.596017, 0.0, 0.0, 90.0, 1.6708654165267944, 52264.515625
0:03:01.691414, 0.0, 0.0, 90.0, 1.660475730895996, 52265.109375
0:03:01.788840, 0.0, 0.0, 90.0, 1.6507548093795776, 52265.7265625
0:03:01.903589, 0.0, 0.0, 90.0, 1.6405413150787354, 52266.44921875
0:03:01.989925, 0.0, 0.0, 90.0, 1.633646011352539, 52266.98828125
0:03:02.103560, 0.0, 0.0, 90.0, 1.6253865957260132, 52267.70703125
0:03:02.183454, 0.0, 0.0, 90.0, 1.6201399564743042, 52268.20703125
0:03:02.297977, 0.0, 0.0, 90.0, 1.6133555173873901, 52268.921875
0:03:02.393649, 0.0, 0.0, 90.0, 1.6082086563110352, 52269.5234375
0:03:02.493516, 0.0, 0.0, 90.0, 1.6033719778060913, 52270.1484375
0:03:02.593080, 0.0, 0.0, 90.0, 1.598984718322754, 52270.77734375
0:03:02.702132, 0.0, 0.0, 90.0, 1.5946983098983765, 52271.45703125
0:03:02.794216, 0.0, 0.0, 90.0, 1.5914232730865479, 52272.03515625
0:03:02.909885, 0.0, 0.0, 90.0, 1.5877143144607544, 52272.76171875
0:03:02.988682, 0.0, 0.0, 90.0, 1.5854301452636719, 52273.2578125
0:03:03.105355, 0.0, 0.0, 90.0, 1.5823614597320557, 52273.9921875
0:03:03.202922, 0.0, 0.0, 90.0, 1.5800756216049194, 52274.60546875
0:03:03.313759, 0.0, 0.0, 90.0, 1.5777279138565063, 52275.30078125
0:03:03.395423, 0.0, 0.0, 90.0, 1.5761559009552002, 52275.81640625
0:03:03.507153, 0.0, 0.0, 90.0, 1.5742088556289673, 52276.51953125
0:03:03.603744, 0.0, 0.0, 90.0, 1.5727037191390991, 52277.12109375
0:03:03.709910, 0.0, 0.0, 90.0, 1.5711947679519653, 52277.79296875
0:03:03.792688, 0.0, 0.0, 90.0, 1.5701313018798828, 52278.3125
0:03:03.903278, 0.0, 0.0, 90.0, 1.568853497505188, 52279.00390625
0:03:04.013314, 0.0, 0.0, 90.0, 1.5677103996276855, 52279.6953125
0:03:04.112192, 0.0, 0.0, 90.0, 1.5667823553085327, 52280.3203125
0:03:04.208630, 0.0, 0.0, 90.0, 1.5659595727920532, 52280.9296875
0:03:04.303643, 0.0, 0.0, 90.0, 1.565228819847107, 52281.52734375
0:03:04.409675, 0.0, 0.0, 90.0, 1.5644948482513428, 52282.1875
0:03:04.522310, 0.0, 0.0, 90.0, 1.5637941360473633, 52282.89453125
0:03:04.617064, 0.0, 0.0, 90.0, 1.563262939453125, 52283.48828125
0:03:04.730614, 0.0, 0.0, 90.0, 1.5626956224441528, 52284.19921875
0:03:04.808289, 0.0, 0.0, 90.0, 1.5623407363891602, 52284.6875
0:03:04.923048, 0.0, 0.0, 90.0, 1.5618654489517212, 52285.41015625
0:03:05.025490, 0.0, 0.0, 90.0, 1.5614831447601318, 52286.0546875
0:03:05.108854, 0.0, 0.0, 90.0, 1.5612040758132935, 52286.57421875
0:03:05.229593, 0.0, 0.0, 90.0, 1.5608364343643188, 52287.3359375
0:03:05.314955, 0.0, 0.0, 90.0, 1.5606040954589844, 52287.8671875
0:03:05.412434, 0.0, 0.0, 90.0, 1.560359239578247, 52288.484375
0:03:05.515403, 0.0, 0.0, 90.0, 1.5601279735565186, 52289.12890625
0:03:05.630171, 0.0, 0.0, 90.0, 1.5598963499069214, 52289.8515625
0:03:05.717425, 0.0, 0.0, 90.0, 1.5597381591796875, 52290.3984375
0:03:05.825496, 0.0, 0.0, 90.0, 1.5595604181289673, 52291.078125
0:03:05.936136, 0.0, 0.0, 90.0, 1.5593971014022827, 52291.77734375
0:03:06.032693, 0.0, 0.0, 90.0, 1.5592683553695679, 52292.38671875
0:03:06.120141, 0.0, 0.0, 90.0, 1.5591633319854736, 52292.93359375
0:03:06.226238, 0.0, 0.0, 90.0, 1.5590473413467407, 52293.59765625
0:03:06.338857, 0.0, 0.0, 90.0, 1.5589367151260376, 52294.3046875
0:03:06.421117, 0.0, 0.0, 90.0, 1.5588639974594116, 52294.8203125
0:03:06.526425, 0.0, 0.0, 90.0, 1.5587785243988037, 52295.48828125
0:03:06.623269, 0.0, 0.0, 90.0, 1.5587077140808105, 52296.09375
0:03:06.720924, 0.0, 0.0, 90.0, 1.5586429834365845, 52296.7109375
0:03:06.835720, 0.0, 0.0, 90.0, 1.5585755109786987, 52297.42578125
0:03:06.933980, 0.0, 0.0, 90.0, 1.5585228204727173, 52298.05078125
0:03:07.025787, 0.0, 0.0, 90.0, 1.5584783554077148, 52298.62890625
0:03:07.141517, 0.0, 0.0, 90.0, 1.5584280490875244, 52299.359375
0:03:07.227895, 0.0, 0.0, 90.0, 1.558394432067871, 52299.8984375
0:03:07.336248, 0.0, 0.0, 90.0, 1.5583561658859253, 52300.57421875
0:03:07.436744, 0.0, 0.0, 90.0, 1.5583237409591675, 52301.2109375
0:03:07.535282, 0.0, 0.0, 90.0, 1.5582951307296753, 52301.83203125
0:03:07.634524, 0.0, 0.0, 90.0, 1.5582692623138428, 52302.453125
0:03:07.751208, 0.0, 0.0, 90.0, 1.5582419633865356, 52303.1875
0:03:07.834427, 0.0, 0.0, 90.0, 1.5582244396209717, 52303.70703125
0:03:07.937932, 0.0, 0.0, 90.0, 1.5582044124603271, 52304.36328125
0:03:08.048604, 0.0, 0.0, 90.0, 1.558185338973999, 52305.05859375
0:03:08.140195, 0.0, 0.0, 90.0, 1.5581711530685425, 52305.62890625
0:03:08.255928, 0.0, 0.0, 90.0, 1.5581549406051636, 52306.35546875
0:03:08.341270, 0.0, 0.0, 90.0, 1.5581440925598145, 52306.88671875
0:03:08.455968, 0.0, 0.0, 90.0, 1.5581309795379639, 52307.60546875
0:03:08.552167, 0.0, 0.0, 90.0, 1.5581210851669312, 52308.21484375
0:03:08.658179, 0.0, 0.0, 90.0, 1.5581111907958984, 52308.87890625
0:03:08.751361, 0.0, 0.0, 90.0, 1.5581034421920776, 52309.4609375
0:03:08.864980, 0.0, 0.0, 90.0, 1.55809485912323, 52310.17578125
0:03:08.958199, 0.0, 0.0, 90.0, 1.5580885410308838, 52310.7578125
0:03:09.053720, 0.0, 0.0, 90.0, 1.5580826997756958, 52311.359375
0:03:09.165340, 0.0, 0.0, 90.0, 1.5580765008926392, 52312.0546875
0:03:09.253738, 0.0, 0.0, 90.0, 1.5580720901489258, 52312.61328125
0:03:09.368360, 0.0, 0.0, 90.0, 1.5580668449401855, 52313.3359375
0:03:09.454712, 0.0, 0.0, 90.0, 1.5580633878707886, 52313.875
0:03:09.558612, 0.0, 0.0, 90.0, 1.5580594539642334, 52314.52734375
0:03:09.672417, 0.0, 0.0, 90.0, 1.5580557584762573, 52315.2421875
0:03:09.760722, 0.0, 0.0, 90.0, 1.5580531358718872, 52315.79296875
0:03:09.867749, 0.0, 0.0, 90.0, 1.5580501556396484, 52316.4609375
0:03:09.954107, 0.0, 0.0, 90.0, 1.5580480098724365, 52317.0078125
0:03:10.067941, 0.0, 0.0, 90.0, 1.558045506477356, 52317.72265625
0:03:10.154304, 0.0, 0.0, 90.0, 1.5580438375473022, 52318.26171875
0:03:10.268981, 0.0, 0.0, 90.0, 1.5580418109893799, 52318.98046875
0:03:10.377974, 0.0, 0.0, 90.0, 1.5580400228500366, 52319.6640625
0:03:10.466403, 0.0, 0.0, 90.0, 1.5580387115478516, 52320.22265625
0:03:10.581050, 0.0, 0.0, 90.0, 1.5580371618270874, 52320.94140625
0:03:10.659816, 0.0, 0.0, 90.0, 1.5580363273620605, 52321.4375
0:03:10.778633, 0.0, 0.0, 90.0, 1.558034896850586, 52322.1875
0:03:10.886715, 0.0, 0.0, 90.0, 1.5580339431762695, 52322.8671875
0:03:10.970644, 0.0, 0.0, 90.0, 1.5580332279205322, 52323.39453125
0:03:11.083368, 0.0, 0.0, 90.0, 1.5580322742462158, 52324.10546875
0:03:11.168757, 0.0, 0.0, 90.0, 1.5580315589904785, 52324.64453125
0:03:11.282446, 0.0, 0.0, 90.0, 1.5580309629440308, 52325.35546875
0:03:11.366594, 0.0, 0.0, 90.0, 1.558030605316162, 52325.890625
0:03:11.481371, 0.0, 0.0, 90.0, 1.558030128479004, 52326.609375
0:03:11.575303, 0.0, 0.0, 90.0, 1.5580296516418457, 52327.19921875
0:03:11.686334, 0.0, 0.0, 90.0, 1.5580291748046875, 52327.89453125
0:03:11.786676, 0.0, 0.0, 90.0, 1.5580288171768188, 52328.5234375
0:03:11.877242, 0.0, 0.0, 90.0, 1.5580284595489502, 52329.09375
0:03:11.989994, 0.0, 0.0, 90.0, 1.558027982711792, 52329.8046875
0:03:12.079405, 0.0, 0.0, 90.0, 1.5580276250839233, 52330.36328125
0:03:12.194043, 0.0, 0.0, 90.0, 1.5580272674560547, 52331.08984375
0:03:12.279415, 0.0, 0.0, 90.0, 1.5580271482467651, 52331.62109375
0:03:12.388403, 0.0, 0.0, 90.0, 1.5580271482467651, 52332.3046875
0:03:12.502081, 0.0, 0.0, 90.0, 1.5580271482467651, 52333.01953125
0:03:12.591430, 0.0, 0.0, 90.0, 1.5580270290374756, 52333.5859375
0:03:12.677719, 0.0, 0.0, 90.0, 1.5580270290374756, 52334.125
0:03:12.797806, 0.0, 0.0, 90.0, 1.558026909828186, 52334.87890625
0:03:12.884324, 0.0, 0.0, 90.0, 1.558026909828186, 52335.42578125
0:03:12.996991, 0.0, 0.0, 90.0, 1.558026909828186, 52336.1328125
0:03:13.111695, 0.0, 0.0, 90.0, 1.558026909828186, 52336.84765625
0:03:13.198036, 0.0, 0.0, 90.0, 1.558026909828186, 52337.390625
0:03:13.298864, 0.0, 0.0, 90.0, 1.5580267906188965, 52338.0234375
0:03:13.396347, 0.0, 0.0, 90.0, 1.558026671409607, 52338.6328125
0:03:13.500724, 0.0, 0.0, 90.0, 1.558026671409607, 52339.29296875
0:03:13.615351, 0.0, 0.0, 90.0, 1.558026671409607, 52340.015625
0:03:13.701761, 0.0, 0.0, 90.0, 1.558026671409607, 52340.5546875
0:03:13.796598, 0.0, 0.0, 90.0, 1.558026671409607, 52341.15234375
0:03:13.912397, 0.0, 0.0, 90.0, 1.558026671409607, 52341.87890625
0:03:14.018287, 0.0, 0.0, 90.0, 1.558026671409607, 52342.54296875
0:03:14.107692, 0.0, 0.0, 90.0, 1.558026671409607, 52343.10546875
0:03:14.194094, 0.0, 0.0, 90.0, 1.558026671409607, 52343.65234375
0:03:14.304797, 0.0, 0.0, 90.0, 1.558026671409607, 52344.3515625
0:03:14.413766, 0.0, 0.0, 90.0, 1.558026671409607, 52345.03515625
0:03:14.498159, 0.0, 0.0, 90.0, 1.558026671409607, 52345.5625
0:03:14.611818, 0.0, 0.0, 90.0, 1.558026671409607, 52346.27734375
0:03:14.699387, 0.0, 0.0, 90.0, 1.558026671409607, 52346.83203125
0:03:14.810715, 0.0, 0.0, 90.0, 1.558026671409607, 52347.52734375
0:03:14.906657, 0.0, 0.0, 90.0, 1.558026671409607, 52348.12890625
0:03:15.024657, 0.0, 0.0, 90.0, 1.5580265522003174, 52348.87109375
0:03:15.110106, 0.0, 0.0, 90.0, 1.5580265522003174, 52349.41015625
0:03:15.222813, 0.0, 0.0, 90.0, 1.5580265522003174, 52350.12109375
0:03:15.308156, 0.0, 0.0, 90.0, 1.5580265522003174, 52350.65625
0:03:15.416220, 0.0, 0.0, 90.0, 1.5580265522003174, 52351.33203125
0:03:15.528836, 0.0, 0.0, 90.0, 1.5580265522003174, 52352.0390625
0:03:15.615193, 0.0, 0.0, 90.0, 1.5580265522003174, 52352.58203125
0:03:15.724229, 0.0, 0.0, 90.0, 1.5580265522003174, 52353.2734375
0:03:15.829229, 0.0, 0.0, 90.0, 1.5580265522003174, 52353.93359375
0:03:15.924399, 0.0, 0.0, 90.0, 1.5580265522003174, 52354.52734375
0:03:16.038043, 0.0, 0.0, 90.0, 1.5580265522003174, 52355.24609375
0:03:16.126482, 0.0, 0.0, 90.0, 1.5580265522003174, 52355.796875
0:03:16.227194, 0.0, 0.0, 90.0, 1.5580265522003174, 52356.43359375
0:03:16.335308, 0.0, 0.0, 90.0, 1.5580265522003174, 52357.11328125
0:03:16.421713, 0.0, 0.0, 90.0, 1.5580265522003174, 52357.66015625
0:03:16.530153, 0.0, 0.0, 90.0, 1.5580265522003174, 52358.33984375
0:03:16.627671, 0.0, 0.0, 90.0, 1.5580265522003174, 52358.95703125
0:03:16.741544, 0.0, 0.0, 90.0, 1.5580265522003174, 52359.671875
0:03:16.839172, 0.0, 0.0, 90.0, 1.5580265522003174, 52360.28515625
0:03:16.940128, 0.0, 0.0, 90.0, 1.5580265522003174, 52360.91796875
0:03:17.037311, 0.0, 0.0, 90.0, 1.5580265522003174, 52361.52734375
0:03:17.124656, 0.0, 0.0, 90.0, 1.5580265522003174, 52362.0703125
0:03:17.240471, 0.0, 0.0, 90.0, 1.5580265522003174, 52362.796875
0:03:17.335357, 0.0, 0.0, 90.0, 1.5580265522003174, 52363.390625
0:03:17.448171, 0.0, 0.0, 90.0, 1.5580265522003174, 52364.1015625
0:03:17.540742, 0.0, 0.0, 90.0, 1.5580265522003174, 52364.68359375
0:03:17.657441, 0.0, 0.0, 90.0, 1.5580265522003174, 52365.41796875
0:03:17.742817, 0.0, 0.0, 90.0, 1.5580265522003174, 52365.953125
0:03:17.857493, 0.0, 0.0, 90.0, 1.5580265522003174, 52366.671875
0:03:17.952435, 0.0, 0.0, 90.0, 1.5580265522003174, 52367.26953125
0:03:18.038725, 0.0, 0.0, 90.0, 1.5580265522003174, 52367.80859375
0:03:18.158658, 0.0, 0.0, 90.0, 1.5580265522003174, 52368.5625
0:03:18.257948, 0.0, 0.0, 90.0, 1.5580265522003174, 52369.1953125
0:03:18.349813, 0.0, 0.0, 90.0, 1.5580265522003174, 52369.7734375
0:03:18.464597, 0.0, 0.0, 90.0, 1.5580265522003174, 52370.5
0:03:18.550027, 0.0, 0.0, 90.0, 1.5580265522003174, 52371.03515625
0:03:18.666134, 0.0, 0.0, 90.0, 1.5580265522003174, 52371.76171875
0:03:18.754125, 0.0, 0.0, 90.0, 1.5580265522003174, 52372.3125
0:03:18.840518, 0.0, 0.0, 90.0, 1.5580265522003174, 52372.859375
0:03:18.963217, 0.0, 0.0, 90.0, 1.5580265522003174, 52373.62890625
0:03:19.057417, 0.0, 0.0, 90.0, 1.5580265522003174, 52374.21875
0:03:19.156357, 0.0, 0.0, 90.0, 1.5580265522003174, 52374.83984375
0:03:19.265337, 0.0, 0.0, 90.0, 1.5580265522003174, 52375.51953125
0:03:19.349714, 0.0, 0.0, 90.0, 1.5580265522003174, 52376.046875
0:03:19.466504, 0.0, 0.0, 90.0, 1.5580265522003174, 52376.78125
0:03:19.552798, 0.0, 0.0, 90.0, 1.5580265522003174, 52377.32421875
0:03:19.678079, 0.0, 0.0, 90.0, 1.5580265522003174, 52378.11328125
0:03:19.753179, 0.0, 0.0, 90.0, 1.5580265522003174, 52378.58203125
0:03:19.865859, 0.0, 0.0, 90.0, 1.5580265522003174, 52379.2890625
0:03:19.969881, 0.0, 0.0, 90.0, 1.5580265522003174, 52379.94140625
0:03:20.078975, 0.0, 0.0, 90.0, 1.5580265522003174, 52380.625
0:03:20.176599, 0.0, 0.0, 90.0, 1.5580265522003174, 52381.23828125
0:03:20.284714, 0.0, 0.0, 90.0, 1.5580265522003174, 52381.9140625
0:03:20.369982, 0.0, 0.0, 90.0, 1.5580265522003174, 52382.453125
0:03:20.486589, 0.0, 0.0, 90.0, 1.5580265522003174, 52383.18359375
0:03:20.570956, 0.0, 0.0, 90.0, 1.5580265522003174, 52383.71875
0:03:20.666058, 0.0, 0.0, 90.0, 1.5580265522003174, 52384.3125
0:03:20.779860, 0.0, 0.0, 90.0, 1.5580265522003174, 52385.02734375
0:03:20.876859, 0.0, 0.0, 90.0, 1.5580265522003174, 52385.63671875
0:03:20.966549, 0.0, 0.0, 90.0, 1.5580265522003174, 52386.203125
0:03:21.078966, 0.0, 0.0, 90.0, 1.5580265522003174, 52386.90625
0:03:21.190620, 0.0, 0.0, 90.0, 1.5580265522003174, 52387.61328125
0:03:21.290002, 0.0, 0.0, 90.0, 1.5580265522003174, 52388.2421875
0:03:21.389331, 0.0, 0.0, 90.0, 1.5580265522003174, 52388.86328125
0:03:21.473603, 0.0, 0.0, 90.0, 1.5580265522003174, 52389.38671875
0:03:21.588383, 0.0, 0.0, 90.0, 1.5580265522003174, 52390.109375
0:03:21.684128, 0.0, 0.0, 90.0, 1.5580265522003174, 52390.7109375
0:03:21.780217, 0.0, 0.0, 90.0, 1.5580265522003174, 52391.3125
0:03:21.876431, 0.0, 0.0, 90.0, 1.5580265522003174, 52391.921875
0:03:21.991139, 0.0, 0.0, 90.0, 1.5580265522003174, 52392.63671875
0:03:22.089154, 0.0, 0.0, 90.0, 1.5580265522003174, 52393.25390625
0:03:22.182904, 0.0, 0.0, 90.0, 1.5580265522003174, 52393.84375
0:03:22.284705, 0.0, 0.0, 90.0, 1.5580265522003174, 52394.484375
0:03:22.381124, 0.0, 0.0, 90.0, 1.5580265522003174, 52395.09375
0:03:22.479517, 0.0, 0.0, 90.0, 1.5580265522003174, 52395.7109375
0:03:22.592227, 0.0, 0.0, 90.0, 1.5580265522003174, 52396.41796875
