Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:44.398553, 0.4000000059604645, 0.0, 90.0, 2.2289130687713623, 52910.390625
0:04:44.479021, 0.44999998807907104, 0.0, 90.0, 2.2289130687713623, 52910.8984375
0:04:44.605039, 1.399999976158142, 0.0, 90.0, 2.228912830352783, 52911.6875
0:04:44.687088, 0.3499999940395355, 0.0, 90.0, 2.228912830352783, 52912.203125
0:04:44.810046, 1.350000023841858, 0.0, 90.0, 2.228912830352783, 52912.9765625
0:04:44.896833, 0.550000011920929, 0.0, 90.0, 2.228912830352783, 52913.5234375
0:04:44.979020, 1.0, 0.0, 90.0, 2.228912830352783, 52914.0390625
0:04:45.094184, 0.800000011920929, 0.0, 90.0, 2.228912830352783, 52914.76953125
0:04:45.217129, 0.800000011920929, 0.0, 90.0, 2.228912830352783, 52915.5390625
0:04:45.299400, 0.800000011920929, 0.0, 90.0, 2.228912830352783, 52916.0546875
0:04:45.379679, 0.75, 0.0, 90.0, 2.228912830352783, 52916.5546875
0:04:45.506478, 0.75, 0.0, 90.0, 2.228912830352783, 52917.35546875
0:04:45.587897, 0.75, 0.0, 90.0, 2.228912830352783, 52917.87109375
0:04:45.710699, 0.75, 0.0, 90.0, 2.228912830352783, 52918.64453125
0:04:45.798233, 0.75, 0.0, 90.0, 2.228912830352783, 52919.19140625
0:04:45.919054, 0.75, 0.0, 90.0, 2.228912830352783, 52919.94921875
0:04:45.997726, 0.75, 0.0, 90.0, 2.228912830352783, 52920.4453125
0:04:46.121155, 0.75, 0.0, 90.0, 2.228912830352783, 52921.2265625
0:04:46.207062, 0.75, 0.0, 90.0, 2.228912830352783, 52921.76953125
0:04:46.330054, 0.75, 0.0, 90.0, 2.228912830352783, 52922.54296875
0:04:46.417696, 0.75, 0.0, 90.0, 2.228912830352783, 52923.09375
0:04:46.499029, 0.75, 0.0, 90.0, 2.228912830352783, 52923.6015625
0:04:46.620095, 0.75, 0.0, 90.0, 2.228912830352783, 52924.359375
0:04:46.698702, 0.75, 0.0, 90.0, 2.228912830352783, 52924.85546875
0:04:46.821516, 0.75, 0.0, 90.0, 2.228912830352783, 52925.62890625
0:04:46.907437, 0.75, 0.0, 90.0, 2.228912830352783, 52926.171875
0:04:47.028123, 0.75, 0.0, 90.0, 2.228912830352783, 52926.9296875
0:04:47.107916, 0.75, 0.0, 90.0, 2.228912830352783, 52927.43359375
0:04:47.229820, 0.75, 0.0, 90.0, 2.228912830352783, 52928.19140625
0:04:47.311331, 0.75, 0.0, 90.0, 2.228912830352783, 52928.70703125
0:04:47.436755, 0.75, 0.0, 90.0, 2.228912830352783, 52929.5
0:04:47.518654, 0.75, 0.0, 90.0, 2.228912830352783, 52930.015625
0:04:47.643674, 0.75, 0.0, 90.0, 2.228912830352783, 52930.80078125
0:04:47.727104, 0.75, 0.0, 90.0, 2.228912830352783, 52931.328125
0:04:47.808524, 0.75, 0.0, 90.0, 2.228912830352783, 52931.8359375
0:04:47.937567, 0.75, 0.0, 90.0, 2.228912830352783, 52932.6484375
0:04:48.019066, 0.75, 0.0, 90.0, 2.228912830352783, 52933.1640625
0:04:48.140171, 0.75, 0.0, 90.0, 2.228912830352783, 52933.92578125
0:04:48.221599, 0.75, 0.0, 90.0, 2.228912830352783, 52934.43359375
0:04:48.349089, 0.75, 0.0, 90.0, 2.228912830352783, 52935.23828125
0:04:48.431433, 0.75, 0.0, 90.0, 2.228912830352783, 52935.76171875
0:04:48.518165, 0.75, 0.0, 90.0, 2.228912830352783, 52936.3046875
0:04:48.641091, 0.75, 0.0, 90.0, 2.228912830352783, 52937.078125
0:04:48.720128, 0.75, 0.0, 90.0, 2.228912830352783, 52937.578125
0:04:48.849406, 0.75, 0.0, 90.0, 2.228912830352783, 52938.390625
0:04:48.929972, 0.75, 0.0, 90.0, 2.228912830352783, 52938.8984375
0:04:49.050719, 0.75, 0.0, 90.0, 2.228912830352783, 52939.65234375
0:04:49.138577, 0.75, 0.0, 90.0, 2.228912830352783, 52940.20703125
0:04:49.219938, 0.75, 0.0, 90.0, 2.228912830352783, 52940.72265625
0:04:49.340967, 0.75, 0.0, 90.0, 2.228912830352783, 52941.48046875
0:04:49.459771, 0.75, 0.0, 90.0, 2.228912830352783, 52942.23046875
0:04:49.542092, 0.75, 0.0, 90.0, 2.228912830352783, 52942.74609375
0:04:49.627492, 0.75, 0.0, 90.0, 2.228912830352783, 52943.28515625
0:04:49.753705, 0.75, 0.0, 90.0, 2.228912830352783, 52944.08203125
0:04:49.837170, 0.75, 0.0, 90.0, 2.228912830352783, 52944.609375
0:04:49.960078, 0.75, 0.0, 90.0, 2.228912830352783, 52945.3828125
0:04:50.040345, 0.75, 0.0, 90.0, 2.228912830352783, 52945.8828125
0:04:50.159180, 0.75, 0.0, 90.0, 2.228912830352783, 52946.62890625
0:04:50.240367, 0.75, 0.0, 90.0, 2.228912830352783, 52947.13671875
0:04:50.367471, 0.75, 0.0, 90.0, 2.228912830352783, 52947.94140625
0:04:50.449942, 0.75, 0.0, 90.0, 2.228912830352783, 52948.45703125
0:04:50.531237, 0.75, 0.0, 90.0, 2.228912830352783, 52948.97265625
0:04:50.659680, 0.75, 0.0, 90.0, 2.228912830352783, 52949.77734375
0:04:50.740107, 0.75, 0.0, 90.0, 2.228912830352783, 52950.28515625
0:04:50.861483, 0.75, 0.0, 90.0, 2.228912830352783, 52951.046875
0:04:50.945073, 0.75, 0.0, 90.0, 2.228912830352783, 52951.57421875
0:04:51.070415, 0.75, 0.0, 90.0, 2.228912830352783, 52952.359375
0:04:51.150096, 0.75, 0.0, 90.0, 2.228912830352783, 52952.859375
0:04:51.272922, 0.75, 0.0, 90.0, 2.228912830352783, 52953.6328125
0:04:51.357664, 0.75, 0.0, 90.0, 2.228912830352783, 52954.16796875
0:04:51.480552, 0.75, 0.0, 90.0, 2.228912830352783, 52954.94140625
0:04:51.562017, 0.75, 0.0, 90.0, 2.228912830352783, 52955.44921875
0:04:51.645372, 0.75, 0.0, 90.0, 2.228912830352783, 52955.9765625
0:04:51.771638, 0.75, 0.0, 90.0, 2.228912830352783, 52956.76953125
0:04:51.854564, 0.75, 0.0, 90.0, 2.228912830352783, 52957.29296875
0:04:51.980711, 0.75, 0.0, 90.0, 2.228912830352783, 52958.08984375
0:04:52.062059, 0.75, 0.0, 90.0, 2.228912830352783, 52958.6015625
0:04:52.182604, 0.75, 0.0, 90.0, 2.228912830352783, 52959.36328125
0:04:52.269101, 0.75, 0.0, 90.0, 2.228912830352783, 52959.90625
0:04:52.390911, 0.75, 0.0, 90.0, 2.228912830352783, 52960.671875
0:04:52.471323, 0.75, 0.0, 90.0, 2.228912830352783, 52961.1796875
0:04:52.560866, 0.75, 0.0, 90.0, 2.228912830352783, 52961.73828125
0:04:52.672689, 0.75, 0.0, 90.0, 2.228912830352783, 52962.44140625
0:04:52.758598, 0.75, 0.0, 90.0, 2.228912830352783, 52962.984375
0:04:52.881640, 0.75, 0.0, 90.0, 2.228912830352783, 52963.7578125
0:04:52.967172, 0.75, 0.0, 90.0, 2.228912830352783, 52964.30078125
0:04:53.090293, 0.75, 0.0, 90.0, 2.228912830352783, 52965.0703125
0:04:53.171467, 0.75, 0.0, 90.0, 2.228912830352783, 52965.578125
0:04:53.287436, 0.75, 0.0, 90.0, 2.228912830352783, 52966.3125
0:04:53.371952, 0.75, 0.0, 90.0, 2.228912830352783, 52966.83984375
0:04:53.498236, 0.75, 0.0, 90.0, 2.228912830352783, 52967.63671875
0:04:53.581107, 0.75, 0.0, 90.0, 2.228912830352783, 52968.15625
0:04:53.663446, 0.75, 0.0, 90.0, 2.228912830352783, 52968.671875
0:04:53.789070, 0.75, 0.0, 90.0, 2.228912830352783, 52969.46484375
0:04:53.871594, 0.75, 0.0, 90.0, 2.228912830352783, 52969.98046875
0:04:53.996721, 0.75, 0.0, 90.0, 2.228912830352783, 52970.7734375
0:04:54.080608, 0.75, 0.0, 90.0, 2.228912830352783, 52971.30078125
0:04:54.201269, 0.75, 0.0, 90.0, 2.228912830352783, 52972.05078125
0:04:54.282458, 0.75, 0.0, 90.0, 2.228912830352783, 52972.56640625
0:04:54.397653, 0.75, 0.0, 90.0, 2.228912830352783, 52973.2890625
0:04:54.480684, 0.75, 0.0, 90.0, 2.228912830352783, 52973.8125
0:04:54.601611, 0.75, 0.0, 90.0, 2.228912830352783, 52974.5703125
0:04:54.680450, 0.75, 0.0, 90.0, 2.228912830352783, 52975.06640625
0:04:54.803740, 0.75, 0.0, 90.0, 2.228912830352783, 52975.84765625
0:04:54.890867, 0.75, 0.0, 90.0, 2.228912830352783, 52976.39453125
0:04:55.011359, 0.75, 0.0, 90.0, 2.228912830352783, 52977.14453125
0:04:55.094960, 0.75, 0.0, 90.0, 2.228912830352783, 52977.67578125
0:04:55.181662, 0.75, 0.0, 90.0, 2.228912830352783, 52978.22265625
0:04:55.308570, 0.75, 0.0, 90.0, 2.228912830352783, 52979.01953125
0:04:55.388965, 0.75, 0.0, 90.0, 2.228912830352783, 52979.51953125
0:04:55.511300, 0.75, 0.0, 90.0, 2.228912830352783, 52980.29296875
0:04:55.591481, 0.75, 0.0, 90.0, 2.228912830352783, 52980.79296875
0:04:55.713808, 0.75, 0.0, 90.0, 2.228912830352783, 52981.56640625
0:04:55.798222, 0.75, 0.0, 90.0, 2.228912830352783, 52982.09765625
0:04:55.923188, 0.75, 0.0, 90.0, 2.228912830352783, 52982.8828125
0:04:56.001840, 0.75, 0.0, 90.0, 2.228912830352783, 52983.37890625
0:04:56.122975, 0.75, 0.0, 90.0, 2.228912830352783, 52984.13671875
0:04:56.204481, 0.75, 0.0, 90.0, 2.228912830352783, 52984.65234375
0:04:56.331570, 0.75, 0.0, 90.0, 2.228912830352783, 52985.453125
0:04:56.412907, 0.75, 0.0, 90.0, 2.228912830352783, 52985.96875
0:04:56.534009, 0.75, 0.0, 90.0, 2.228912830352783, 52986.73046875
0:04:56.619799, 0.75, 0.0, 90.0, 2.228912830352783, 52987.26953125
0:04:56.701492, 0.75, 0.0, 90.0, 2.228912830352783, 52987.77734375
0:04:56.822679, 0.75, 0.0, 90.0, 2.228912830352783, 52988.54296875
0:04:56.904983, 0.75, 0.0, 90.0, 2.228912830352783, 52989.05859375
0:04:57.032327, 0.75, 0.0, 90.0, 2.228912830352783, 52989.86328125
0:04:57.112360, 0.75, 0.0, 90.0, 2.228912830352783, 52990.3671875
0:04:57.240446, 0.75, 0.0, 90.0, 2.228912830352783, 52991.171875
0:04:57.322102, 0.75, 0.0, 90.0, 2.228912830352783, 52991.6875
0:04:57.444905, 0.75, 0.0, 90.0, 2.228912830352783, 52992.4609375
0:04:57.532248, 0.75, 0.0, 90.0, 2.228912830352783, 52993.0078125
0:04:57.613036, 0.75, 0.0, 90.0, 2.228912830352783, 52993.515625
0:04:57.732446, 0.75, 0.0, 90.0, 2.228912830352783, 52994.26953125
0:04:57.816014, 0.75, 0.0, 90.0, 2.228912830352783, 52994.79296875
0:04:57.942490, 0.75, 0.0, 90.0, 2.228912830352783, 52995.58984375
0:04:58.022742, 0.75, 0.0, 90.0, 2.228912830352783, 52996.08984375
0:04:58.143911, 0.75, 0.0, 90.0, 2.228912830352783, 52996.84765625
0:04:58.227622, 0.75, 0.0, 90.0, 2.228912830352783, 52997.375
0:04:58.351959, 0.75, 0.0, 90.0, 2.228912830352783, 52998.16015625
0:04:58.432711, 0.75, 0.0, 90.0, 2.228912830352783, 52998.66796875
0:04:58.516269, 0.75, 0.0, 90.0, 2.228912830352783, 52999.19140625
0:04:58.642530, 0.75, 0.0, 90.0, 2.228912830352783, 52999.98828125
0:04:58.724590, 0.75, 0.0, 90.0, 2.228912830352783, 53000.50390625
0:04:58.836728, 0.75, 0.0, 90.0, 2.228912830352783, 53001.20703125
0:04:58.922157, 0.75, 0.0, 90.0, 2.228912830352783, 53001.75
0:04:59.043963, 0.75, 0.0, 90.0, 2.228912830352783, 53002.5078125
0:04:59.124657, 0.75, 0.0, 90.0, 2.228912830352783, 53003.015625
0:04:59.255172, 0.75, 0.0, 90.0, 2.228912830352783, 53003.8359375
0:04:59.342226, 0.75, 0.0, 90.0, 2.228912830352783, 53004.3828125
0:04:59.424747, 0.75, 0.0, 90.0, 2.228912830352783, 53004.90625
0:04:59.552004, 0.75, 0.0, 90.0, 2.228912830352783, 53005.70703125
0:04:59.632592, 0.75, 0.0, 90.0, 2.228912830352783, 53006.21484375
0:04:59.753528, 0.75, 0.0, 90.0, 2.228912830352783, 53006.97265625
0:04:59.835427, 0.75, 0.0, 90.0, 2.228912830352783, 53007.48828125
0:04:59.962721, 0.75, 0.0, 90.0, 2.228912830352783, 53008.28515625
0:05:00.044027, 0.75, 0.0, 90.0, 2.228912830352783, 53008.80078125
0:05:00.159802, 0.75, 0.0, 90.0, 2.228912830352783, 53009.5234375
0:05:00.243179, 0.75, 0.0, 90.0, 2.228912830352783, 53010.05078125
0:05:00.367347, 0.75, 0.0, 90.0, 2.228912830352783, 53010.83203125
0:05:00.452151, 0.75, 0.0, 90.0, 2.228912830352783, 53011.3671875
0:05:00.575277, 0.75, 0.0, 90.0, 2.228912830352783, 53012.140625
0:05:00.659650, 0.75, 0.0, 90.0, 2.228912830352783, 53012.67578125
0:05:00.743514, 0.75, 0.0, 90.0, 2.228912830352783, 53013.20703125
0:05:00.856228, 0.75, 0.0, 90.0, 2.228912830352783, 53013.9140625
0:05:00.941790, 0.75, 0.0, 90.0, 2.228912830352783, 53014.4453125
0:05:01.066288, 0.75, 0.0, 90.0, 2.228912830352783, 53015.234375
0:05:01.151934, 0.75, 0.0, 90.0, 2.228912830352783, 53015.7734375
0:05:01.274370, 0.75, 0.0, 90.0, 2.228912830352783, 53016.5390625
0:05:01.361080, 0.75, 0.0, 90.0, 2.228912830352783, 53017.0859375
0:05:01.485026, 0.75, 0.0, 90.0, 2.228912830352783, 53017.8671875
0:05:01.570626, 0.75, 0.0, 90.0, 2.228912830352783, 53018.41015625
0:05:01.654327, 0.75, 0.0, 90.0, 2.228912830352783, 53018.9296875
0:05:01.773904, 0.75, 0.0, 90.0, 2.228912830352783, 53019.68359375
0:05:01.854207, 0.75, 0.0, 90.0, 2.228912830352783, 53020.18359375
0:05:01.977029, 0.75, 0.0, 90.0, 2.228912830352783, 53020.95703125
0:05:02.063996, 0.75, 0.0, 90.0, 2.228912830352783, 53021.50390625
0:05:02.183717, 0.75, 0.0, 90.0, 2.228912830352783, 53022.2578125
0:05:02.264496, 0.75, 0.0, 90.0, 2.228912830352783, 53022.765625
0:05:02.388340, 0.75, 0.0, 90.0, 2.228912830352783, 53023.546875
0:05:02.474145, 0.75, 0.0, 90.0, 2.228912830352783, 53024.0859375
0:05:02.555558, 0.75, 0.0, 90.0, 2.228912830352783, 53024.6015625
0:05:02.683642, 0.75, 0.0, 90.0, 2.228912830352783, 53025.40625
0:05:02.763797, 0.75, 0.0, 90.0, 2.228912830352783, 53025.90625
0:05:02.885590, 0.75, 0.0, 90.0, 2.228912830352783, 53026.671875
0:05:02.969291, 0.75, 0.0, 90.0, 2.228912830352783, 53027.19921875
0:05:03.094190, 0.75, 0.0, 90.0, 2.228912830352783, 53027.984375
0:05:03.174497, 0.75, 0.0, 90.0, 2.228912830352783, 53028.484375
0:05:03.274697, 0.75, 0.0, 90.0, 2.228912830352783, 53029.12109375
0:05:03.387187, 0.75, 0.0, 90.0, 2.228912830352783, 53029.82421875
0:05:03.474867, 0.75, 0.0, 90.0, 2.228912830352783, 53030.375
0:05:03.600321, 0.75, 0.0, 90.0, 2.228912830352783, 53031.1640625
0:05:03.684876, 0.75, 0.0, 90.0, 2.228912830352783, 53031.6953125
0:05:03.809006, 0.75, 0.0, 90.0, 2.228912830352783, 53032.4765625
0:05:03.895130, 0.75, 0.0, 90.0, 2.228912830352783, 53033.0234375
0:05:03.975763, 0.75, 0.0, 90.0, 2.228912830352783, 53033.5234375
0:05:04.097499, 0.75, 0.0, 90.0, 2.228912830352783, 53034.2890625
0:05:04.183177, 0.75, 0.0, 90.0, 2.228912830352783, 53034.83203125
0:05:04.305958, 0.75, 0.0, 90.0, 2.228912830352783, 53035.60546875
0:05:04.392885, 0.75, 0.0, 90.0, 2.228912830352783, 53036.15234375
0:05:04.515234, 0.75, 0.0, 90.0, 2.228912830352783, 53036.91796875
0:05:04.597622, 0.75, 0.0, 90.0, 2.228912830352783, 53037.44140625
0:05:04.684383, 0.75, 0.0, 90.0, 2.228912830352783, 53037.98828125
0:05:04.809645, 0.75, 0.0, 90.0, 2.228912830352783, 53038.7734375
0:05:04.895475, 0.75, 0.0, 90.0, 2.228912830352783, 53039.3125
0:05:04.983269, 0.75, 0.0, 90.0, 2.228912830352783, 53039.8671875
0:05:05.106051, 0.75, 0.0, 90.0, 2.228912830352783, 53040.640625
0:05:05.186523, 0.75, 0.0, 90.0, 2.228912830352783, 53041.14453125
0:05:05.314679, 0.75, 0.0, 90.0, 2.228912830352783, 53041.953125
0:05:05.396050, 0.75, 0.0, 90.0, 2.228912830352783, 53042.4609375
0:05:05.516204, 0.75, 0.0, 90.0, 2.228912830352783, 53043.21484375
0:05:05.596472, 0.75, 0.0, 90.0, 2.228912830352783, 53043.72265625
0:05:05.702248, 0.75, 0.0, 90.0, 2.228912830352783, 53044.390625
0:05:05.825363, 0.75, 0.0, 90.0, 2.228912830352783, 53045.1640625
0:05:05.905166, 0.75, 0.0, 90.0, 2.228912830352783, 53045.66796875
0:05:06.028058, 0.75, 0.0, 90.0, 2.228912830352783, 53046.44140625
0:05:06.115634, 0.75, 0.0, 90.0, 2.228912830352783, 53046.98828125
0:05:06.196881, 0.75, 0.0, 90.0, 2.228912830352783, 53047.50390625
0:05:06.326062, 0.75, 0.0, 90.0, 2.228912830352783, 53048.31640625
0:05:06.406262, 0.75, 0.0, 90.0, 2.228912830352783, 53048.81640625
0:05:06.528086, 0.75, 0.0, 90.0, 2.228912830352783, 53049.58203125
0:05:06.615672, 0.75, 0.0, 90.0, 2.228912830352783, 53050.13671875
0:05:06.697028, 0.75, 0.0, 90.0, 2.228912830352783, 53050.64453125
0:05:06.823230, 0.75, 0.0, 90.0, 2.228912830352783, 53051.43359375
0:05:06.905094, 0.75, 0.0, 90.0, 2.228912830352783, 53051.95703125
0:05:07.027937, 0.75, 0.0, 90.0, 2.228912830352783, 53052.73046875
0:05:07.112738, 0.75, 0.0, 90.0, 2.228912830352783, 53053.2578125
0:05:07.236838, 0.75, 0.0, 90.0, 2.228912830352783, 53054.046875
0:05:07.319404, 0.75, 0.0, 90.0, 2.228912830352783, 53054.5625
0:05:07.405279, 0.75, 0.0, 90.0, 2.228912830352783, 53055.1015625
0:05:07.527667, 0.75, 0.0, 90.0, 2.228912830352783, 53055.875
0:05:07.612107, 0.75, 0.0, 90.0, 2.228912830352783, 53056.40625
0:05:07.737076, 0.75, 0.0, 90.0, 2.228912830352783, 53057.19140625
0:05:07.816748, 0.75, 0.0, 90.0, 2.228912830352783, 53057.69140625
0:05:07.942454, 0.75, 0.0, 90.0, 2.228912830352783, 53058.484375
0:05:08.026088, 0.75, 0.0, 90.0, 2.228912830352783, 53059.01171875
0:05:08.147746, 0.75, 0.0, 90.0, 2.228912830352783, 53059.77734375
0:05:08.232558, 0.75, 0.0, 90.0, 2.228912830352783, 53060.3046875
0:05:08.316142, 0.75, 0.0, 90.0, 2.228912830352783, 53060.83203125
0:05:08.437763, 0.75, 0.0, 90.0, 2.228912830352783, 53061.59765625
0:05:08.520498, 0.75, 0.0, 90.0, 2.228912830352783, 53062.12109375
0:05:08.646715, 0.75, 0.0, 90.0, 2.228912830352783, 53062.9140625
0:05:08.727080, 0.75, 0.0, 90.0, 2.228912830352783, 53063.4140625
0:05:08.853156, 0.75, 0.0, 90.0, 2.228912830352783, 53064.20703125
0:05:08.938489, 0.75, 0.0, 90.0, 2.228912830352783, 53064.74609375
0:05:09.023196, 0.75, 0.0, 90.0, 2.228912830352783, 53065.28125
0:05:09.147002, 0.75, 0.0, 90.0, 2.228912830352783, 53066.05859375
0:05:09.231307, 0.75, 0.0, 90.0, 2.228912830352783, 53066.58984375
0:05:09.356536, 0.75, 0.0, 90.0, 2.228912830352783, 53067.37109375
0:05:09.438727, 0.75, 0.0, 90.0, 2.228912830352783, 53067.89453125
0:05:09.523923, 0.75, 0.0, 90.0, 2.228912830352783, 53068.4296875
0:05:09.646655, 0.75, 0.0, 90.0, 2.228912830352783, 53069.203125
0:05:09.727916, 0.75, 0.0, 90.0, 2.228912830352783, 53069.7109375
0:05:09.852833, 0.75, 0.0, 90.0, 2.228912830352783, 53070.5
0:05:09.937627, 0.75, 0.0, 90.0, 2.228912830352783, 53071.03515625
0:05:10.057552, 0.75, 0.0, 90.0, 2.228912830352783, 53071.7890625
0:05:10.137571, 0.75, 0.0, 90.0, 2.228912830352783, 53072.2890625
0:05:10.264708, 0.75, 0.0, 90.0, 2.228912830352783, 53073.08984375
0:05:10.347223, 0.75, 0.0, 90.0, 2.228912830352783, 53073.61328125
0:05:10.469473, 0.75, 0.0, 90.0, 2.228912830352783, 53074.38671875
0:05:10.553694, 0.75, 0.0, 90.0, 2.228912830352783, 53074.91796875
0:05:10.636270, 0.75, 0.0, 90.0, 2.228912830352783, 53075.4375
0:05:10.750947, 0.75, 0.0, 90.0, 2.228912830352783, 53076.15234375
0:05:10.836880, 0.75, 0.0, 90.0, 2.228912830352783, 53076.6953125
0:05:10.959604, 0.75, 0.0, 90.0, 2.228912830352783, 53077.46875
0:05:11.044364, 0.75, 0.0, 90.0, 2.228912830352783, 53078.00390625
0:05:11.167255, 0.75, 0.0, 90.0, 2.228912830352783, 53078.77734375
0:05:11.248506, 0.75, 0.0, 90.0, 2.228912830352783, 53079.28515625
0:05:11.375556, 0.75, 0.0, 90.0, 2.228912830352783, 53080.08203125
0:05:11.457015, 0.75, 0.0, 90.0, 2.228912830352783, 53080.59765625
0:05:11.540024, 0.75, 0.0, 90.0, 2.228912830352783, 53081.12109375
0:05:11.665970, 0.75, 0.0, 90.0, 2.228912830352783, 53081.91015625
0:05:11.747278, 0.75, 0.0, 90.0, 2.228912830352783, 53082.42578125
0:05:11.870039, 0.75, 0.0, 90.0, 2.228912830352783, 53083.19921875
0:05:11.956878, 0.75, 0.0, 90.0, 2.228912830352783, 53083.7421875
0:05:12.077625, 0.75, 0.0, 90.0, 2.228912830352783, 53084.5
0:05:12.158905, 0.75, 0.0, 90.0, 2.221625804901123, 53085.015625
0:05:12.288839, 0.75, 0.0, 90.0, 2.166313886642456, 53085.83203125
0:05:12.369362, 0.75, 0.0, 90.0, 2.1101925373077393, 53086.33984375
0:05:12.456285, 0.75, 0.0, 90.0, 2.031949758529663, 53086.87890625
0:05:12.580865, 0.75, 0.0, 90.0, 1.8981064558029175, 53087.66796875
0:05:12.667904, 0.75, 0.0, 90.0, 1.792787790298462, 53088.21484375
0:05:12.792977, 0.75, 0.0, 90.0, 1.6141295433044434, 53089.00390625
0:05:12.877356, 0.75, 0.0, 90.0, 1.483901023864746, 53089.53515625
0:05:12.957573, 0.75, 0.0, 90.0, 1.8476046323776245, 53090.03515625
0:05:13.078064, 0.75, 0.0, 90.0, 2.3317039012908936, 53090.79296875
0:05:13.159331, 0.75, 0.0, 90.0, 2.5914196968078613, 53091.30078125
0:05:13.287852, 0.75, 0.0, 90.0, 2.9209814071655273, 53092.11328125
0:05:13.367945, 0.75, 0.0, 90.0, 3.094707727432251, 53092.6171875
0:05:13.493214, 0.75, 0.0, 90.0, 3.339489459991455, 53093.40234375
0:05:13.577644, 0.75, 0.0, 90.0, 3.4890296459198, 53093.93359375
0:05:13.698330, 0.75, 0.0, 90.0, 3.705172538757324, 53094.69140625
0:05:13.780623, 0.75, 0.0, 90.0, 3.843297243118286, 53095.20703125
0:05:13.867403, 0.75, 0.0, 90.0, 3.9837114810943604, 53095.75390625
0:05:13.989219, 0.75, 0.0, 90.0, 4.168761253356934, 53096.51953125
0:05:14.068235, 0.75, 0.0, 90.0, 4.276801109313965, 53097.015625
0:05:14.194864, 0.75, 0.0, 90.0, 4.436432838439941, 53097.81640625
0:05:14.278413, 0.75, 0.0, 90.0, 4.535877227783203, 53098.3359375
0:05:14.400007, 0.75, 0.0, 90.0, 4.667508602142334, 53099.1015625
0:05:14.484577, 0.75, 0.0, 90.0, 4.750070571899414, 53099.63671875
0:05:14.568683, 0.75, 0.0, 90.0, 4.824892044067383, 53100.16796875
0:05:14.690088, 0.75, 0.0, 90.0, 4.922679424285889, 53100.93359375
0:05:14.777890, 0.75, 0.0, 90.0, 4.986129283905029, 53101.484375
0:05:14.901620, 0.75, 0.0, 90.0, 5.0656538009643555, 53102.2578125
0:05:14.987273, 0.75, 0.0, 90.0, 5.115663528442383, 53102.796875
0:05:15.109797, 0.75, 0.0, 90.0, 5.179899215698242, 53103.5703125
0:05:15.192497, 0.75, 0.0, 90.0, 5.218913555145264, 53104.09375
0:05:15.279295, 0.75, 0.0, 90.0, 5.256025791168213, 53104.6328125
0:05:15.404313, 0.75, 0.0, 90.0, 5.304808616638184, 53105.42578125
0:05:15.488508, 0.75, 0.0, 90.0, 5.334011554718018, 53105.953125
0:05:15.609419, 0.75, 0.0, 90.0, 5.3718767166137695, 53106.7109375
0:05:15.689901, 0.75, 0.0, 90.0, 5.394458770751953, 53107.21484375
0:05:15.819444, 0.75, 0.0, 90.0, 5.427496433258057, 53108.03125
0:05:15.899748, 0.75, 0.0, 90.0, 5.44594144821167, 53108.5390625
0:05:16.010688, 0.75, 0.0, 90.0, 5.46882963180542, 53109.234375
0:05:16.098340, 0.75, 0.0, 90.0, 5.485092639923096, 53109.78125
0:05:16.220136, 0.75, 0.0, 90.0, 5.505565166473389, 53110.546875
0:05:16.302657, 0.75, 0.0, 90.0, 5.102586269378662, 53111.0703125
0:05:16.388447, 0.75, 0.0, 90.0, 4.7420430183410645, 53111.609375
0:05:16.510563, 0.75, 0.0, 90.0, 4.298404216766357, 53112.37890625
0:05:16.592026, 0.75, 0.0, 90.0, 4.030455112457275, 53112.88671875
0:05:16.719439, 0.75, 0.0, 90.0, 3.6408560276031494, 53113.69140625
0:05:16.801635, 0.75, 0.0, 90.0, 3.413172960281372, 53114.20703125
0:05:16.916761, 0.75, 0.0, 90.0, 3.1217451095581055, 53114.9375
0:05:16.999144, 0.75, 0.0, 90.0, 2.9776594638824463, 53115.453125
0:05:17.120877, 0.75, 0.0, 90.0, 2.8153257369995117, 53116.21875
0:05:17.200270, 0.75, 0.0, 90.0, 2.746742010116577, 53116.71484375
0:05:17.324492, 0.75, 0.0, 90.0, 2.787454843521118, 53117.50390625
0:05:17.409266, 0.75, 0.0, 90.0, 2.9006423950195312, 53118.0390625
0:05:17.530718, 0.75, 0.0, 90.0, 3.0510804653167725, 53118.796875
0:05:17.612026, 0.75, 0.0, 90.0, 3.1435937881469727, 53119.3125
0:05:17.728906, 0.75, 0.0, 90.0, 3.262798309326172, 53120.046875
0:05:17.810157, 0.75, 0.0, 90.0, 3.3374040126800537, 53120.5546875
0:05:17.929741, 0.75, 0.0, 90.0, 3.4371631145477295, 53121.3046875
0:05:18.009308, 0.75, 0.0, 90.0, 3.4964609146118164, 53121.80078125
0:05:18.137436, 0.75, 0.0, 90.0, 3.5837297439575195, 53122.61328125
0:05:18.219810, 0.75, 0.0, 90.0, 3.4328019618988037, 53123.12890625
0:05:18.340271, 0.75, 0.0, 90.0, 3.2320139408111572, 53123.890625
0:05:18.423711, 0.75, 0.0, 90.0, 3.107872724533081, 53124.4140625
0:05:18.509970, 0.75, 0.0, 90.0, 2.988438844680786, 53124.9609375
0:05:18.634172, 0.75, 0.0, 90.0, 2.835735321044922, 53125.73828125
0:05:18.719779, 0.75, 0.0, 90.0, 2.7405521869659424, 53126.28125
