Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:36.999096, 0.75, 0.0, 90.0, 0.0, 53241.265625
0:05:37.086022, 0.75, 0.0, 90.0, 0.0, 53241.8125
0:05:37.207914, 0.75, 0.0, 90.0, 0.0, 53242.578125
0:05:37.323760, 0.75, 0.0, 90.0, 0.0, 53243.30859375
0:05:37.407961, 0.75, 0.0, 90.0, 0.0, 53243.8359375
0:05:37.488291, 0.75, 0.0, 90.0, 0.0, 53244.34375
0:05:37.600286, 0.75, 0.0, 90.0, 0.0, 53245.046875
0:05:37.726485, 0.75, 0.0, 90.0, 0.0, 53245.83984375
0:05:37.808804, 0.75, 0.0, 90.0, 0.0, 53246.35546875
0:05:37.895322, 0.75, 0.0, 90.0, 0.0, 53246.90234375
0:05:38.018288, 0.75, 0.0, 90.0, 0.0, 53247.67578125
0:05:38.101865, 0.75, 0.0, 90.0, 0.0, 53248.203125
0:05:38.227566, 0.75, 0.0, 90.0, 0.0, 53248.9921875
0:05:38.307456, 0.75, 0.0, 90.0, 0.0, 53249.49609375
0:05:38.427537, 0.75, 0.0, 90.0, 0.0, 53250.25
0:05:38.509619, 0.75, 0.0, 90.0, 0.0, 53250.765625
0:05:38.637138, 0.75, 0.0, 90.0, 0.0, 53251.5703125
0:05:38.718488, 0.75, 0.0, 90.0, 0.0, 53252.078125
0:05:38.842644, 0.75, 0.0, 90.0, 0.0, 53252.859375
0:05:38.927496, 0.75, 0.0, 90.0, 0.0, 53253.39453125
0:05:39.007821, 0.75, 0.0, 90.0, 0.0, 53253.90234375
0:05:39.135005, 0.75, 0.0, 90.0, 0.0, 53254.703125
0:05:39.217596, 0.75, 0.0, 90.0, 0.0, 53255.2265625
0:05:39.339431, 0.75, 0.0, 90.0, 0.0, 53255.9921875
0:05:39.424135, 0.75, 0.0, 90.0, 0.0, 53256.52734375
0:05:39.546961, 0.75, 0.0, 90.0, 0.0, 53257.29296875
0:05:39.627310, 0.75, 0.0, 90.0, 0.0, 53257.80078125
0:05:39.747797, 0.75, 0.0, 90.0, 0.0, 53258.55859375
0:05:39.829102, 0.75, 0.0, 90.0, 0.0, 53259.0703125
0:05:39.912768, 0.75, 0.0, 90.0, 0.0, 53259.59765625
0:05:40.038900, 0.75, 0.0, 90.0, 0.0, 53260.390625
0:05:40.122473, 0.75, 0.0, 90.0, 0.0, 53260.921875
0:05:40.247990, 0.75, 0.0, 90.0, 0.0, 53261.70703125
0:05:40.328310, 0.75, 0.0, 90.0, 0.0, 53262.21484375
0:05:40.449019, 0.75, 0.0, 90.0, 0.0, 53262.97265625
0:05:40.534479, 0.75, 0.0, 90.0, 0.0, 53263.5078125
0:05:40.618255, 0.75, 0.0, 90.0, 0.0, 53264.03515625
0:05:40.738317, 0.75, 0.0, 90.0, 0.0, 53264.7890625
0:05:40.859333, 0.75, 0.0, 90.0, 0.0, 53265.546875
0:05:40.940606, 0.75, 0.0, 90.0, 0.0, 53266.0625
0:05:41.026139, 0.75, 0.0, 90.0, 0.0, 53266.59765625
0:05:41.147939, 0.75, 0.0, 90.0, 0.0, 53267.36328125
0:05:41.231101, 0.75, 0.0, 90.0, 0.0, 53267.89453125
0:05:41.357609, 0.75, 0.0, 90.0, 0.0, 53268.6875
0:05:41.438647, 0.75, 0.0, 90.0, 0.0, 53269.1953125
0:05:41.561427, 0.75, 0.0, 90.0, 0.0, 53269.96875
0:05:41.647249, 0.75, 0.0, 90.0, 0.0, 53270.51171875
0:05:41.770110, 0.75, 0.0, 90.0, 0.0, 53271.28515625
0:05:41.856037, 0.75, 0.0, 90.0, 0.0, 53271.82421875
0:05:41.938583, 0.75, 0.0, 90.0, 0.0, 53272.34765625
0:05:42.059330, 0.75, 0.0, 90.0, 0.0, 53273.10546875
0:05:42.177032, 0.75, 0.0, 90.0, 0.0, 53273.8359375
0:05:42.260331, 0.75, 0.0, 90.0, 0.0, 53274.3671875
0:05:42.342966, 0.75, 0.0, 90.0, 0.0, 53274.8828125
0:05:42.468858, 0.75, 0.0, 90.0, 0.0, 53275.6796875
0:05:42.550173, 0.75, 0.0, 90.0, 0.0, 53276.19140625
0:05:42.677765, 0.75, 0.0, 90.0, 0.0, 53276.98828125
0:05:42.759269, 0.75, 0.0, 90.0, 0.0, 53277.50390625
0:05:42.880443, 0.75, 0.0, 90.0, 0.0, 53278.26953125
0:05:42.965165, 0.75, 0.0, 90.0, 0.0, 53278.796875
0:05:43.049028, 0.75, 0.0, 90.0, 0.0, 53279.32421875
0:05:43.171778, 0.75, 0.0, 90.0, 0.0, 53280.09765625
0:05:43.259060, 0.75, 0.0, 90.0, 0.0, 53280.65234375
0:05:43.387450, 0.75, 0.0, 90.0, 0.0, 53281.45703125
0:05:43.468630, 0.75, 0.0, 90.0, 0.0, 53281.96484375
0:05:43.551874, 0.75, 0.0, 90.0, 0.0, 53282.49609375
0:05:43.680806, 0.75, 0.0, 90.0, 0.0, 53283.30859375
0:05:43.765617, 0.75, 0.0, 90.0, 0.0, 53283.84375
0:05:43.890361, 0.75, 0.0, 90.0, 0.0, 53284.62890625
0:05:43.962834, 0.75, 0.0, 90.0, 0.0, 53285.08203125
0:05:44.088788, 0.75, 0.0, 90.0, 0.0, 53285.87109375
0:05:44.169793, 0.75, 0.0, 90.0, 0.0, 53286.37890625
0:05:44.282515, 0.75, 0.0, 90.0, 0.0, 53287.08984375
0:05:44.369404, 0.75, 0.0, 90.0, 0.0, 53287.63671875
0:05:44.490895, 0.75, 0.0, 90.0, 0.0, 53288.40234375
0:05:44.573515, 0.75, 0.0, 90.0, 0.0, 53288.91796875
0:05:44.659150, 0.75, 0.0, 90.0, 0.0, 53289.45703125
0:05:44.779912, 0.75, 0.0, 90.0, 0.0, 53290.21484375
0:05:44.861155, 0.75, 0.0, 90.0, 0.0, 53290.72265625
0:05:44.988170, 0.75, 0.0, 90.0, 0.0, 53291.52734375
0:05:45.069534, 0.75, 0.0, 90.0, 0.0, 53292.03515625
0:05:45.191318, 0.75, 0.0, 90.0, 0.0, 53292.80078125
0:05:45.274814, 0.75, 0.0, 90.0, 0.0, 53293.32421875
0:05:45.400663, 0.75, 0.0, 90.0, 0.0, 53294.12109375
0:05:45.481041, 0.75, 0.0, 90.0, 0.0, 53294.625
0:05:45.567669, 0.75, 0.0, 90.0, 0.0, 53295.171875
0:05:45.691162, 0.75, 0.0, 90.0, 0.0, 53295.9453125
0:05:45.771846, 0.75, 0.0, 90.0, 0.0, 53296.453125
0:05:45.901368, 0.75, 0.0, 90.0, 0.0, 53297.2734375
0:05:45.987046, 0.75, 0.0, 90.0, 0.0, 53297.8125
0:05:46.069663, 0.75, 0.0, 90.0, 0.0, 53298.328125
0:05:46.192353, 0.75, 0.0, 90.0, 0.0, 53299.1015625
0:05:46.280113, 0.75, 0.0, 90.0, 0.0, 53299.65625
0:05:46.401944, 0.75, 0.0, 90.0, 0.0, 53300.421875
0:05:46.487682, 0.75, 0.0, 90.0, 0.0, 53300.9609375
0:05:46.610394, 0.75, 0.0, 90.0, 0.0, 53301.7265625
0:05:46.690670, 0.75, 0.0, 90.0, 0.0, 53302.234375
0:05:46.802069, 0.75, 0.0, 90.0, 0.0, 53302.9296875
0:05:46.887908, 0.75, 0.0, 90.0, 0.0, 53303.46875
0:05:47.011428, 0.75, 0.0, 90.0, 0.0, 53304.25
0:05:47.091656, 0.75, 0.0, 90.0, 0.0, 53304.75
0:05:47.211530, 0.75, 0.0, 90.0, 0.0, 53305.50390625
0:05:47.295025, 0.75, 0.0, 90.0, 0.0, 53306.03515625
0:05:47.380519, 0.75, 0.0, 90.0, 0.0, 53306.5703125
0:05:47.501299, 0.75, 0.0, 90.0, 0.0, 53307.328125
0:05:47.584834, 0.75, 0.0, 90.0, 0.0, 53307.85546875
0:05:47.710823, 0.75, 0.0, 90.0, 0.0, 53308.6484375
0:05:47.792507, 0.75, 0.0, 90.0, 0.0, 53309.1640625
0:05:47.919895, 0.75, 0.0, 90.0, 0.0, 53309.9609375
0:05:48.002321, 0.75, 0.0, 90.0, 0.0, 53310.484375
0:05:48.122065, 0.75, 0.0, 90.0, 0.0, 53311.23828125
0:05:48.195666, 0.75, 0.0, 90.0, 0.0, 53311.6953125
0:05:48.320069, 0.75, 0.0, 90.0, 0.0, 53312.48046875
0:05:48.402096, 0.75, 0.0, 90.0, 0.0, 53312.99609375
0:05:48.529208, 0.75, 0.0, 90.0, 0.0, 53313.79296875
0:05:48.610784, 0.75, 0.0, 90.0, 0.0, 53314.30859375
0:05:48.731937, 0.75, 0.0, 90.0, 0.0, 53315.06640625
0:05:48.812519, 0.75, 0.0, 90.0, 0.0, 53315.57421875
0:05:48.940508, 0.75, 0.0, 90.0, 0.0, 53316.37890625
0:05:49.020697, 0.75, 0.0, 90.0, 0.0, 53316.87890625
0:05:49.103838, 0.75, 0.0, 90.0, 0.0, 53317.41015625
0:05:49.231127, 0.75, 0.0, 90.0, 0.0, 53318.2109375
0:05:49.312441, 0.75, 0.0, 90.0, 0.0, 53318.71875
0:05:49.402189, 0.75, 0.0, 90.0, 0.0, 53319.28515625
0:05:49.523523, 0.75, 0.0, 90.0, 0.0, 53320.05078125
0:05:49.611093, 0.75, 0.0, 90.0, 0.0, 53320.59765625
0:05:49.740099, 0.75, 0.0, 90.0, 0.0, 53321.41796875
0:05:49.822706, 0.75, 0.0, 90.0, 0.0, 53321.93359375
0:05:49.947554, 0.75, 0.0, 90.0, 0.0, 53322.72265625
0:05:50.032201, 0.75, 0.0, 90.0, 0.0, 53323.25390625
0:05:50.112429, 0.75, 0.0, 90.0, 0.0, 53323.75390625
0:05:50.232852, 0.75, 0.0, 90.0, 0.0, 53324.51171875
0:05:50.320431, 0.75, 0.0, 90.0, 0.0, 53325.05859375
0:05:50.442156, 0.75, 0.0, 90.0, 0.0, 53325.82421875
0:05:50.516500, 0.75, 0.0, 90.0, 0.0, 53326.296875
0:05:50.641689, 0.75, 0.0, 90.0, 0.0, 53327.08203125
0:05:50.723970, 0.75, 0.0, 90.0, 0.0, 53327.59765625
0:05:50.851370, 0.75, 0.0, 90.0, 0.0, 53328.40625
0:05:50.931562, 0.75, 0.0, 90.0, 0.0, 53328.90625
0:05:51.059660, 0.75, 0.0, 90.0, 0.0, 53329.71484375
0:05:51.142216, 0.75, 0.0, 90.0, 0.0, 53330.234375
0:05:51.223569, 0.75, 0.0, 90.0, 0.0, 53330.75
0:05:51.351075, 0.75, 0.0, 90.0, 0.0, 53331.55078125
0:05:51.432423, 0.75, 0.0, 90.0, 0.0, 53332.06640625
0:05:51.556233, 0.75, 0.0, 90.0, 0.0, 53332.84765625
0:05:51.642206, 0.75, 0.0, 90.0, 0.0, 53333.390625
0:05:51.764821, 0.75, 0.0, 90.0, 0.0, 53334.15625
0:05:51.851535, 0.75, 0.0, 90.0, 0.0, 53334.703125
0:05:51.931542, 0.75, 0.0, 90.0, 0.0, 53335.203125
0:05:52.055322, 0.75, 0.0, 90.0, 0.0, 53335.984375
0:05:52.141002, 0.75, 0.0, 90.0, 0.0, 53336.52734375
0:05:52.263584, 0.75, 0.0, 90.0, 0.0, 53337.30078125
0:05:52.346752, 0.75, 0.0, 90.0, 0.0, 53337.82421875
0:05:52.432125, 0.75, 0.0, 90.0, 0.0, 53338.35546875
0:05:52.554875, 0.75, 0.0, 90.0, 0.0, 53339.12890625
0:05:52.642429, 0.75, 0.0, 90.0, 0.0, 53339.6796875
0:05:52.763451, 0.75, 0.0, 90.0, 0.0, 53340.4375
0:05:52.842546, 0.75, 0.0, 90.0, 0.0, 53340.93359375
0:05:52.969715, 0.75, 0.0, 90.0, 0.0, 53341.7421875
0:05:53.051748, 0.75, 0.0, 90.0, 0.0, 53342.2578125
0:05:53.176738, 0.75, 0.0, 90.0, 0.0, 53343.04296875
0:05:53.260242, 0.75, 0.0, 90.0, 0.0, 53343.56640625
0:05:53.342552, 0.75, 0.0, 90.0, 0.0, 53344.08984375
0:05:53.463336, 0.75, 0.0, 90.0, 0.0, 53344.84765625
0:05:53.541993, 0.75, 0.0, 90.0, 0.0, 53345.33984375
0:05:53.665548, 0.75, 0.0, 90.0, 0.0, 53346.12109375
0:05:53.752101, 0.75, 0.0, 90.0, 0.0, 53346.66796875
0:05:53.874018, 0.75, 0.0, 90.0, 0.0, 53347.43359375
0:05:53.959747, 0.75, 0.0, 90.0, 0.0, 53347.9765625
0:05:54.083720, 0.75, 0.0, 90.0, 0.0, 53348.75390625
0:05:54.164695, 0.75, 0.0, 90.0, 0.0, 53349.26171875
0:05:54.287902, 0.75, 0.0, 90.0, 0.0, 53350.03125
0:05:54.371912, 0.75, 0.0, 90.0, 0.0, 53350.5625
0:05:54.453213, 0.75, 0.0, 90.0, 0.0, 53351.078125
0:05:54.571221, 0.75, 0.0, 90.0, 0.0, 53351.8203125
0:05:54.694608, 0.75, 0.0, 90.0, 0.0, 53352.59375
0:05:54.776950, 0.75, 0.0, 90.0, 0.0, 53353.1171875
0:05:54.861728, 0.75, 0.0, 90.0, 0.0, 53353.65234375
0:05:54.984374, 0.75, 0.0, 90.0, 0.0, 53354.41796875
0:05:55.065558, 0.75, 0.0, 90.0, 0.0, 53354.93359375
0:05:55.193202, 0.75, 0.0, 90.0, 0.0, 53355.73046875
0:05:55.276446, 0.75, 0.0, 90.0, 0.0, 53356.2578125
0:05:55.363466, 0.75, 0.0, 90.0, 0.0, 53356.8046875
0:05:55.475479, 0.75, 0.0, 90.0, 0.0, 53357.5078125
0:05:55.602861, 0.75, 0.0, 90.0, 0.0, 53358.3125
0:05:55.682589, 0.75, 0.0, 90.0, 0.0, 53358.80859375
0:05:55.764891, 0.75, 0.0, 90.0, 0.0, 53359.33203125
0:05:55.891153, 0.75, 0.0, 90.0, 0.0, 53360.125
0:05:55.972778, 0.75, 0.0, 90.0, 0.0, 53360.640625
0:05:56.096314, 0.75, 0.0, 90.0, 0.0, 53361.421875
0:05:56.182053, 0.75, 0.0, 90.0, 0.0, 53361.95703125
0:05:56.304727, 0.75, 0.0, 90.0, 0.0, 53362.73046875
0:05:56.386219, 0.75, 0.0, 90.0, 0.0, 53363.24609375
0:05:56.473949, 0.75, 0.0, 90.0, 0.0, 53363.80078125
0:05:56.595770, 0.75, 0.0, 90.0, 0.0, 53364.56640625
0:05:56.680476, 0.75, 0.0, 90.0, 0.0, 53365.09375
0:05:56.804530, 0.75, 0.0, 90.0, 0.0, 53365.87109375
0:05:56.885727, 0.75, 0.0, 90.0, 0.0, 53366.38671875
0:05:57.013244, 0.75, 0.0, 90.0, 0.0, 53367.19140625
0:05:57.095593, 0.75, 0.0, 90.0, 0.0, 53367.70703125
0:05:57.210608, 0.75, 0.0, 90.0, 0.0, 53368.42578125
0:05:57.294374, 0.75, 0.0, 90.0, 0.0, 53368.953125
0:05:57.417037, 0.75, 0.0, 90.0, 0.0, 53369.7265625
0:05:57.503898, 0.75, 0.0, 90.0, 0.0, 53370.2734375
0:05:57.585423, 0.75, 0.0, 90.0, 0.0, 53370.78125
0:05:57.706102, 0.75, 0.0, 90.0, 0.0, 53371.54296875
0:05:57.792418, 0.75, 0.0, 90.0, 0.0, 53372.08984375
0:05:57.915293, 0.75, 0.0, 90.0, 0.0, 53372.85546875
0:05:57.994976, 0.75, 0.0, 90.0, 0.0, 53373.35546875
0:05:58.118040, 0.75, 0.0, 90.0, 0.0, 53374.12890625
0:05:58.203482, 0.75, 0.0, 90.0, 0.0, 53374.671875
0:05:58.325120, 0.75, 0.0, 90.0, 0.0, 53375.4375
0:05:58.409539, 0.75, 0.0, 90.0, 0.0, 53375.96875
0:05:58.493621, 0.75, 0.0, 90.0, 0.0, 53376.49609375
0:05:58.615456, 0.75, 0.0, 90.0, 0.0, 53377.26171875
0:05:58.695641, 0.75, 0.0, 90.0, 0.0, 53377.76953125
0:05:58.820781, 0.75, 0.0, 90.0, 0.0, 53378.5546875
0:05:58.905670, 0.75, 0.0, 90.0, 0.0, 53379.08984375
0:05:59.016482, 0.75, 0.0, 90.0, 0.0, 53379.78515625
0:05:59.102040, 0.75, 0.0, 90.0, 0.0, 53380.3203125
0:05:59.225978, 0.75, 0.0, 90.0, 0.0, 53381.109375
0:05:59.307263, 0.75, 0.0, 90.0, 0.0, 53381.62109375
0:05:59.434469, 0.75, 0.0, 90.0, 0.0, 53382.41796875
0:05:59.517769, 0.75, 0.0, 90.0, 0.0, 53382.94921875
0:05:59.604272, 0.75, 0.0, 90.0, 0.0, 53383.4921875
0:05:59.724616, 0.75, 0.0, 90.0, 0.0, 53384.25
0:05:59.804587, 0.75, 0.0, 90.0, 0.0, 53384.75390625
0:05:59.927596, 0.75, 0.0, 90.0, 0.0, 53385.52734375
0:06:00.013271, 0.75, 0.0, 90.0, 0.0, 53386.06640625
0:06:00.138163, 0.75, 0.0, 90.0, 0.0, 53386.85546875
0:06:00.211748, 0.75, 0.0, 90.0, 0.0, 53387.31640625
0:06:00.335797, 0.75, 0.0, 90.0, 0.0, 53388.1015625
0:06:00.416080, 0.75, 0.0, 90.0, 0.0, 53388.60546875
0:06:00.536229, 0.75, 0.0, 90.0, 0.0, 53389.359375
0:06:00.618770, 0.75, 0.0, 90.0, 0.0, 53389.8828125
0:06:00.743983, 0.75, 0.0, 90.0, 0.0, 53390.66796875
0:06:00.826474, 0.75, 0.0, 90.0, 0.0, 53391.19140625
0:06:00.954907, 0.75, 0.0, 90.0, 0.0, 53391.99609375
0:06:01.036185, 0.75, 0.0, 90.0, 0.0, 53392.51171875
0:06:01.119228, 0.75, 0.0, 90.0, 0.0, 53393.03515625
0:06:01.245637, 0.75, 0.0, 90.0, 0.0, 53393.828125
0:06:01.326958, 0.75, 0.0, 90.0, 0.0, 53394.34375
0:06:01.437935, 0.75, 0.0, 90.0, 0.0, 53395.0390625
0:06:01.565209, 0.75, 0.0, 90.0, 0.0, 53395.8359375
0:06:01.646496, 0.75, 0.0, 90.0, 0.0, 53396.3515625
0:06:01.728927, 0.75, 0.0, 90.0, 0.0, 53396.8671875
0:06:01.857181, 0.75, 0.0, 90.0, 0.0, 53397.6796875
0:06:01.940992, 0.75, 0.0, 90.0, 0.0, 53398.19921875
0:06:02.065299, 0.75, 0.0, 90.0, 0.0, 53398.98828125
0:06:02.145694, 0.75, 0.0, 90.0, 0.0, 53399.48828125
0:06:02.268292, 0.75, 0.0, 90.0, 0.0, 53400.26171875
0:06:02.354783, 0.75, 0.0, 90.0, 0.0, 53400.80859375
0:06:02.436050, 0.75, 0.0, 90.0, 0.0, 53401.31640625
0:06:02.557829, 0.75, 0.0, 90.0, 0.0, 53402.08203125
0:06:02.642272, 0.75, 0.0, 90.0, 0.0, 53402.609375
0:06:02.766465, 0.75, 0.0, 90.0, 0.0, 53403.39453125
0:06:02.846789, 0.75, 0.0, 90.0, 0.0, 53403.89453125
0:06:02.968641, 0.75, 0.0, 90.0, 0.0, 53404.66015625
0:06:03.040324, 0.75, 0.0, 90.0, 0.0, 53405.11328125
0:06:03.166540, 0.75, 0.0, 90.0, 0.0, 53405.90625
0:06:03.246802, 0.75, 0.0, 90.0, 0.0, 53406.40625
0:06:03.367652, 0.75, 0.0, 90.0, 0.0, 53407.1640625
0:06:03.484944, 0.75, 0.0, 90.0, 0.0, 53407.90625
0:06:03.567320, 0.75, 0.0, 90.0, 0.0, 53408.421875
0:06:03.648951, 0.75, 0.0, 90.0, 0.0, 53408.9375
0:06:03.774498, 0.75, 0.0, 90.0, 0.0, 53409.73046875
0:06:03.855952, 0.75, 0.0, 90.0, 0.0, 53410.23828125
0:06:03.977850, 0.75, 0.0, 90.0, 0.0, 53411.00390625
0:06:04.058478, 0.75, 0.0, 90.0, 0.0, 53411.51171875
0:06:04.186269, 0.75, 0.0, 90.0, 0.0, 53412.31640625
0:06:04.269819, 0.75, 0.0, 90.0, 0.0, 53412.83984375
0:06:04.355637, 0.75, 0.0, 90.0, 0.0, 53413.37890625
0:06:04.478080, 0.75, 0.0, 90.0, 0.0, 53414.15234375
0:06:04.560813, 0.75, 0.0, 90.0, 0.0, 53414.67578125
0:06:04.687031, 0.75, 0.0, 90.0, 0.0, 53415.46484375
0:06:04.766682, 0.75, 0.0, 90.0, 0.0, 53415.96484375
0:06:04.889306, 0.75, 0.0, 90.0, 0.0, 53416.73828125
0:06:04.974970, 0.75, 0.0, 90.0, 0.0, 53417.2734375
0:06:05.096832, 0.75, 0.0, 90.0, 0.0, 53418.0390625
0:06:05.179130, 0.75, 0.0, 90.0, 0.0, 53418.5625
0:06:05.266080, 0.75, 0.0, 90.0, 0.0, 53419.109375
0:06:05.388030, 0.75, 0.0, 90.0, 0.0, 53419.875
0:06:05.471669, 0.75, 0.0, 90.0, 0.0, 53420.3984375
0:06:05.597641, 0.75, 0.0, 90.0, 0.0, 53421.1875
0:06:05.677981, 0.75, 0.0, 90.0, 0.0, 53421.6953125
0:06:05.800481, 0.75, 0.0, 90.0, 0.0, 53422.46484375
0:06:05.886255, 0.75, 0.0, 90.0, 0.0, 53423.00390625
0:06:06.008974, 0.75, 0.0, 90.0, 0.0, 53423.77734375
0:06:06.079445, 0.75, 0.0, 90.0, 0.0, 53424.22265625
0:06:06.206821, 0.75, 0.0, 90.0, 0.0, 53425.01953125
0:06:06.289090, 0.75, 0.0, 90.0, 0.0, 53425.54296875
0:06:06.402128, 0.75, 0.0, 90.0, 0.0, 53426.25390625
0:06:06.487673, 0.75, 0.0, 90.0, 0.0, 53426.78515625
0:06:06.607529, 0.75, 0.0, 90.0, 0.0, 53427.5390625
0:06:06.689814, 0.75, 0.0, 90.0, 0.0, 53428.0625
0:06:06.776843, 0.75, 0.0, 90.0, 0.0, 53428.609375
0:06:06.898823, 0.75, 0.0, 90.0, 0.0, 53429.375
0:06:06.984517, 0.75, 0.0, 90.0, 0.0, 53429.91015625
0:06:07.114840, 0.75, 0.0, 90.0, 0.0, 53430.73046875
0:06:07.196542, 0.75, 0.0, 90.0, 0.0, 53431.24609375
0:06:07.279539, 0.75, 0.0, 90.0, 0.0, 53431.765625
0:06:07.394259, 0.75, 0.0, 90.0, 0.0, 53432.48828125
0:06:07.518330, 0.75, 0.0, 90.0, 0.0, 53433.26953125
0:06:07.601985, 0.75, 0.0, 90.0, 0.0, 53433.79296875
0:06:07.686569, 0.75, 0.0, 90.0, 0.0, 53434.328125
0:06:07.809236, 0.75, 0.0, 90.0, 0.0, 53435.1015625
0:06:07.895842, 0.75, 0.0, 90.0, 0.0, 53435.640625
0:06:08.019159, 0.75, 0.0, 90.0, 0.0, 53436.421875
0:06:08.099529, 0.75, 0.0, 90.0, 0.0, 53436.921875
0:06:08.227694, 0.75, 0.0, 90.0, 0.0, 53437.73046875
0:06:08.308988, 0.75, 0.0, 90.0, 0.0, 53438.23828125
0:06:08.391887, 0.75, 0.0, 90.0, 0.0, 53438.76171875
0:06:08.518112, 0.75, 0.0, 90.0, 0.0, 53439.5546875
0:06:08.599067, 0.75, 0.0, 90.0, 0.0, 53440.0625
0:06:08.722512, 0.75, 0.0, 90.0, 0.0, 53440.84375
0:06:08.809262, 0.75, 0.0, 90.0, 0.0, 53441.390625
0:06:08.933322, 0.75, 0.0, 90.0, 0.0, 53442.16796875
0:06:09.017553, 0.75, 0.0, 90.0, 0.0, 53442.6953125
0:06:09.130243, 0.75, 0.0, 90.0, 0.0, 53443.40625
0:06:09.215152, 0.75, 0.0, 90.0, 0.0, 53443.94140625
0:06:09.339563, 0.75, 0.0, 90.0, 0.0, 53444.71875
0:06:09.420846, 0.75, 0.0, 90.0, 0.0, 53445.234375
0:06:09.506885, 0.75, 0.0, 90.0, 0.0, 53445.7734375
0:06:09.628575, 0.75, 0.0, 90.0, 0.0, 53446.5390625
0:06:09.710896, 0.75, 0.0, 90.0, 0.0, 53447.0546875
0:06:09.839523, 0.75, 0.0, 90.0, 0.0, 53447.8671875
0:06:09.920603, 0.75, 0.0, 90.0, 0.0, 53448.37890625
0:06:10.047987, 0.75, 0.0, 90.0, 0.0, 53449.18359375
0:06:10.129207, 0.75, 0.0, 90.0, 0.0, 53449.6953125
0:06:10.249891, 0.75, 0.0, 90.0, 0.0, 53450.453125
0:06:10.335509, 0.75, 0.0, 90.0, 0.0, 53450.98828125
0:06:10.418318, 0.75, 0.0, 90.0, 0.0, 53451.51171875
0:06:10.539040, 0.75, 0.0, 90.0, 0.0, 53452.26953125
0:06:10.618698, 0.75, 0.0, 90.0, 0.0, 53452.76953125
0:06:10.746833, 0.75, 0.0, 90.0, 0.0, 53453.57421875
0:06:10.828421, 0.75, 0.0, 90.0, 0.0, 53454.08984375
0:06:10.951186, 0.75, 0.0, 90.0, 0.0, 53454.86328125
0:06:11.035720, 0.75, 0.0, 90.0, 0.0, 53455.39453125
0:06:11.118292, 0.75, 0.0, 90.0, 0.0, 53455.9140625
0:06:11.239066, 0.75, 0.0, 90.0, 0.0, 53456.671875
0:06:11.360271, 0.75, 0.0, 90.0, 0.0, 53457.43359375
0:06:11.441580, 0.75, 0.0, 90.0, 0.0, 53457.94140625
0:06:11.528169, 0.75, 0.0, 90.0, 0.0, 53458.48828125
0:06:11.650894, 0.75, 0.0, 90.0, 0.0, 53459.26171875
0:06:11.734319, 0.75, 0.0, 90.0, 0.0, 53459.78515625
0:06:11.859562, 0.75, 0.0, 90.0, 0.0, 53460.57421875
0:06:11.940875, 0.75, 0.0, 90.0, 0.0, 53461.08203125
0:06:12.068328, 0.75, 0.0, 90.0, 0.0, 53461.8828125
0:06:12.149310, 0.75, 0.0, 90.0, 0.0, 53462.3984375
0:06:12.236697, 0.75, 0.0, 90.0, 0.0, 53462.9453125
0:06:12.360171, 0.75, 0.0, 90.0, 0.0, 53463.7265625
0:06:12.440547, 0.75, 0.0, 90.0, 0.0, 53464.2265625
0:06:12.565852, 0.75, 0.0, 90.0, 0.0, 53465.015625
0:06:12.651516, 0.75, 0.0, 90.0, 0.0, 53465.55078125
0:06:12.738046, 0.75, 0.0, 90.0, 0.0, 53466.09765625
0:06:12.860907, 0.75, 0.0, 90.0, 0.0, 53466.87109375
0:06:12.945584, 0.75, 0.0, 90.0, 0.0, 53467.40625
0:06:13.070701, 0.75, 0.0, 90.0, 0.0, 53468.19140625
0:06:13.151048, 0.75, 0.0, 90.0, 0.0, 53468.6953125
0:06:13.277899, 0.75, 0.0, 90.0, 0.0, 53469.4921875
0:06:13.360445, 0.75, 0.0, 90.0, 0.0, 53470.015625
0:06:13.480012, 0.75, 0.0, 90.0, 0.0, 53470.765625
0:06:13.559728, 0.75, 0.0, 90.0, 0.0, 53471.26953125
0:06:13.687872, 0.75, 0.0, 90.0, 0.0, 53472.07421875
0:06:13.769398, 0.75, 0.0, 90.0, 0.0, 53472.58203125
0:06:13.849863, 0.75, 0.0, 90.0, 0.0, 53473.08984375
0:06:13.971048, 0.75, 0.0, 90.0, 0.0, 53473.84765625
0:06:14.051631, 0.75, 0.0, 90.0, 0.0, 53474.35546875
0:06:14.177746, 0.75, 0.0, 90.0, 0.0, 53475.14453125
0:06:14.259405, 0.75, 0.0, 90.0, 0.0, 53475.66015625
0:06:14.382928, 0.75, 0.0, 90.0, 0.0, 53476.44140625
0:06:14.469861, 0.75, 0.0, 90.0, 0.0, 53476.98046875
0:06:14.550483, 0.75, 0.0, 90.0, 0.0, 53477.48828125
0:06:14.671399, 0.75, 0.0, 90.0, 0.0, 53478.24609375
0:06:14.752718, 0.75, 0.0, 90.0, 0.0, 53478.76171875
0:06:14.881886, 0.75, 0.0, 90.0, 0.0, 53479.57421875
0:06:14.966596, 0.75, 0.0, 90.0, 0.0, 53480.109375
0:06:15.090915, 0.75, 0.0, 90.0, 0.0, 53480.88671875
0:06:15.171281, 0.75, 0.0, 90.0, 0.0, 53481.39453125
0:06:15.292878, 0.75, 0.0, 90.0, 0.0, 53482.15234375
