Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:12.580911, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53087.66796875
0:05:12.667934, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53088.21484375
0:05:12.793098, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53089.00390625
0:05:12.877498, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53089.53515625
0:05:12.957725, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53090.03515625
0:05:13.078168, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53090.79296875
0:05:13.159489, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53091.30078125
0:05:13.287953, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53092.11328125
0:05:13.368112, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53092.6171875
0:05:13.493394, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53093.40234375
0:05:13.577779, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53093.93359375
0:05:13.698479, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53094.69140625
0:05:13.780732, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53095.20703125
0:05:13.867535, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53095.75390625
0:05:13.989403, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53096.51953125
0:05:14.068265, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53097.015625
0:05:14.195042, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53097.81640625
0:05:14.278520, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53098.3359375
0:05:14.400203, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53099.1015625
0:05:14.484735, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53099.63671875
0:05:14.568829, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53100.16796875
0:05:14.690259, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53100.93359375
0:05:14.778120, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53101.484375
0:05:14.901759, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53102.2578125
0:05:14.987440, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53102.796875
0:05:15.109943, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53103.5703125
0:05:15.192626, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53104.09375
0:05:15.279462, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53104.6328125
0:05:15.404470, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53105.42578125
0:05:15.488555, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53105.953125
0:05:15.609549, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53106.7109375
0:05:15.689991, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53107.21484375
0:05:15.819574, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53108.03125
0:05:15.899892, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53108.5390625
0:05:16.010829, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53109.234375
0:05:16.098505, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53109.78125
0:05:16.220266, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53110.546875
0:05:16.302798, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53111.0703125
0:05:16.388594, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53111.609375
0:05:16.510713, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53112.37890625
0:05:16.592285, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53112.88671875
0:05:16.719566, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53113.69140625
0:05:16.801774, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53114.20703125
0:05:16.916840, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53114.9375
0:05:16.999292, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53115.453125
0:05:17.120988, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53116.21875
0:05:17.200422, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53116.71484375
0:05:17.324612, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53117.50390625
0:05:17.409417, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53118.0390625
0:05:17.530806, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53118.796875
0:05:17.612168, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53119.3125
0:05:17.729132, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53120.046875
0:05:17.810300, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53120.5546875
0:05:17.929806, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53121.3046875
0:05:18.009450, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53121.80078125
0:05:18.137511, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53122.61328125
0:05:18.219931, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53123.12890625
0:05:18.340446, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53123.890625
0:05:18.423763, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53124.4140625
0:05:18.510158, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53124.9609375
0:05:18.634319, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53125.73828125
0:05:18.719915, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53126.28125
0:05:18.841906, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53127.046875
0:05:18.929978, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53127.6015625
0:05:19.011195, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53128.109375
0:05:19.135576, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53128.89453125
0:05:19.220207, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53129.421875
0:05:19.341111, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53130.1796875
0:05:19.423426, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53130.703125
0:05:19.549730, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53131.4921875
0:05:19.631938, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53132.015625
0:05:19.760349, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53132.8203125
0:05:19.841713, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53133.3359375
0:05:19.925453, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53133.859375
0:05:20.050275, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53134.64453125
0:05:20.130539, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53135.15234375
0:05:20.249970, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53135.8984375
0:05:20.329740, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53136.3984375
0:05:20.453582, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53137.1796875
0:05:20.539543, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53137.71875
0:05:20.663186, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53138.5
0:05:20.739896, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53138.984375
0:05:20.862019, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53139.75
0:05:20.948875, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53140.296875
0:05:21.071832, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53141.0703125
0:05:21.153477, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53141.5859375
0:05:21.239330, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53142.125
0:05:21.363132, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53142.90234375
0:05:21.450821, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53143.44921875
0:05:21.572437, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53144.21484375
0:05:21.655707, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53144.74609375
0:05:21.781705, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53145.53515625
0:05:21.862961, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53146.04296875
0:05:21.949571, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53146.58984375
0:05:22.073991, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53147.37109375
0:05:22.158749, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53147.90625
0:05:22.279836, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53148.6640625
0:05:22.362750, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53149.1875
0:05:22.446343, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53149.71484375
0:05:22.570517, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53150.4921875
0:05:22.653474, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53151.015625
0:05:22.777863, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53151.8046875
0:05:22.861347, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53152.32421875
0:05:22.983506, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53153.09765625
0:05:23.055931, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53153.55078125
0:05:23.182033, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53154.34375
0:05:23.263549, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53154.859375
0:05:23.389797, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53155.65234375
0:05:23.472426, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53156.17578125
0:05:23.593533, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53156.93359375
0:05:23.671207, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53157.42578125
0:05:23.792373, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53158.18359375
0:05:23.874752, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53158.70703125
0:05:23.960696, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53159.24609375
0:05:24.083411, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53160.01953125
0:05:24.167133, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53160.54296875
0:05:24.292419, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53161.33203125
0:05:24.374531, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53161.84765625
0:05:24.502555, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53162.65234375
0:05:24.583031, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53163.16015625
0:05:24.666609, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53163.6875
0:05:24.790429, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53164.4609375
0:05:24.872593, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53164.984375
0:05:24.993212, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53165.7421875
0:05:25.074474, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53166.25
0:05:25.200523, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53167.04296875
0:05:25.281938, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53167.55859375
0:05:25.402502, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53168.3125
0:05:25.483837, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53168.828125
0:05:25.612231, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53169.6328125
0:05:25.692647, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53170.140625
0:05:25.813805, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53170.90234375
0:05:25.895190, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53171.41015625
0:05:25.981215, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53171.95703125
0:05:26.109403, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53172.76171875
0:05:26.193219, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53173.2890625
0:05:26.313905, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53174.046875
0:05:26.400365, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53174.5859375
0:05:26.482793, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53175.109375
0:05:26.596588, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53175.82421875
0:05:26.721976, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53176.609375
0:05:26.804783, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53177.1328125
0:05:26.920643, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53177.859375
0:05:27.002934, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53178.375
0:05:27.124594, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53179.140625
0:05:27.206903, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53179.66015625
0:05:27.291277, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53180.1875
0:05:27.415027, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53180.96875
0:05:27.501696, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53181.515625
0:05:27.625552, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53182.296875
0:05:27.711410, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53182.83984375
0:05:27.834941, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53183.61328125
0:05:27.919592, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53184.1484375
0:05:28.003400, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53184.6796875
0:05:28.126066, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53185.453125
0:05:28.207235, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53185.9609375
0:05:28.334526, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53186.7578125
0:05:28.413540, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53187.25390625
0:05:28.533684, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53188.01171875
0:05:28.617372, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53188.53515625
0:05:28.710998, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53189.125
0:05:28.836407, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53189.91796875
0:05:28.922236, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53190.4609375
0:05:29.045373, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53191.234375
0:05:29.129903, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53191.76953125
0:05:29.213530, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53192.2890625
0:05:29.335390, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53193.0546875
0:05:29.418945, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53193.5859375
0:05:29.543820, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53194.37109375
0:05:29.624219, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53194.87109375
0:05:29.746924, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53195.64453125
0:05:29.831487, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53196.1796875
0:05:29.954547, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53196.953125
0:05:30.035881, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53197.4609375
0:05:30.156917, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53198.21875
0:05:30.242555, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53198.76171875
0:05:30.323946, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53199.27734375
0:05:30.446398, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53200.04296875
0:05:30.530826, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53200.578125
0:05:30.658068, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53201.375
0:05:30.742630, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53201.91015625
0:05:30.825623, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53202.43359375
0:05:30.951548, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53203.22265625
0:05:31.034060, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53203.7421875
0:05:31.156788, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53204.515625
0:05:31.243749, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53205.0625
0:05:31.365663, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53205.828125
0:05:31.448267, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53206.34375
0:05:31.533666, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53206.88671875
0:05:31.656290, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53207.66015625
0:05:31.740973, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53208.1875
0:05:31.864986, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53208.96484375
0:05:31.946273, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53209.48046875
0:05:32.071636, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53210.265625
0:05:32.155226, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53210.79296875
0:05:32.276691, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53211.55859375
0:05:32.359875, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53212.08203125
0:05:32.445277, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53212.6171875
0:05:32.566523, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53213.3828125
0:05:32.650063, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53213.90625
0:05:32.776263, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53214.703125
0:05:32.856433, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53215.203125
0:05:32.983696, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53216.0078125
0:05:33.066086, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53216.5234375
0:05:33.193969, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53217.328125
0:05:33.275243, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53217.8359375
0:05:33.356560, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53218.3515625
0:05:33.483435, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53219.1484375
0:05:33.565191, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53219.6640625
0:05:33.686282, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53220.42578125
0:05:33.768577, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53220.94140625
0:05:33.895018, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53221.73828125
0:05:33.978418, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53222.26171875
0:05:34.095769, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53223.00390625
0:05:34.178065, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53223.51953125
0:05:34.265923, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53224.07421875
0:05:34.388608, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53224.84765625
0:05:34.475605, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53225.39453125
0:05:34.595280, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53226.14453125
0:05:34.675016, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53226.640625
0:05:34.797676, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53227.4140625
0:05:34.882592, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53227.94921875
0:05:35.005590, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53228.71875
0:05:35.088893, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53229.25
0:05:35.174710, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53229.79296875
0:05:35.295343, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53230.546875
0:05:35.375027, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53231.046875
0:05:35.498710, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53231.828125
0:05:35.584558, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53232.3671875
0:05:35.706022, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53233.1328125
0:05:35.789324, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53233.65625
0:05:35.874821, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53234.19921875
0:05:35.999625, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53234.984375
0:05:36.085692, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53235.5234375
0:05:36.207431, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53236.2890625
0:05:36.293552, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53236.83203125
0:05:36.375829, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53237.34765625
0:05:36.498632, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53238.12109375
0:05:36.585042, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53238.66796875
0:05:36.709034, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53239.44921875
0:05:36.796074, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53239.99609375
0:05:36.916615, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53240.74609375
0:05:36.998957, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53241.265625
0:05:37.085877, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53241.8125
0:05:37.207770, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53242.578125
0:05:37.323589, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53243.30859375
0:05:37.407825, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53243.8359375
0:05:37.488088, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53244.34375
0:05:37.600186, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53245.046875
0:05:37.726351, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53245.83984375
0:05:37.808651, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53246.35546875
0:05:37.895104, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53246.90234375
0:05:38.018068, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53247.67578125
0:05:38.101726, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53248.203125
0:05:38.227440, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53248.9921875
0:05:38.307338, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53249.49609375
0:05:38.427258, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53250.25
0:05:38.509475, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53250.765625
0:05:38.637025, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53251.5703125
0:05:38.718323, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53252.078125
0:05:38.842500, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53252.859375
0:05:38.927418, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53253.39453125
0:05:39.007678, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53253.90234375
0:05:39.134850, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53254.703125
0:05:39.217453, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53255.2265625
0:05:39.339297, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53255.9921875
0:05:39.423994, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53256.52734375
0:05:39.546811, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53257.29296875
0:05:39.627082, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53257.80078125
0:05:39.747658, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53258.55859375
0:05:39.828995, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53259.0703125
0:05:39.912640, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53259.59765625
0:05:40.038820, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53260.390625
0:05:40.122326, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53260.921875
0:05:40.247823, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53261.70703125
0:05:40.328092, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53262.21484375
0:05:40.448846, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53262.97265625
0:05:40.534317, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53263.5078125
0:05:40.618032, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53264.03515625
0:05:40.738075, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53264.7890625
0:05:40.859158, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53265.546875
0:05:40.940464, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53266.0625
0:05:41.025991, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53266.59765625
0:05:41.147807, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53267.36328125
0:05:41.230981, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53267.89453125
0:05:41.357465, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53268.6875
0:05:41.438511, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53269.1953125
0:05:41.561308, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53269.96875
0:05:41.647018, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53270.51171875
0:05:41.769965, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53271.28515625
0:05:41.855861, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53271.82421875
0:05:41.938437, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53272.34765625
0:05:42.059141, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53273.10546875
0:05:42.176887, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53273.8359375
0:05:42.260172, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53274.3671875
0:05:42.342839, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53274.8828125
0:05:42.468738, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53275.6796875
0:05:42.550027, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53276.19140625
0:05:42.677614, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53276.98828125
0:05:42.759061, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53277.50390625
0:05:42.880304, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53278.26953125
0:05:42.964999, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53278.796875
0:05:43.048869, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53279.32421875
0:05:43.171641, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53280.09765625
0:05:43.258884, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53280.65234375
0:05:43.387313, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53281.45703125
0:05:43.468487, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53281.96484375
0:05:43.551741, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53282.49609375
0:05:43.680661, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53283.30859375
0:05:43.765483, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53283.84375
0:05:43.890238, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53284.62890625
0:05:43.962680, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53285.08203125
0:05:44.088643, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53285.87109375
0:05:44.169679, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53286.37890625
0:05:44.282404, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53287.08984375
0:05:44.369285, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53287.63671875
0:05:44.490780, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53288.40234375
0:05:44.573371, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53288.91796875
0:05:44.658997, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53289.45703125
