0:00:00.088933: {Acceleration: {Time: 44, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 1, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 4, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 20228, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:51.505949: {Acceleration: {Time: 51501, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 51470, Status: 3, Value: (-0.00390625,-0.01953125,-0.01953125)},Magnetic: {Time: 51472, Status: 1, Value: (-30.125,28.8125,-17.3125)},Gravity: {Time: 51508, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 51504, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.38970947265625, 0.9207763671875)}}
0:00:51.614878: {Acceleration: {Time: 51617, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51566, Status: 3, Value: (-0.00390625,-0.01953125,-0.01953125)},Magnetic: {Time: 51580, Status: 1, Value: (-31.8125,29.25,-17.125)},Gravity: {Time: 51563, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 51613, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.38970947265625, 0.92083740234375)}}
0:00:51.730418: {Acceleration: {Time: 51730, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 51667, Status: 3, Value: (-0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 51670, Status: 1, Value: (-30.875,28.5,-17.25)},Gravity: {Time: 51664, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 51733, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.38970947265625, 0.92083740234375)}}
0:00:51.811690: {Acceleration: {Time: 51807, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 51814, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 51755, Status: 1, Value: (-31.625,29.1875,-18.25)},Gravity: {Time: 51812, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51809, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.38970947265625, 0.9207763671875)}}
0:00:51.929333: {Acceleration: {Time: 51922, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 51932, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 51915, Status: 1, Value: (-31.5,29.875,-16.6875)},Gravity: {Time: 51929, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51924, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3897705078125, 0.9207763671875)}}
0:00:52.025273: {Acceleration: {Time: 52028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51987, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 51991, Status: 1, Value: (-30.875,28.8125,-17.5625)},Gravity: {Time: 51984, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52023, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.131181: {Acceleration: {Time: 52134, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52098, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 52101, Status: 1, Value: (-29.5,29.125,-16.1875)},Gravity: {Time: 52095, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 52130, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.217457: {Acceleration: {Time: 52220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52179, Status: 3, Value: (-0.05078125,0.01953125,-0.02734375)},Magnetic: {Time: 52183, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 52166, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52215, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.340125: {Acceleration: {Time: 52341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52334, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 52337, Status: 1, Value: (-30.25,28.8125,-16.5)},Gravity: {Time: 52331, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 52343, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.420679: {Acceleration: {Time: 52421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52401, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 52415, Status: 1, Value: (-30.8125,27.8125,-17.3125)},Gravity: {Time: 52399, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52395, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.534223: {Acceleration: {Time: 52537, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52499, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 52502, Status: 1, Value: (-30.25,29.125,-16.875)},Gravity: {Time: 52496, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 52533, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.631735: {Acceleration: {Time: 52633, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52593, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 52597, Status: 1, Value: (-30.875,29.1875,-17.5625)},Gravity: {Time: 52635, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 52628, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.744415: {Acceleration: {Time: 52744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52715, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 52718, Status: 1, Value: (-30.4375,28.125,-17.3125)},Gravity: {Time: 52713, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 52748, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.829547: {Acceleration: {Time: 52825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52833, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 52771, Status: 1, Value: (-31.4375,28.9375,-16.375)},Gravity: {Time: 52831, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 52827, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:52.924485: {Acceleration: {Time: 52919, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52928, Status: 3, Value: (0.03515625,0.01953125,-0.03515625)},Magnetic: {Time: 52867, Status: 1, Value: (-31.3125,29.4375,-17.9375)},Gravity: {Time: 52925, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 52921, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.025879: {Acceleration: {Time: 53026, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52984, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 52987, Status: 1, Value: (-31.125,29.875,-16.375)},Gravity: {Time: 53029, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 53021, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.145877: {Acceleration: {Time: 53150, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53110, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 53114, Status: 1, Value: (-30.4375,29.375,-17.9375)},Gravity: {Time: 53107, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53144, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.248347: {Acceleration: {Time: 53250, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53210, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 53213, Status: 1, Value: (-30.25,28.375,-18.8125)},Gravity: {Time: 53206, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53252, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.335538: {Acceleration: {Time: 53331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53339, Status: 3, Value: (-0.01171875,0.01953125,-0.0703125)},Magnetic: {Time: 53275, Status: 1, Value: (-31.875,29.875,-17.0625)},Gravity: {Time: 53336, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53334, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.427008: {Acceleration: {Time: 53429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53394, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 53397, Status: 1, Value: (-31.875,29.3125,-16.3125)},Gravity: {Time: 53380, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53422, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.537491: {Acceleration: {Time: 53539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53532, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 53534, Status: 1, Value: (-30.875,28.8125,-17.5625)},Gravity: {Time: 53528, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53542, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.654086: {Acceleration: {Time: 53655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53644, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 53647, Status: 1, Value: (-31.5,30.1875,-16.6875)},Gravity: {Time: 53630, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53658, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.742356: {Acceleration: {Time: 53744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53708, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 53712, Status: 1, Value: (-31.875,29.25,-16.6875)},Gravity: {Time: 53747, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53740, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.855845: {Acceleration: {Time: 53857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53831, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 53845, Status: 1, Value: (-31.8125,29.5,-17.0625)},Gravity: {Time: 53829, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 53860, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:53.943153: {Acceleration: {Time: 53940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53948, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 53904, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 53945, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53942, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.056799: {Acceleration: {Time: 54052, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54061, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 54019, Status: 1, Value: (-30.9375,29.1875,-17.1875)},Gravity: {Time: 54059, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 54055, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.149265: {Acceleration: {Time: 54151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54144, Status: 3, Value: (-0.05078125,-0.01953125,0.00390625)},Magnetic: {Time: 54146, Status: 1, Value: (-31.6875,28.5625,-17.5)},Gravity: {Time: 54139, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 54154, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.236520: {Acceleration: {Time: 54232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54241, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 54201, Status: 1, Value: (-30.625,28.875,-16.5)},Gravity: {Time: 54238, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 54234, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.336639: {Acceleration: {Time: 54330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54336, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 54338, Status: 1, Value: (-31.875,29.3125,-16.3125)},Gravity: {Time: 54333, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 54341, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.446516: {Acceleration: {Time: 54451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54400, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 54414, Status: 1, Value: (-30.4375,29.125,-18.0)},Gravity: {Time: 54397, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 54446, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.545380: {Acceleration: {Time: 54541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54550, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 54510, Status: 1, Value: (-30.25,29.0625,-19.125)},Gravity: {Time: 54547, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 54544, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.639038: {Acceleration: {Time: 54642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54610, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 54614, Status: 1, Value: (-29.375,28.75,-17.0)},Gravity: {Time: 54607, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 54635, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.749020: {Acceleration: {Time: 54752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54744, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 54746, Status: 1, Value: (-30.0,28.375,-18.0625)},Gravity: {Time: 54740, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54754, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.858857: {Acceleration: {Time: 54862, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54841, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 54855, Status: 1, Value: (-29.4375,29.125,-16.625)},Gravity: {Time: 54838, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54835, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:54.947303: {Acceleration: {Time: 54949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54923, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 54937, Status: 1, Value: (-31.375,29.5,-17.125)},Gravity: {Time: 54921, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 54952, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
0:00:55.059003: {Acceleration: {Time: 55062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55055, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 55058, Status: 1, Value: (-30.0625,28.75,-18.125)},Gravity: {Time: 55052, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55064, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
0:00:55.146331: {Acceleration: {Time: 55148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55110, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 55113, Status: 1, Value: (-30.1875,29.125,-17.3125)},Gravity: {Time: 55096, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55152, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
0:00:55.258953: {Acceleration: {Time: 55264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55200, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 55203, Status: 1, Value: (-30.125,29.375,-17.625)},Gravity: {Time: 55196, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 55261, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
0:00:55.346255: {Acceleration: {Time: 55348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55337, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 55341, Status: 1, Value: (-30.4375,28.4375,-17.625)},Gravity: {Time: 55323, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 55352, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
0:00:55.461915: {Acceleration: {Time: 55468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55426, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 55429, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 55412, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 55464, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
0:00:55.546206: {Acceleration: {Time: 55552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55518, Status: 3, Value: (0.03515625,-0.01171875,-0.0625)},Magnetic: {Time: 55520, Status: 1, Value: (-30.9375,29.8125,-17.5)},Gravity: {Time: 55516, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 55547, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
0:00:55.673947: {Acceleration: {Time: 55677, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55651, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 55665, Status: 1, Value: (-31.625,28.875,-17.9375)},Gravity: {Time: 55648, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 55680, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:55.759170: {Acceleration: {Time: 55763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55737, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 55751, Status: 1, Value: (-30.25,28.8125,-16.5)},Gravity: {Time: 55735, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 55765, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:55.870316: {Acceleration: {Time: 55869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55874, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 55876, Status: 1, Value: (-31.8125,28.625,-16.375)},Gravity: {Time: 55872, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 55863, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:55.968045: {Acceleration: {Time: 55974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55959, Status: 3, Value: (0.03515625,-0.01953125,0.05078125)},Magnetic: {Time: 55962, Status: 1, Value: (-29.8125,30.0625,-17.625)},Gravity: {Time: 55945, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 55969, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:56.066588: {Acceleration: {Time: 56064, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56073, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 56008, Status: 1, Value: (-30.5,29.125,-17.1875)},Gravity: {Time: 56070, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 56066, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:56.168674: {Acceleration: {Time: 56164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56173, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 56135, Status: 1, Value: (-31.375,29.1875,-17.125)},Gravity: {Time: 56170, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 56166, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:56.265634: {Acceleration: {Time: 56263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56272, Status: 3, Value: (0.03515625,0.01953125,-0.02734375)},Magnetic: {Time: 56232, Status: 1, Value: (-30.4375,28.125,-17.3125)},Gravity: {Time: 56269, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 56266, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:56.372462: {Acceleration: {Time: 56377, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56350, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 56364, Status: 1, Value: (-29.75,29.6875,-17.6875)},Gravity: {Time: 56348, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 56379, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:56.456755: {Acceleration: {Time: 56454, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56463, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 56422, Status: 1, Value: (-30.125,28.125,-16.9375)},Gravity: {Time: 56460, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 56457, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:56.576420: {Acceleration: {Time: 56576, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56544, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 56547, Status: 1, Value: (-29.6875,29.3125,-18.125)},Gravity: {Time: 56583, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 56578, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
