Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:54.552579, 3.624056305316878e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.646329, 3.4481246844193617e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.740154, 3.284064864111605e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.834014, 3.154615714574207e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.927581, 3.00298821424194e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.021330, 2.8572055298043723e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.115056, 2.7226332330814028e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.209014, 2.612659329601191e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.302598, 2.4858264042966876e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.396330, 2.366344690736032e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.505704, 2.2514704465260766e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.583957, 2.161626195485891e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.677581, 2.0577311247439203e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.755868, 1.958824676534946e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.880684, 1.8656243156727025e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:55.974531, 1.7759566282390218e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.052579, 1.7059533621552112e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.146326, 1.6239563825152446e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.240057, 1.5466859825954455e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.349641, 1.4715974043846002e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.427670, 1.4128717883416757e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.521330, 1.3449606608651021e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.615079, 1.2809633599993877e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.724587, 1.2193973119692769e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.802720, 1.1707372227955976e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.896330, 1.114465280363706e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:56.990079, 1.0609020478633541e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.083892, 1.0099115993435027e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.177669, 9.70106315165892e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.271330, 9.239461424525681e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.365080, 8.795375928196504e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.458807, 8.372632207478993e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.568201, 7.970207314494192e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.646315, 7.652154602046388e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.740078, 7.284355794115053e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.833829, 6.937772644933596e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:57.927556, 6.607668765692599e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.037137, 6.293273442236683e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.115080, 6.042146744445033e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.208829, 5.751727637713714e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.318358, 5.472490892727708e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.396510, 5.2514500729651115e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.490079, 5.00157053080671e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.583829, 4.7611637662671445e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.677580, 4.5346298565243945e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.787093, 4.316685906367956e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.865064, 4.144438299133149e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:58.958830, 3.947247579233361e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.052580, 3.755620014236942e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.162121, 3.5751187590472625e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.240202, 3.434204185474759e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.333828, 3.2691452393619387e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.427579, 3.112017642557197e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.536937, 2.962443044475166e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.615081, 2.8442295060247245e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.708835, 2.7075188278451953e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.802664, 2.5773802394633495e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:02:59.896304, 2.4547245848809983e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:03:00.005843, 2.3367212412002055e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:03:00.083830, 2.2446138931401352e-40, 0.0, 90.0, 0.0, 987.2438354492188
0:03:00.177580, 2.1367279243717676e-40, 0.0, 90.0, 0.0, 987.2438354492188
