Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:07.76, 2.0, 0.0, 90.0, 0.0, 13094.4326171875
0:14:07.86, 2.0, 0.0, 90.0, 0.0, 13095.01171875
0:14:07.97, 2.0, 0.0, 90.0, 0.0, 13095.7041015625
0:14:08.06, 2.0, 0.0, 90.0, 0.0, 13096.283203125
0:14:08.17, 2.0, 0.0, 90.0, 0.0, 13096.9755859375
0:14:08.28, 2.0, 0.0, 90.0, 0.0, 13097.66796875
0:14:08.37, 2.0, 0.0, 90.0, 0.0, 13098.240234375
0:14:08.48, 2.0, 0.0, 90.0, 0.0, 13098.931640625
0:14:08.57, 2.0, 0.0, 90.0, 0.0, 13099.509765625
0:14:08.68, 2.0, 0.0, 90.0, 0.0, 13100.201171875
0:14:08.77, 2.0, 0.0, 90.0, 0.0, 13100.779296875
0:14:08.88, 2.0, 0.0, 90.0, 0.0, 13101.4716796875
0:14:08.97, 2.0, 0.0, 90.0, 0.0, 13102.05078125
0:14:09.08, 2.0, 0.0, 90.0, 0.0, 13102.7431640625
0:14:09.18, 2.0, 0.0, 90.0, 0.0, 13103.322265625
0:14:09.29, 2.0, 0.0, 90.0, 0.0, 13104.0146484375
0:14:09.38, 2.0, 0.0, 90.0, 0.0, 13104.59375
0:14:09.49, 2.0, 0.0, 90.0, 0.0, 13105.28515625
0:14:09.58, 2.0, 0.0, 90.0, 0.0, 13105.86328125
0:14:09.69, 2.0, 0.0, 90.0, 0.0, 13106.5546875
0:14:09.78, 2.0, 0.0, 90.0, 0.0, 13107.1328125
0:14:09.89, 2.0, 0.0, 90.0, 0.0, 13107.8251953125
0:14:09.98, 2.0, 0.0, 90.0, 0.0, 13108.4033203125
0:14:10.09, 2.0, 0.0, 90.0, 0.0, 13109.0947265625
0:14:10.19, 2.0, 0.0, 90.0, 0.0, 13109.6728515625
0:14:10.30, 2.0, 0.0, 90.0, 0.0, 13110.3642578125
0:14:10.39, 2.0, 0.0, 90.0, 0.0, 13110.9423828125
0:14:10.50, 2.0, 0.0, 90.0, 0.0, 13111.6337890625
0:14:10.59, 2.0, 0.0, 90.0, 0.0, 13112.21875
0:14:10.70, 2.0, 0.0, 90.0, 0.0, 13112.9111328125
0:14:10.79, 2.0, 0.0, 90.0, 0.0, 13113.4833984375
0:14:10.90, 2.0, 0.0, 90.0, 0.0, 13114.1748046875
0:14:10.99, 2.0, 0.0, 90.0, 0.0, 13114.759765625
0:14:11.10, 2.0, 0.0, 90.0, 0.0, 13115.4521484375
0:14:11.20, 2.0, 0.0, 90.0, 0.0, 13116.0302734375
0:14:11.31, 2.0, 0.0, 90.0, 0.0, 13116.7216796875
0:14:11.40, 2.0, 0.0, 90.0, 0.0, 13117.2998046875
0:14:11.51, 2.0, 0.0, 90.0, 0.0, 13117.9912109375
0:14:11.60, 2.0, 0.0, 90.0, 0.0, 13118.576171875
0:14:11.71, 2.0, 0.0, 90.0, 0.0, 13119.2685546875
0:14:11.80, 2.0, 0.0, 90.0, 0.0, 13119.8408203125
0:14:11.91, 2.0, 0.0, 90.0, 0.0, 13120.5322265625
0:14:12.00, 2.0, 0.0, 90.0, 0.0, 13121.1103515625
0:14:12.11, 2.0, 0.0, 90.0, 0.0, 13121.8017578125
0:14:12.20, 2.0, 0.0, 90.0, 0.0, 13122.38671875
0:14:12.31, 2.0, 0.0, 90.0, 0.0, 13123.072265625
0:14:12.41, 2.0, 0.0, 90.0, 0.0, 13123.650390625
0:14:12.52, 2.0, 0.0, 90.0, 0.0, 13124.341796875
0:14:12.63, 2.0, 0.0, 90.0, 0.0, 13125.033203125
0:14:12.72, 2.0, 0.0, 90.0, 0.0, 13125.611328125
0:14:12.83, 2.0, 0.0, 90.0, 0.0, 13126.302734375
0:14:12.92, 2.0, 0.0, 90.0, 0.0, 13126.880859375
0:14:13.03, 2.0, 0.0, 90.0, 0.0, 13127.572265625
0:14:13.12, 2.0, 0.0, 90.0, 0.0, 13128.1513671875
0:14:13.23, 2.0, 0.0, 90.0, 0.0, 13128.84375
0:14:13.32, 2.0, 0.0, 90.0, 0.0, 13129.4228515625
0:14:13.43, 2.0, 0.0, 90.0, 0.0, 13130.1142578125
0:14:13.53, 2.0, 0.0, 90.0, 0.0, 13130.693359375
0:14:13.63, 2.0, 0.0, 90.0, 0.0, 13131.3857421875
0:14:13.73, 2.0, 0.0, 90.0, 0.0, 13131.96484375
0:14:13.84, 2.0, 0.0, 90.0, 0.0, 13132.6572265625
0:14:13.93, 2.0, 0.0, 90.0, 0.0, 13133.2294921875
0:14:14.04, 2.0, 0.0, 90.0, 0.0, 13133.9208984375
0:14:14.13, 2.0, 0.0, 90.0, 0.0, 13134.4990234375
0:14:14.24, 2.0, 0.0, 90.0, 0.0, 13135.1904296875
0:14:14.33, 2.0, 0.0, 90.0, 0.0, 13135.7685546875
0:14:14.44, 2.0, 0.0, 90.0, 0.0, 13136.4599609375
0:14:14.53, 2.0, 0.0, 90.0, 0.0, 13137.0380859375
0:14:14.64, 2.0, 0.0, 90.0, 0.0, 13137.7294921875
0:14:14.73, 2.0, 0.0, 90.0, 0.0, 13138.30859375
0:14:14.84, 2.0, 0.0, 90.0, 0.0, 13139.0009765625
0:14:14.94, 2.0, 0.0, 90.0, 0.0, 13139.580078125
0:14:15.05, 2.0, 0.0, 90.0, 0.0, 13140.265625
0:14:15.14, 2.0, 0.0, 90.0, 0.0, 13140.84375
0:14:15.25, 2.0, 0.0, 90.0, 0.0, 13141.53515625
0:14:15.34, 2.0, 0.0, 90.0, 0.0, 13142.11328125
0:14:15.45, 2.0, 0.0, 90.0, 0.0, 13142.8056640625
0:14:15.54, 2.0, 0.0, 90.0, 0.0, 13143.384765625
0:14:15.65, 2.0, 0.0, 90.0, 0.0, 13144.0771484375
0:14:15.74, 2.0, 0.0, 90.0, 0.0, 13144.65625
0:14:15.85, 2.0, 0.0, 90.0, 0.0, 13145.341796875
0:14:15.94, 2.0, 0.0, 90.0, 0.0, 13145.919921875
0:14:16.05, 2.0, 0.0, 90.0, 0.0, 13146.611328125
0:14:16.16, 2.0, 0.0, 90.0, 0.0, 13147.3037109375
0:14:16.26, 2.0, 0.0, 90.0, 0.0, 13147.8828125
0:14:16.37, 2.0, 0.0, 90.0, 0.0, 13148.5751953125
0:14:16.46, 2.0, 0.0, 90.0, 0.0, 13149.154296875
0:14:16.57, 2.0, 0.0, 90.0, 0.0, 13149.83984375
0:14:16.66, 2.0, 0.0, 90.0, 0.0, 13150.41796875
0:14:16.77, 2.0, 0.0, 90.0, 0.0, 13151.109375
0:14:16.86, 2.0, 0.0, 90.0, 0.0, 13151.6884765625
0:14:16.97, 2.0, 0.0, 90.0, 0.0, 13152.380859375
0:14:17.06, 2.0, 0.0, 90.0, 0.0, 13152.9599609375
0:14:17.17, 2.0, 0.0, 90.0, 0.0, 13153.65234375
0:14:17.26, 2.0, 0.0, 90.0, 0.0, 13154.224609375
0:14:17.37, 2.0, 0.0, 90.0, 0.0, 13154.916015625
0:14:17.46, 2.0, 0.0, 90.0, 0.0, 13155.494140625
0:14:17.57, 2.0, 0.0, 90.0, 0.0, 13156.185546875
0:14:17.67, 2.0, 0.0, 90.0, 0.0, 13156.763671875
0:14:17.78, 2.0, 0.0, 90.0, 0.0, 13157.455078125
0:14:17.87, 2.0, 0.0, 90.0, 0.0, 13158.0341796875
0:14:17.98, 2.0, 0.0, 90.0, 0.0, 13158.7197265625
0:14:18.07, 2.0, 0.0, 90.0, 0.0, 13159.2978515625
0:14:18.18, 2.0, 0.0, 90.0, 0.0, 13159.9892578125
0:14:18.27, 2.0, 0.0, 90.0, 0.0, 13160.5673828125
0:14:18.38, 2.0, 0.0, 90.0, 0.0, 13161.2587890625
0:14:18.49, 2.0, 0.0, 90.0, 0.0, 13161.9501953125
0:14:18.58, 2.0, 0.0, 90.0, 0.0, 13162.529296875
0:14:18.69, 2.0, 0.0, 90.0, 0.0, 13163.2216796875
0:14:18.78, 2.0, 0.0, 90.0, 0.0, 13163.80078125
0:14:18.89, 2.0, 0.0, 90.0, 0.0, 13164.486328125
0:14:18.99, 2.0, 0.0, 90.0, 0.0, 13165.064453125
0:14:19.10, 2.0, 0.0, 90.0, 0.0, 13165.755859375
0:14:19.19, 2.0, 0.0, 90.0, 0.0, 13166.333984375
0:14:19.30, 2.0, 0.0, 90.0, 0.0, 13167.025390625
0:14:19.39, 2.0, 0.0, 90.0, 0.0, 13167.603515625
0:14:19.50, 2.0, 0.0, 90.0, 0.0, 13168.294921875
0:14:19.59, 2.0, 0.0, 90.0, 0.0, 13168.8740234375
0:14:19.70, 2.0, 0.0, 90.0, 0.0, 13169.5654296875
0:14:19.79, 2.0, 0.0, 90.0, 0.0, 13170.14453125
0:14:19.90, 2.0, 0.0, 90.0, 0.0, 13170.830078125
0:14:19.99, 2.0, 0.0, 90.0, 0.0, 13171.408203125
0:14:20.10, 2.0, 0.0, 90.0, 0.0, 13172.099609375
0:14:20.20, 2.0, 0.0, 90.0, 0.0, 13172.677734375
0:14:20.31, 2.0, 0.0, 90.0, 0.0, 13173.369140625
0:14:20.40, 2.0, 0.0, 90.0, 0.0, 13173.947265625
0:14:20.51, 2.0, 0.0, 90.0, 0.0, 13174.638671875
0:14:20.60, 2.0, 0.0, 90.0, 0.0, 13175.2177734375
0:14:20.71, 2.0, 0.0, 90.0, 0.0, 13175.9091796875
0:14:20.80, 2.0, 0.0, 90.0, 0.0, 13176.48828125
0:14:20.91, 2.0, 0.0, 90.0, 0.0, 13177.1806640625
0:14:21.00, 2.0, 0.0, 90.0, 0.0, 13177.759765625
0:14:21.11, 2.0, 0.0, 90.0, 0.0, 13178.4521484375
0:14:21.22, 2.0, 0.0, 90.0, 0.0, 13179.1376953125
0:14:21.31, 2.0, 0.0, 90.0, 0.0, 13179.72265625
0:14:21.42, 2.0, 0.0, 90.0, 0.0, 13180.408203125
0:14:21.52, 2.0, 0.0, 90.0, 0.0, 13180.986328125
0:14:21.62, 2.0, 0.0, 90.0, 0.0, 13181.677734375
0:14:21.72, 2.0, 0.0, 90.0, 0.0, 13182.255859375
0:14:21.83, 2.0, 0.0, 90.0, 0.0, 13182.947265625
0:14:21.92, 2.0, 0.0, 90.0, 0.0, 13183.5263671875
0:14:22.03, 2.0, 0.0, 90.0, 0.0, 13184.21875
0:14:22.12, 2.0, 0.0, 90.0, 0.0, 13184.7978515625
0:14:22.23, 2.0, 0.0, 90.0, 0.0, 13185.490234375
0:14:22.32, 2.0, 0.0, 90.0, 0.0, 13186.0693359375
0:14:22.43, 2.0, 0.0, 90.0, 0.0, 13186.7548828125
0:14:22.52, 2.0, 0.0, 90.0, 0.0, 13187.3330078125
0:14:22.63, 2.0, 0.0, 90.0, 0.0, 13188.025390625
0:14:22.72, 2.0, 0.0, 90.0, 0.0, 13188.6044921875
0:14:22.83, 2.0, 0.0, 90.0, 0.0, 13189.296875
0:14:22.93, 2.0, 0.0, 90.0, 0.0, 13189.8759765625
0:14:23.04, 2.0, 0.0, 90.0, 0.0, 13190.5615234375
0:14:23.13, 2.0, 0.0, 90.0, 0.0, 13191.1396484375
0:14:23.24, 2.0, 0.0, 90.0, 0.0, 13191.8310546875
0:14:23.35, 2.0, 0.0, 90.0, 0.0, 13192.5224609375
0:14:23.44, 2.0, 0.0, 90.0, 0.0, 13193.1005859375
0:14:23.55, 2.0, 0.0, 90.0, 0.0, 13193.7919921875
0:14:23.64, 2.0, 0.0, 90.0, 0.0, 13194.3701171875
0:14:23.75, 2.0, 0.0, 90.0, 0.0, 13195.0556640625
0:14:23.84, 2.0, 0.0, 90.0, 0.0, 13195.6337890625
0:14:23.95, 2.0, 0.0, 90.0, 0.0, 13196.3251953125
0:14:24.04, 2.0, 0.0, 90.0, 0.0, 13196.9033203125
0:14:24.15, 2.0, 0.0, 90.0, 0.0, 13197.5947265625
0:14:24.25, 2.0, 0.0, 90.0, 0.0, 13198.1728515625
0:14:24.35, 2.0, 0.0, 90.0, 0.0, 13198.8642578125
0:14:24.45, 2.0, 0.0, 90.0, 0.0, 13199.443359375
0:14:24.56, 2.0, 0.0, 90.0, 0.0, 13200.1357421875
0:14:24.65, 2.0, 0.0, 90.0, 0.0, 13200.71484375
0:14:24.76, 2.0, 0.0, 90.0, 0.0, 13201.400390625
0:14:24.85, 2.0, 0.0, 90.0, 0.0, 13201.9853515625
0:14:24.96, 2.0, 0.0, 90.0, 0.0, 13202.677734375
0:14:25.05, 2.0, 0.0, 90.0, 0.0, 13203.2568359375
0:14:25.16, 2.0, 0.0, 90.0, 0.0, 13203.94921875
0:14:25.27, 2.0, 0.0, 90.0, 0.0, 13204.6416015625
0:14:25.36, 2.0, 0.0, 90.0, 0.0, 13205.220703125
0:14:25.47, 2.0, 0.0, 90.0, 0.0, 13205.9130859375
0:14:25.57, 2.0, 0.0, 90.0, 0.0, 13206.4921875
0:14:25.68, 2.0, 0.0, 90.0, 0.0, 13207.1845703125
0:14:25.77, 2.0, 0.0, 90.0, 0.0, 13207.7568359375
0:14:25.88, 2.0, 0.0, 90.0, 0.0, 13208.4482421875
0:14:25.97, 2.0, 0.0, 90.0, 0.0, 13209.0263671875
0:14:26.08, 2.0, 0.0, 90.0, 0.0, 13209.7177734375
0:14:26.17, 2.0, 0.0, 90.0, 0.0, 13210.2958984375
0:14:26.28, 2.0, 0.0, 90.0, 0.0, 13210.9873046875
0:14:26.37, 2.0, 0.0, 90.0, 0.0, 13211.5654296875
0:14:26.48, 2.0, 0.0, 90.0, 0.0, 13212.2568359375
0:14:26.57, 2.0, 0.0, 90.0, 0.0, 13212.8349609375
0:14:26.68, 2.0, 0.0, 90.0, 0.0, 13213.5263671875
0:14:26.78, 2.0, 0.0, 90.0, 0.0, 13214.1044921875
0:14:26.89, 2.0, 0.0, 90.0, 0.0, 13214.7958984375
0:14:26.98, 2.0, 0.0, 90.0, 0.0, 13215.3740234375
0:14:27.09, 2.0, 0.0, 90.0, 0.0, 13216.0654296875
0:14:27.18, 2.0, 0.0, 90.0, 0.0, 13216.6435546875
0:14:27.29, 2.0, 0.0, 90.0, 0.0, 13217.3349609375
0:14:27.38, 2.0, 0.0, 90.0, 0.0, 13217.9130859375
0:14:27.49, 2.0, 0.0, 90.0, 0.0, 13218.6044921875
0:14:27.58, 2.0, 0.0, 90.0, 0.0, 13219.18359375
0:14:27.69, 2.0, 0.0, 90.0, 0.0, 13219.8759765625
0:14:27.78, 2.0, 0.0, 90.0, 0.0, 13220.4482421875
0:14:27.89, 2.0, 0.0, 90.0, 0.0, 13221.1396484375
0:14:28.00, 2.0, 0.0, 90.0, 0.0, 13221.8310546875
0:14:28.10, 2.0, 0.0, 90.0, 0.0, 13222.4091796875
0:14:28.21, 2.0, 0.0, 90.0, 0.0, 13223.1005859375
0:14:28.30, 2.0, 0.0, 90.0, 0.0, 13223.6796875
0:14:28.41, 2.0, 0.0, 90.0, 0.0, 13224.37109375
0:14:28.50, 2.0, 0.0, 90.0, 0.0, 13224.9501953125
0:14:28.61, 2.0, 0.0, 90.0, 0.0, 13225.642578125
0:14:28.70, 2.0, 0.0, 90.0, 0.0, 13226.2216796875
0:14:28.81, 2.0, 0.0, 90.0, 0.0, 13226.9140625
0:14:28.90, 2.0, 0.0, 90.0, 0.0, 13227.486328125
0:14:29.01, 2.0, 0.0, 90.0, 0.0, 13228.177734375
0:14:29.10, 2.0, 0.0, 90.0, 0.0, 13228.755859375
0:14:29.21, 2.0, 0.0, 90.0, 0.0, 13229.447265625
0:14:29.31, 2.0, 0.0, 90.0, 0.0, 13230.025390625
0:14:29.42, 2.0, 0.0, 90.0, 0.0, 13230.716796875
0:14:29.51, 2.0, 0.0, 90.0, 0.0, 13231.294921875
0:14:29.62, 2.0, 0.0, 90.0, 0.0, 13231.986328125
0:14:29.71, 2.0, 0.0, 90.0, 0.0, 13232.5654296875
0:14:29.82, 2.0, 0.0, 90.0, 0.0, 13233.2578125
0:14:29.93, 2.0, 0.0, 90.0, 0.0, 13233.9501953125
0:14:30.02, 2.0, 0.0, 90.0, 0.0, 13234.529296875
0:14:30.13, 2.0, 0.0, 90.0, 0.0, 13235.21484375
0:14:30.22, 2.0, 0.0, 90.0, 0.0, 13235.79296875
0:14:30.33, 2.0, 0.0, 90.0, 0.0, 13236.484375
0:14:30.42, 2.0, 0.0, 90.0, 0.0, 13237.0693359375
0:14:30.53, 2.0, 0.0, 90.0, 0.0, 13237.76171875
0:14:30.63, 2.0, 0.0, 90.0, 0.0, 13238.3408203125
0:14:30.74, 2.0, 0.0, 90.0, 0.0, 13239.0263671875
0:14:30.83, 2.0, 0.0, 90.0, 0.0, 13239.6044921875
0:14:30.94, 2.0, 0.0, 90.0, 0.0, 13240.2958984375
0:14:31.03, 2.0, 0.0, 90.0, 0.0, 13240.8740234375
0:14:31.14, 2.0, 0.0, 90.0, 0.0, 13241.5654296875
0:14:31.23, 2.0, 0.0, 90.0, 0.0, 13242.1435546875
0:14:31.34, 2.0, 0.0, 90.0, 0.0, 13242.8349609375
0:14:31.43, 2.0, 0.0, 90.0, 0.0, 13243.4130859375
0:14:31.54, 2.0, 0.0, 90.0, 0.0, 13244.1044921875
0:14:31.63, 2.0, 0.0, 90.0, 0.0, 13244.6826171875
0:14:31.74, 2.0, 0.0, 90.0, 0.0, 13245.3740234375
0:14:31.84, 2.0, 0.0, 90.0, 0.0, 13245.953125
0:14:31.95, 2.0, 0.0, 90.0, 0.0, 13246.6455078125
0:14:32.04, 2.0, 0.0, 90.0, 0.0, 13247.224609375
0:14:32.15, 2.0, 0.0, 90.0, 0.0, 13247.91015625
0:14:32.24, 2.0, 0.0, 90.0, 0.0, 13248.48828125
0:14:32.35, 2.0, 0.0, 90.0, 0.0, 13249.1796875
0:14:32.44, 2.0, 0.0, 90.0, 0.0, 13249.7578125
0:14:32.55, 2.0, 0.0, 90.0, 0.0, 13250.44921875
0:14:32.64, 2.0, 0.0, 90.0, 0.0, 13251.02734375
0:14:32.75, 2.0, 0.0, 90.0, 0.0, 13251.71875
0:14:32.84, 2.0, 0.0, 90.0, 0.0, 13252.2978515625
0:14:32.95, 2.0, 0.0, 90.0, 0.0, 13252.990234375
0:14:33.05, 2.0, 0.0, 90.0, 0.0, 13253.5693359375
0:14:33.16, 2.0, 0.0, 90.0, 0.0, 13254.26171875
0:14:33.25, 2.0, 0.0, 90.0, 0.0, 13254.8408203125
0:14:33.36, 2.0, 0.0, 90.0, 0.0, 13255.5263671875
0:14:33.45, 2.0, 0.0, 90.0, 0.0, 13256.1044921875
0:14:33.56, 2.0, 0.0, 90.0, 0.0, 13256.7958984375
0:14:33.65, 2.0, 0.0, 90.0, 0.0, 13257.380859375
0:14:33.76, 2.0, 0.0, 90.0, 0.0, 13258.06640625
0:14:33.85, 2.0, 0.0, 90.0, 0.0, 13258.64453125
0:14:33.96, 2.0, 0.0, 90.0, 0.0, 13259.3359375
0:14:34.05, 2.0, 0.0, 90.0, 0.0, 13259.9150390625
0:14:34.16, 2.0, 0.0, 90.0, 0.0, 13260.6064453125
0:14:34.26, 2.0, 0.0, 90.0, 0.0, 13261.185546875
0:14:34.37, 2.0, 0.0, 90.0, 0.0, 13261.8779296875
0:14:34.46, 2.0, 0.0, 90.0, 0.0, 13262.45703125
0:14:34.57, 2.0, 0.0, 90.0, 0.0, 13263.1484375
0:14:34.66, 2.0, 0.0, 90.0, 0.0, 13263.7275390625
0:14:34.77, 2.0, 0.0, 90.0, 0.0, 13264.4130859375
0:14:34.88, 2.0, 0.0, 90.0, 0.0, 13265.1044921875
0:14:34.97, 2.0, 0.0, 90.0, 0.0, 13265.6826171875
0:14:35.08, 2.0, 0.0, 90.0, 0.0, 13266.3740234375
0:14:35.17, 2.0, 0.0, 90.0, 0.0, 13266.9521484375
0:14:35.28, 2.0, 0.0, 90.0, 0.0, 13267.6435546875
0:14:35.37, 2.0, 0.0, 90.0, 0.0, 13268.2216796875
0:14:35.48, 2.0, 0.0, 90.0, 0.0, 13268.9140625
0:14:35.58, 2.0, 0.0, 90.0, 0.0, 13269.4931640625
0:14:35.69, 2.0, 0.0, 90.0, 0.0, 13270.185546875
0:14:35.78, 2.0, 0.0, 90.0, 0.0, 13270.7578125
0:14:35.89, 2.0, 0.0, 90.0, 0.0, 13271.44921875
0:14:35.98, 2.0, 0.0, 90.0, 0.0, 13272.02734375
0:14:36.09, 2.0, 0.0, 90.0, 0.0, 13272.7197265625
0:14:36.18, 2.0, 0.0, 90.0, 0.0, 13273.298828125
0:14:36.29, 2.0, 0.0, 90.0, 0.0, 13273.9912109375
0:14:36.38, 2.0, 0.0, 90.0, 0.0, 13274.5703125
0:14:36.49, 2.0, 0.0, 90.0, 0.0, 13275.255859375
0:14:36.58, 2.0, 0.0, 90.0, 0.0, 13275.833984375
0:14:36.69, 2.0, 0.0, 90.0, 0.0, 13276.525390625
0:14:36.78, 2.0, 0.0, 90.0, 0.0, 13277.1044921875
0:14:36.89, 2.0, 0.0, 90.0, 0.0, 13277.796875
0:14:36.99, 2.0, 0.0, 90.0, 0.0, 13278.3759765625
0:14:37.10, 2.0, 0.0, 90.0, 0.0, 13279.068359375
0:14:37.19, 2.0, 0.0, 90.0, 0.0, 13279.6474609375
0:14:37.30, 2.0, 0.0, 90.0, 0.0, 13280.3330078125
0:14:37.39, 2.0, 0.0, 90.0, 0.0, 13280.9111328125
0:14:37.50, 2.0, 0.0, 90.0, 0.0, 13281.6025390625
0:14:37.59, 2.0, 0.0, 90.0, 0.0, 13282.1806640625
0:14:37.70, 2.0, 0.0, 90.0, 0.0, 13282.87890625
0:14:37.79, 2.0, 0.0, 90.0, 0.0, 13283.4580078125
0:14:37.90, 2.0, 0.0, 90.0, 0.0, 13284.1435546875
0:14:38.00, 2.0, 0.0, 90.0, 0.0, 13284.7216796875
0:14:38.10, 2.0, 0.0, 90.0, 0.0, 13285.4130859375
0:14:38.20, 2.0, 0.0, 90.0, 0.0, 13285.9912109375
0:14:38.31, 2.0, 0.0, 90.0, 0.0, 13286.689453125
0:14:38.40, 2.0, 0.0, 90.0, 0.0, 13287.2685546875
0:14:38.51, 2.0, 0.0, 90.0, 0.0, 13287.9541015625
0:14:38.60, 2.0, 0.0, 90.0, 0.0, 13288.5390625
0:14:38.71, 2.0, 0.0, 90.0, 0.0, 13289.224609375
0:14:38.82, 2.0, 0.0, 90.0, 0.0, 13289.916015625
0:14:38.91, 2.0, 0.0, 90.0, 0.0, 13290.5009765625
0:14:39.00, 2.0, 0.0, 90.0, 0.0, 13291.080078125
0:14:39.11, 2.0, 0.0, 90.0, 0.0, 13291.771484375
0:14:39.22, 2.0, 0.0, 90.0, 0.0, 13292.462890625
0:14:39.32, 2.0, 0.0, 90.0, 0.0, 13293.041015625
0:14:39.43, 2.0, 0.0, 90.0, 0.0, 13293.732421875
0:14:39.52, 2.0, 0.0, 90.0, 0.0, 13294.310546875
0:14:39.63, 2.0, 0.0, 90.0, 0.0, 13295.001953125
0:14:39.72, 2.0, 0.0, 90.0, 0.0, 13295.580078125
0:14:39.83, 2.0, 0.0, 90.0, 0.0, 13296.271484375
0:14:39.92, 2.0, 0.0, 90.0, 0.0, 13296.8564453125
0:14:40.03, 2.0, 0.0, 90.0, 0.0, 13297.548828125
0:14:40.12, 2.0, 0.0, 90.0, 0.0, 13298.126953125
0:14:40.23, 2.0, 0.0, 90.0, 0.0, 13298.818359375
0:14:40.33, 2.0, 0.0, 90.0, 0.0, 13299.396484375
0:14:40.44, 2.0, 0.0, 90.0, 0.0, 13300.087890625
0:14:40.53, 2.0, 0.0, 90.0, 0.0, 13300.666015625
0:14:40.64, 2.0, 0.0, 90.0, 0.0, 13301.357421875
0:14:40.73, 2.0, 0.0, 90.0, 0.0, 13301.935546875
0:14:40.84, 2.0, 0.0, 90.0, 0.0, 13302.626953125
0:14:40.93, 2.0, 0.0, 90.0, 0.0, 13303.2119140625
0:14:41.04, 2.0, 0.0, 90.0, 0.0, 13303.904296875
0:14:41.13, 2.0, 0.0, 90.0, 0.0, 13304.4833984375
0:14:41.24, 2.0, 0.0, 90.0, 0.0, 13305.1748046875
0:14:41.34, 2.0, 0.0, 90.0, 0.0, 13305.7529296875
0:14:41.45, 2.0, 0.0, 90.0, 0.0, 13306.4443359375
0:14:41.54, 2.0, 0.0, 90.0, 0.0, 13307.0224609375
0:14:41.65, 2.0, 0.0, 90.0, 0.0, 13307.7138671875
0:14:41.74, 2.0, 0.0, 90.0, 0.0, 13308.2919921875
0:14:41.85, 2.0, 0.0, 90.0, 0.0, 13308.9833984375
0:14:41.94, 2.0, 0.0, 90.0, 0.0, 13309.5615234375
0:14:42.05, 2.0, 0.0, 90.0, 0.0, 13310.2529296875
0:14:42.14, 2.0, 0.0, 90.0, 0.0, 13310.837890625
0:14:42.25, 2.0, 0.0, 90.0, 0.0, 13311.5234375
0:14:42.35, 2.0, 0.0, 90.0, 0.0, 13312.1083984375
0:14:42.46, 2.0, 0.0, 90.0, 0.0, 13312.7939453125
0:14:42.55, 2.0, 0.0, 90.0, 0.0, 13313.37890625
0:14:42.66, 2.0, 0.0, 90.0, 0.0, 13314.0712890625
0:14:42.75, 2.0, 0.0, 90.0, 0.0, 13314.650390625
0:14:42.86, 2.0, 0.0, 90.0, 0.0, 13315.3427734375
0:14:42.95, 2.0, 0.0, 90.0, 0.0, 13315.921875
0:14:43.06, 2.0, 0.0, 90.0, 0.0, 13316.6142578125
0:14:43.15, 2.0, 0.0, 90.0, 0.0, 13317.1923828125
0:14:43.26, 2.0, 0.0, 90.0, 0.0, 13317.8837890625
0:14:43.36, 2.0, 0.0, 90.0, 0.0, 13318.46875
0:14:43.47, 2.0, 0.0, 90.0, 0.0, 13319.154296875
0:14:43.58, 2.0, 0.0, 90.0, 0.0, 13319.8525390625
0:14:43.67, 2.0, 0.0, 90.0, 0.0, 13320.431640625
0:14:43.78, 2.0, 0.0, 90.0, 0.0, 13321.123046875
0:14:43.87, 2.0, 0.0, 90.0, 0.0, 13321.7021484375
0:14:43.98, 2.0, 0.0, 90.0, 0.0, 13322.3935546875
0:14:44.07, 2.0, 0.0, 90.0, 0.0, 13322.9716796875
0:14:44.18, 2.0, 0.0, 90.0, 0.0, 13323.6630859375
0:14:44.27, 2.0, 0.0, 90.0, 0.0, 13324.248046875
0:14:44.38, 2.0, 0.0, 90.0, 0.0, 13324.9404296875
0:14:44.48, 2.0, 0.0, 90.0, 0.0, 13325.51953125
0:14:44.59, 2.0, 0.0, 90.0, 0.0, 13326.2119140625
0:14:44.68, 2.0, 0.0, 90.0, 0.0, 13326.791015625
0:14:44.79, 2.0, 0.0, 90.0, 0.0, 13327.4833984375
0:14:44.88, 2.0, 0.0, 90.0, 0.0, 13328.0625
0:14:44.99, 2.0, 0.0, 90.0, 0.0, 13328.75390625
0:14:45.08, 2.0, 0.0, 90.0, 0.0, 13329.33203125
0:14:45.19, 2.0, 0.0, 90.0, 0.0, 13330.0234375
0:14:45.28, 2.0, 0.0, 90.0, 0.0, 13330.6015625
0:14:45.39, 2.0, 0.0, 90.0, 0.0, 13331.29296875
0:14:45.49, 2.0, 0.0, 90.0, 0.0, 13331.87109375
0:14:45.60, 2.0, 0.0, 90.0, 0.0, 13332.5693359375
0:14:45.69, 2.0, 0.0, 90.0, 0.0, 13333.1484375
0:14:45.80, 2.0, 0.0, 90.0, 0.0, 13333.8408203125
0:14:45.89, 2.0, 0.0, 90.0, 0.0, 13334.419921875
0:14:46.00, 2.0, 0.0, 90.0, 0.0, 13335.1123046875
0:14:46.09, 2.0, 0.0, 90.0, 0.0, 13335.69140625
0:14:46.20, 2.0, 0.0, 90.0, 0.0, 13336.3828125
0:14:46.29, 2.0, 0.0, 90.0, 0.0, 13336.9609375
0:14:46.40, 2.0, 0.0, 90.0, 0.0, 13337.65234375
