Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:50.694832, 9.879977856099509e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.788965, 9.377409205400856e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.883153, 8.97221924140829e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.977614, 8.575879280509478e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.056031, 8.205339216559307e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.134164, 7.850793957303982e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.243979, 7.462743435630374e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.338279, 7.143894266389675e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.432213, 6.794217023114692e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.526965, 6.497358414442001e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.621053, 6.17620601095766e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.715618, 5.9093375692523066e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.809672, 5.6144221996783185e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.903473, 5.3691119570250616e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:51.982365, 5.137117493972729e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.123480, 4.791023304415846e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.233468, 4.556513650794738e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.327919, 4.3291135339441975e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.422143, 4.142056015871893e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.515947, 3.937321634157114e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.610533, 3.7671938061305426e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.704333, 3.5809951336183076e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.798767, 3.4245313253940916e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.893133, 3.276560463854567e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:52.987225, 3.1130381793956476e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.081770, 2.9785263608310532e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.175821, 2.8327343882733728e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.254471, 2.7103398960848407e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.364489, 2.577675073018976e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.458982, 2.4650493062277617e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.553489, 2.34321078613297e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.647879, 2.2419627026317617e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.741792, 2.130069048415919e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.836442, 2.0380305958114187e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:53.930562, 1.937294403365795e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.025178, 1.852652932634836e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.103355, 1.7726012163308614e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.197854, 1.6960085758251736e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.291415, 1.6227256866010198e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.385618, 1.5425171152696072e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.480103, 1.4743739832589276e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.574592, 1.4014982007892422e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.668875, 1.3402657816999477e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.762701, 1.2746630031839905e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.857134, 1.2189692747034805e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:54.935531, 1.165709003200165e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.045359, 1.1080901272136952e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.139624, 1.0596746373101945e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.233535, 1.006789881150669e-33, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.327552, 9.632874984561248e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.421968, 9.152109733689433e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.515951, 8.761080619533437e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.610071, 8.323826108386317e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.704398, 7.96416157123316e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.782119, 7.616184937676031e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.891945, 7.243390679637166e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:55.986186, 6.885362191848064e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.080498, 6.587851918494636e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.159151, 6.303196777893403e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.252911, 5.99164026540261e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.347011, 5.735644687264882e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.457050, 5.4493980375152315e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.551259, 5.213934580431027e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.645381, 4.95371365111507e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.739017, 4.737271621172589e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.832890, 4.503115901553674e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:56.927499, 4.308539903246411e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.021401, 4.095576142720914e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.131605, 3.893147750314662e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.226193, 3.702586570310686e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.320122, 3.54080984904499e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.414239, 3.3657938930644174e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.508523, 3.2203609054612186e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.602594, 3.0596363893927526e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.681349, 2.9450952555759193e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.775797, 2.8164155879480824e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.869674, 2.6772049143870682e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:57.964101, 2.560230139922048e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.058147, 2.4324520672777423e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.152341, 2.3261768168813493e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.246580, 2.2245397182184157e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.340436, 2.114584619490972e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.434964, 2.0242382359031827e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.528835, 1.9232150575320652e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.622845, 1.8410450177559622e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.717022, 1.7491646369992238e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.811335, 1.6735848272217884e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.905395, 1.590862396936295e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:58.999897, 1.5213531430436433e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.093826, 1.4461553689302251e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.188218, 1.3829686445649405e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.282310, 1.315277733496217e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.376793, 1.2590819862759593e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.470913, 1.1962426296748923e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.565003, 1.1445540538116987e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.658892, 1.0879807479078616e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.753436, 1.0409700426302157e-34, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.847412, 9.89516795225927e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:02:59.941819, 9.467606562937255e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.019973, 9.058520179554824e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.129165, 8.610772774205432e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.223381, 8.234562924475711e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.317470, 7.827558336996812e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.411908, 7.48554974795188e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.490386, 7.162106278427137e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.599724, 6.808095937978057e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.693870, 6.471596904730754e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.788391, 6.188848039441021e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.882498, 5.885917749898718e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:00.977039, 5.628745644260836e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.055262, 5.388255456500054e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.165098, 5.119345626509479e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.243469, 4.898143188829278e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.337364, 4.6841403670619387e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.431426, 4.486274763885111e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.525540, 4.262380111237854e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.619433, 4.07614461269166e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.698101, 3.898046026090989e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.808133, 3.7053722852922685e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.902522, 3.543474341171644e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:01.996674, 3.3649294914568303e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.090356, 3.2195338120239457e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.231405, 3.001113128919556e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.310049, 2.851337470291786e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.420023, 2.72813383850548e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.498459, 2.608933947365737e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.607750, 2.4799791176325365e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.686297, 2.3728212994194727e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.796305, 2.2555414876142453e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.874931, 2.1580814977954654e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:02.984770, 2.0524484358045497e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.063180, 1.962771217299234e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.173217, 1.8657549077212674e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.267233, 1.7851372609119376e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.361204, 1.696047215610182e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.455730, 1.622762489676105e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.550183, 1.541772048149559e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.644152, 1.47515343129285e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.738259, 1.4022390606956227e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.832512, 1.3416495876546488e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:03.926583, 1.2753341714282241e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.020941, 1.2196111187258473e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.115016, 1.1599139566737147e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.209505, 1.1092339641470762e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.303550, 1.0544063792787212e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.397822, 1.0088464309023349e-35, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.476535, 9.652550624818727e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.586466, 9.175442263403923e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.664847, 8.778979099447297e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.774620, 8.349267181092595e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.852959, 8.036702200059617e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:04.947089, 7.63559919115257e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.041459, 7.305672279092036e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.135561, 6.94105450835782e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.229799, 6.63777854426826e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.324274, 6.347754872753187e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.418382, 6.033996747734969e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.512891, 5.7732732630155836e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.606837, 5.487910601662935e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.701240, 5.24812812119442e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.795233, 4.9862114924897946e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.890412, 4.7731735891504465e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:05.984489, 4.534949800989769e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.079296, 4.338999039654317e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.173175, 4.126615105492688e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.267810, 3.946312251744781e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.361877, 3.751252940440394e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.455846, 3.589164007186353e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.549933, 3.411758276356306e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.643958, 3.261046541386057e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.722930, 3.121716668220889e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.833010, 2.9659150584958052e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:06.911373, 2.8391953468968314e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.021270, 2.6975007097055952e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.099960, 2.5822489556893505e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.241363, 2.4228065707669722e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.335471, 2.3007288565128594e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.429959, 2.2013163938232236e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.524104, 2.091451365628496e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.618488, 2.0000700246975987e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.696948, 1.91364869739025e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.807065, 1.8199798992669642e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.901167, 1.7300214704279054e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:07.995343, 1.6544317094135035e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.073684, 1.582945129668848e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.183964, 1.5047029012380705e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.278374, 1.4389581923977308e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.372755, 1.367144628064216e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.466358, 1.3080715348436899e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.561074, 1.2427873487306659e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.655489, 1.1878852372047841e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.733981, 1.1371323143798296e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.844111, 1.081472380644441e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:08.922597, 1.0342197892794927e-36, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.032642, 9.835971760013327e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.126714, 9.349796975113566e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.221111, 8.941276994328338e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.315119, 8.499341986674451e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.409602, 8.132093272468272e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.488014, 7.776777791776528e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.597871, 7.3923857042616764e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.692145, 7.069407259555955e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.785435, 6.716596627895162e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.879940, 6.426378523415566e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:09.974151, 6.105645743576833e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.067959, 5.8388725955480404e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.162262, 5.586580129537949e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.256396, 5.307772854505289e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.349983, 5.075872083748052e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.444094, 4.824980467786777e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.538366, 4.61416329741214e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.632544, 4.383875477239279e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.726771, 4.1923316538390885e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.820522, 4.011185240836434e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:10.914671, 3.810991930691167e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.009236, 3.6444788851878866e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.071489, 3.5098176900903403e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.182096, 3.3363335770906136e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.276230, 3.1905669235074775e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.354509, 3.0313365942791085e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.464702, 2.901821639765826e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.558824, 2.756995089296436e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.653370, 2.6378679042472546e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.747446, 2.5062149045890437e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.841933, 2.397923456097039e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:11.936132, 2.279398493075886e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.030425, 2.179805184411638e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.109016, 2.084563299842689e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.249860, 1.942160210989441e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.359600, 1.8461663336125967e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.438328, 1.7663950082975478e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.548264, 1.6790852577638172e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.642309, 1.5960943090971356e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.736606, 1.5279005116943384e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.815194, 1.461881305300419e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:12.925227, 1.389623069727817e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.019569, 1.3295786636741472e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.113014, 1.2638597835671019e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.207201, 1.2092495008542066e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.301281, 1.1488999480469454e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.395643, 1.0998126870494013e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.490048, 1.0449248351366926e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.583944, 1.0002799144788125e-37, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.677749, 9.503571432848994e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.772079, 9.088333066706407e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.866244, 8.639112091765172e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:13.960757, 8.265823556969998e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.054816, 7.857258174114526e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.149043, 7.51775270321668e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.243147, 7.14616366319904e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.321722, 6.885597258432312e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.415952, 6.588076931603181e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.510094, 6.259287470321721e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.603797, 5.988829579955016e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.697810, 5.68993429907269e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.792216, 5.441324333322967e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.870371, 5.206209432304078e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:14.980570, 4.94887610335424e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.074862, 4.732645660959977e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.169027, 4.496455123239872e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.263436, 4.302167333238779e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.357567, 4.0874603825349307e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.452382, 3.9088679761133543e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.546434, 3.7137892932589964e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.640767, 3.55331959961684e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.719404, 3.398073105870608e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.829324, 3.231745143868495e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:15.923531, 3.090541062033262e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.017514, 2.9362959361696364e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.111839, 2.8094206916515103e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.206267, 2.6692120922453335e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.300941, 2.5538779418793866e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.395038, 2.426422279537337e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.489005, 2.3227519770690442e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.567856, 2.2212643370887837e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.677945, 2.1114710609806235e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.772499, 2.006090053347083e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.866995, 1.9184382738841798e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:16.961140, 1.8245351618420774e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.055730, 1.7448159928558707e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.134471, 1.680346174147986e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.259729, 1.56555600784589e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.369638, 1.488173223789252e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.464144, 1.4231505928371911e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.558306, 1.352122977575959e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.652781, 1.2930477375661857e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.746882, 1.2291370369455665e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.825777, 1.1754325535600108e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:17.919886, 1.1246430512399435e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.029674, 1.0690560634974138e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.123816, 1.0223484034740783e-38, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.217919, 9.71817440720679e-39, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.312308, 9.298278124968787e-39, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.406744, 8.838680254639533e-39, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.517072, 8.397552899368545e-39, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.594982, 8.030639712066664e-39, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.689689, 7.683643179838231e-39, 0.0, 90.0, 0.0, 47.830501556396484
0:03:18.768170, 7.34792289635222e-39, 0.0, 90.0, 0.0, 47.830501556396484
