Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:39.538370, 2.6771297033197668e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.617008, 2.562748084453682e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.726900, 2.4360758728135916e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.805554, 2.3319934652516714e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.899815, 2.231230089499185e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.994190, 2.134820556743048e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.088146, 2.029300284491202e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.182627, 1.9416159290837046e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.276431, 1.8456451848588427e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.370860, 1.765003827364184e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.449016, 1.687885755577358e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.558537, 1.604456313561645e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.637101, 1.5343566013260646e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.746943, 1.4585190660652503e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.841490, 1.3954977106125813e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:40.935681, 1.325850046484553e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.013883, 1.2679198040850694e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.107980, 1.2131342441729055e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.202321, 1.1537541000213437e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.312140, 1.096725979006455e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.406442, 1.0482789667525692e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.484372, 1.0034908452348268e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.594384, 9.538901558052699e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.672623, 9.126732801648736e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.782379, 8.675615685622369e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.860529, 8.296553552114965e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:41.970199, 7.89045598893413e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.111204, 7.35514949730413e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.189956, 7.033782037128305e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.299700, 6.686115006742664e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.393816, 6.39721376014107e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.487218, 6.0810227068885265e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.581765, 5.8182672758356625e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.676147, 5.530680231918288e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.770175, 5.289029156242347e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.864325, 5.02761284835394e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:42.958499, 4.807953391190923e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.036367, 4.597879855359991e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.146216, 4.370614479549413e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.240688, 4.179649779885449e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.334778, 3.973057117926172e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.429222, 3.7994629333831787e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.522568, 3.6116621943138875e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.601407, 3.4538581902866196e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.695432, 3.3046197784949237e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.805261, 3.141278255679802e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.883598, 3.0040268299811814e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:43.992868, 2.8555430855627133e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.087409, 2.7307761151664357e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.149935, 2.6298759118715135e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.259986, 2.4986279709214124e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.338590, 2.390664457171269e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.448455, 2.271354601749249e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.527149, 2.173211167805875e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.637075, 2.0657928483356434e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.731548, 1.975532514607754e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.825662, 1.8769401593718013e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:44.920051, 1.7958429216580067e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.014195, 1.7070809905791106e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.108342, 1.6333194253616225e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.186772, 1.5619550457737664e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.281290, 1.4847532787891618e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.375061, 1.4213165506526862e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.485329, 1.3510634834240975e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.563493, 1.2926852601275155e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.673428, 1.2281688404298096e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.751886, 1.1745067004687266e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.861579, 1.1164527960635365e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:45.956071, 1.067671778844808e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:46.050170, 1.0143854444276828e-31, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:46.144550, 9.700640176771039e-32, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:46.223241, 9.281484164396354e-32, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:46.332691, 8.83163717001605e-32, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:46.427137, 8.424398319370001e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:46.521202, 8.007995902512117e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:46.615514, 7.658104719265285e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:46.693721, 7.327203647255986e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:46.803420, 6.965032662273288e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:46.881545, 6.664080247587065e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:46.991925, 6.337889381441511e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.132969, 5.904927187916418e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.227043, 5.61306780978098e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.321455, 5.37053158685887e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.399595, 5.138476071568692e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.493963, 4.9139607647918627e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.587936, 4.699266419442566e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.681987, 4.466999021295652e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.776045, 4.2739837305113953e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.854505, 4.087241171456714e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:47.964410, 3.885215716473405e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.043033, 3.7192185755956233e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.153005, 3.5353844834384643e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.231561, 3.3809136524176706e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.341508, 3.2138009674009586e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.435853, 3.070271637797619e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.514179, 2.937607696352517e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.624124, 2.79240651990872e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.718077, 2.6543829119710443e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.812291, 2.539689634287726e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:48.890395, 2.4299520938506806e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.001108, 2.3098437545035056e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.094781, 2.1956722493751585e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.188573, 2.0986750105859128e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.282863, 2.0079932621332537e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.376975, 1.9077766381906934e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.471306, 1.825343480534548e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.565414, 1.7351235544249683e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.659650, 1.66098982769601e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.753741, 1.5788899226883227e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.848236, 1.5099036857216151e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:49.942252, 1.435997417149541e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.036784, 1.3739490947781803e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.130182, 1.3060371127113304e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.224353, 1.2489725925138686e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.302779, 1.1944014427712947e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.412454, 1.135366573636664e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.490730, 1.0863083454626528e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.600862, 1.0320943255975381e-32, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.694832, 9.879977856099509e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.788965, 9.377409205400856e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.883153, 8.97221924140829e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:50.961740, 8.575879280509478e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.056031, 8.205339216559307e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.134164, 7.850793957303982e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.243979, 7.462743435630374e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.338279, 7.143894266389675e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.432213, 6.794217023114692e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.526965, 6.497358414442001e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.621053, 6.17620601095766e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.715618, 5.9093375692523066e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.809672, 5.6144221996783185e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.903473, 5.3691119570250616e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:51.982365, 5.137117493972729e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.123480, 4.791023304415846e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.233468, 4.556513650794738e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.327919, 4.3291135339441975e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.422143, 4.142056015871893e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.515947, 3.937321634157114e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.610533, 3.7671938061305426e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.704333, 3.5809951336183076e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.798767, 3.4245313253940916e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.877264, 3.276560463854567e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:52.987225, 3.1130381793956476e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.065967, 2.9785263608310532e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.175821, 2.8327343882733728e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.254471, 2.7103398960848407e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.364489, 2.577675073018976e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.443162, 2.4650493062277617e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.553489, 2.34321078613297e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.632058, 2.2419627026317617e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.741792, 2.130069048415919e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.836442, 2.0380305958114187e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:53.930562, 1.937294403365795e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.025178, 1.852652932634836e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.103355, 1.7726012163308614e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.197854, 1.6960085758251736e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.275651, 1.6227256866010198e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.385618, 1.5425171152696072e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.480103, 1.4743739832589276e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.559122, 1.4014982007892422e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.668875, 1.3402657816999477e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.762701, 1.2746630031839905e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.857134, 1.2189692747034805e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:54.935531, 1.165709003200165e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.045359, 1.1080901272136952e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.123784, 1.0596746373101945e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.233535, 1.006789881150669e-33, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.327552, 9.632874984561248e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.421968, 9.152109733689433e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.515951, 8.761080619533437e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.610071, 8.323826108386317e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.704398, 7.96416157123316e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.782119, 7.616184937676031e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.891945, 7.243390679637166e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:55.986186, 6.885362191848064e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.080498, 6.587851918494636e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.159151, 6.303196777893403e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.252911, 5.99164026540261e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.347011, 5.735644687264882e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.457050, 5.4493980375152315e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.535369, 5.213934580431027e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.645381, 4.95371365111507e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.739017, 4.737271621172589e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.832890, 4.503115901553674e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:56.927499, 4.308539903246411e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.021401, 4.095576142720914e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.115354, 3.893147750314662e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.226193, 3.702586570310686e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.304383, 3.54080984904499e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.414239, 3.3657938930644174e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.508523, 3.2203609054612186e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.602594, 3.0596363893927526e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.681349, 2.9450952555759193e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.760036, 2.8164155879480824e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.869674, 2.6772049143870682e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:57.964101, 2.560230139922048e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.058147, 2.4324520672777423e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.152341, 2.3261768168813493e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.230717, 2.2245397182184157e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.340436, 2.114584619490972e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.418663, 2.0242382359031827e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.528835, 1.9232150575320652e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.606985, 1.8410450177559622e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.717022, 1.7491646369992238e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.811335, 1.6735848272217884e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.905395, 1.590862396936295e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:58.999897, 1.5213531430436433e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.093826, 1.4461553689302251e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.172575, 1.3829686445649405e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.282310, 1.315277733496217e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.376793, 1.2590819862759593e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.470913, 1.1962426296748923e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.565003, 1.1445540538116987e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.658892, 1.0879807479078616e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.753436, 1.0409700426302157e-34, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.847412, 9.89516795225927e-35, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:02:59.941819, 9.467606562937255e-35, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:03:00.019973, 9.058520179554824e-35, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:03:00.129165, 8.610772774205432e-35, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
0:03:00.207579, 8.234562924475711e-35, 2.5223372357846707e-44, 90.0, 0.0, 47.830501556396484
