0:02:35.281279 {Acceleration: {Time: 155378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155367, Status: 3, Value: (0.0234375,-0.0078125,0.04296875)},Magnetic: {Time: 155370, Status: 2, Value: (-28.375,11.125,-21.875)},Gravity: {Time: 155364, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 155373, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:35.375559 {Acceleration: {Time: 155467, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155459, Status: 3, Value: (0.0234375,-0.0078125,-0.03515625)},Magnetic: {Time: 155461, Status: 2, Value: (-28.0625,10.6875,-21.875)},Gravity: {Time: 155456, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 155469, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:35.469491 {Acceleration: {Time: 155569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155557, Status: 3, Value: (-0.015625,0.03125,0.00390625)},Magnetic: {Time: 155560, Status: 2, Value: (-29.0,11.25,-21.375)},Gravity: {Time: 155553, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 155562, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:35.563800 {Acceleration: {Time: 155665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155627, Status: 3, Value: (-0.0078125,0.0,-0.03515625)},Magnetic: {Time: 155601, Status: 2, Value: (-29.5,12.25,-21.375)},Gravity: {Time: 155624, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 155668, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:35.641706 {Acceleration: {Time: 155738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155727, Status: 3, Value: (0.03125,0.0,0.00390625)},Magnetic: {Time: 155702, Status: 2, Value: (-28.125,9.0625,-23.4375)},Gravity: {Time: 155724, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 155734, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:35.736130 {Acceleration: {Time: 155830, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155792, Status: 3, Value: (-0.0078125,0.0,-0.02734375)},Magnetic: {Time: 155795, Status: 2, Value: (-28.125,11.4375,-22.6875)},Gravity: {Time: 155778, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 155833, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:35.846197 {Acceleration: {Time: 155951, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155913, Status: 3, Value: (-0.0078125,0.0,-0.02734375)},Magnetic: {Time: 155915, Status: 2, Value: (-28.25,10.3125,-21.875)},Gravity: {Time: 155909, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 155946, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:35.924490 {Acceleration: {Time: 156021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156008, Status: 3, Value: (-0.0078125,0.0,0.01171875)},Magnetic: {Time: 155984, Status: 2, Value: (-28.1875,10.3125,-22.3125)},Gravity: {Time: 156004, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 156014, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.018574 {Acceleration: {Time: 156115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156078, Status: 3, Value: (-0.0078125,0.0,-0.02734375)},Magnetic: {Time: 156054, Status: 2, Value: (-28.3125,11.0,-19.8125)},Gravity: {Time: 156075, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 156119, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.112642 {Acceleration: {Time: 156216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156207, Status: 3, Value: (-0.0078125,0.0,0.01171875)},Magnetic: {Time: 156211, Status: 2, Value: (-27.8125,9.75,-21.875)},Gravity: {Time: 156204, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 156213, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.206132 {Acceleration: {Time: 156304, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156275, Status: 3, Value: (-0.0078125,0.0390625,0.01171875)},Magnetic: {Time: 156278, Status: 2, Value: (-27.75,9.375,-22.6875)},Gravity: {Time: 156261, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 156297, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.300097 {Acceleration: {Time: 156405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156391, Status: 3, Value: (-0.015625,0.03125,0.00390625)},Magnetic: {Time: 156395, Status: 2, Value: (-28.125,9.8125,-19.4375)},Gravity: {Time: 156377, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 156401, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.394294 {Acceleration: {Time: 156493, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156501, Status: 3, Value: (-0.015625,-0.0078125,-0.03515625)},Magnetic: {Time: 156463, Status: 2, Value: (-28.5,11.125,-20.625)},Gravity: {Time: 156498, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 156495, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.488512 {Acceleration: {Time: 156596, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156560, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 156562, Status: 2, Value: (-28.0,11.0625,-23.5)},Gravity: {Time: 156557, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 156593, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.598433 {Acceleration: {Time: 156686, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156694, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 156660, Status: 2, Value: (-28.5,11.5625,-21.4375)},Gravity: {Time: 156692, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 156689, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.692643 {Acceleration: {Time: 156781, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156790, Status: 3, Value: (0.0234375,-0.0078125,-0.03515625)},Magnetic: {Time: 156728, Status: 2, Value: (-28.875,12.0625,-21.4375)},Gravity: {Time: 156787, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 156784, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.786691 {Acceleration: {Time: 156890, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156850, Status: 3, Value: (-0.015625,0.03125,0.00390625)},Magnetic: {Time: 156854, Status: 2, Value: (-27.9375,11.8125,-22.75)},Gravity: {Time: 156893, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 156885, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:36.849750 {Acceleration: {Time: 156961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 156950, Status: 3, Value: (-0.015625,0.03125,0.00390625)},Magnetic: {Time: 156926, Status: 2, Value: (-28.0,11.8125,-21.5)},Gravity: {Time: 156947, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 156957, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:36.959385 {Acceleration: {Time: 157057, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157028, Status: 3, Value: (-0.015625,-0.0078125,-0.03515625)},Magnetic: {Time: 157030, Status: 2, Value: (-28.5,10.375,-22.25)},Gravity: {Time: 157026, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 157061, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:37.053556 {Acceleration: {Time: 157151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157160, Status: 3, Value: (-0.015625,0.03125,0.01171875)},Magnetic: {Time: 157096, Status: 2, Value: (-28.625,11.1875,-22.625)},Gravity: {Time: 157157, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157154, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:37.148199 {Acceleration: {Time: 157251, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157243, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 157247, Status: 2, Value: (-28.125,11.4375,-22.6875)},Gravity: {Time: 157240, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157253, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:37.242130 {Acceleration: {Time: 157347, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157340, Status: 3, Value: (0.0234375,-0.0078125,0.01171875)},Magnetic: {Time: 157343, Status: 2, Value: (-28.9375,12.0625,-20.625)},Gravity: {Time: 157337, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157350, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:37.336520 {Acceleration: {Time: 157442, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157434, Status: 3, Value: (0.0234375,0.03125,-0.02734375)},Magnetic: {Time: 157437, Status: 2, Value: (-27.3125,10.5,-23.125)},Gravity: {Time: 157431, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157444, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4810791015625, 0.87664794921875)}}
0:02:37.414873 {Acceleration: {Time: 157501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157506, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 157509, Status: 2, Value: (-27.9375,11.375,-21.9375)},Gravity: {Time: 157504, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157512, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4810791015625, 0.87664794921875)}}
0:02:37.508955 {Acceleration: {Time: 157603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157612, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 157547, Status: 2, Value: (-27.875,10.5625,-20.6875)},Gravity: {Time: 157609, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157606, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4810791015625, 0.87664794921875)}}
0:02:37.619179 {Acceleration: {Time: 157703, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157713, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 157675, Status: 2, Value: (-27.875,11.375,-22.375)},Gravity: {Time: 157710, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157706, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4810791015625, 0.87664794921875)}}
0:02:37.698129 {Acceleration: {Time: 157802, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157768, Status: 3, Value: (0.0234375,0.03125,-0.02734375)},Magnetic: {Time: 157771, Status: 2, Value: (-27.125,10.4375,-22.4375)},Gravity: {Time: 157754, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157796, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4810791015625, 0.87664794921875)}}
0:02:37.808280 {Acceleration: {Time: 157894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157904, Status: 3, Value: (0.0234375,-0.0078125,0.01171875)},Magnetic: {Time: 157839, Status: 2, Value: (-28.625,10.8125,-21.8125)},Gravity: {Time: 157900, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 157896, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4810791015625, 0.87664794921875)}}
0:02:37.886675 {Acceleration: {Time: 157993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 157958, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 157961, Status: 2, Value: (-28.0625,11.4375,-23.0625)},Gravity: {Time: 157944, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 157986, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4810791015625, 0.87664794921875)}}
0:02:37.997171 {Acceleration: {Time: 158093, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158056, Status: 3, Value: (-0.015625,0.03125,0.00390625)},Magnetic: {Time: 158030, Status: 2, Value: (-28.25,10.75,-22.3125)},Gravity: {Time: 158053, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 158096, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4810791015625, 0.87664794921875)}}
0:02:38.091720 {Acceleration: {Time: 158183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158191, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 158131, Status: 2, Value: (-28.0625,12.25,-22.375)},Gravity: {Time: 158189, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 158185, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4810791015625, 0.87664794921875)}}
0:02:38.186016 {Acceleration: {Time: 158280, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158274, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 158277, Status: 2, Value: (-27.8125,10.9375,-21.9375)},Gravity: {Time: 158271, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 158283, Status: 0, Value: (-6.103515625e-05,-0.009033203125,-0.4810791015625, 0.87664794921875)}}
0:02:38.280250 {Acceleration: {Time: 158378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158343, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 158319, Status: 2, Value: (-28.5,10.8125,-23.0)},Gravity: {Time: 158340, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 158375, Status: 0, Value: (-6.103515625e-05,-0.009033203125,-0.4810791015625, 0.87664794921875)}}
0:02:38.358958 {Acceleration: {Time: 158466, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158476, Status: 3, Value: (-0.015625,0.03125,0.04296875)},Magnetic: {Time: 158411, Status: 2, Value: (-28.875,12.5,-22.625)},Gravity: {Time: 158473, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 158468, Status: 0, Value: (-6.103515625e-05,-0.009033203125,-0.4810791015625, 0.87664794921875)}}
0:02:38.453056 {Acceleration: {Time: 158565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158534, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 158510, Status: 2, Value: (-28.1875,11.875,-22.6875)},Gravity: {Time: 158530, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 158559, Status: 0, Value: (-6.103515625e-05,-0.009033203125,-0.4810791015625, 0.87664794921875)}}
0:02:38.563208 {Acceleration: {Time: 158665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158534, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 158604, Status: 2, Value: (-28.3125,11.125,-22.6875)},Gravity: {Time: 158530, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 158668, Status: 0, Value: (-6.103515625e-05,-0.009033203125,-0.4810791015625, 0.87664794921875)}}
0:02:38.657603 {Acceleration: {Time: 158755, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158764, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 158702, Status: 2, Value: (-27.9375,9.0,-22.3125)},Gravity: {Time: 158761, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 158757, Status: 0, Value: (-6.103515625e-05,-0.009033203125,-0.4810791015625, 0.87664794921875)}}
0:02:38.751933 {Acceleration: {Time: 158854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 158846, Status: 3, Value: (0.0234375,-0.0078125,0.01171875)},Magnetic: {Time: 158850, Status: 2, Value: (-28.1875,10.3125,-22.3125)},Gravity: {Time: 158843, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 158856, Status: 0, Value: (-6.103515625e-05,-0.009033203125,-0.4810791015625, 0.87664794921875)}}
0:02:38.845938 {Acceleration: {Time: 158952, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 158915, Status: 3, Value: (-0.0078125,0.0,0.01171875)},Magnetic: {Time: 158918, Status: 2, Value: (-28.75,11.1875,-21.4375)},Gravity: {Time: 158912, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 158949, Status: 0, Value: (0.0,-0.009033203125,-0.48101806640625, 0.87664794921875)}}
0:02:38.940199 {Acceleration: {Time: 159042, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 159036, Status: 3, Value: (-0.0078125,-0.0078125,0.01171875)},Magnetic: {Time: 159039, Status: 2, Value: (-27.4375,10.5,-21.9375)},Gravity: {Time: 159033, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 159045, Status: 0, Value: (6.103515625e-05,-0.009033203125,-0.48101806640625, 0.87664794921875)}}
0:02:39.018546 {Acceleration: {Time: 159117, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 159105, Status: 3, Value: (0.03125,0.03125,0.01171875)},Magnetic: {Time: 159080, Status: 2, Value: (-27.5625,10.125,-23.125)},Gravity: {Time: 159102, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 159112, Status: 0, Value: (6.103515625e-05,-0.009033203125,-0.4810791015625, 0.87664794921875)}}
0:02:39.112701 {Acceleration: {Time: 159206, Status: 0, Value: (-0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 159215, Status: 3, Value: (-0.0078125,0.03125,0.05078125)},Magnetic: {Time: 159150, Status: 2, Value: (-28.5,11.5625,-21.4375)},Gravity: {Time: 159212, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 159209, Status: 0, Value: (0.0,-0.00897216796875,-0.48101806640625, 0.87664794921875)}}
0:02:39.206858 {Acceleration: {Time: 159306, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 159316, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 159278, Status: 2, Value: (-28.3125,10.75,-21.875)},Gravity: {Time: 159313, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 159309, Status: 0, Value: (0.0,-0.00897216796875,-0.48101806640625, 0.87664794921875)}}
0:02:39.316257 {Acceleration: {Time: 159412, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 159371, Status: 3, Value: (-0.0078125,-0.0078125,-0.03515625)},Magnetic: {Time: 159374, Status: 2, Value: (-28.0625,9.875,-23.0625)},Gravity: {Time: 159414, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 159408, Status: 0, Value: (6.103515625e-05,-0.00897216796875,-0.48101806640625, 0.87664794921875)}}
0:02:39.394715 {Acceleration: {Time: 159502, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 159497, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 159499, Status: 2, Value: (-28.6875,12.4375,-21.0625)},Gravity: {Time: 159493, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 159506, Status: 0, Value: (6.103515625e-05,-0.0089111328125,-0.48101806640625, 0.876708984375)}}
0:02:39.488974 {Acceleration: {Time: 159596, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 159573, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 159576, Status: 2, Value: (-28.625,9.5625,-22.625)},Gravity: {Time: 159570, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 159590, Status: 0, Value: (0.0001220703125,-0.0089111328125,-0.48095703125, 0.876708984375)}}
0:02:39.598982 {Acceleration: {Time: 159688, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159697, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 159632, Status: 2, Value: (-27.0625,10.4375,-23.1875)},Gravity: {Time: 159693, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 159690, Status: 0, Value: (0.0001220703125,-0.00897216796875,-0.48095703125, 0.876708984375)}}
0:02:39.693180 {Acceleration: {Time: 159791, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 159751, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 159754, Status: 2, Value: (-28.0625,12.25,-21.9375)},Gravity: {Time: 159737, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 159793, Status: 0, Value: (0.0001220703125,-0.009033203125,-0.48101806640625, 0.87664794921875)}}
0:02:39.787081 {Acceleration: {Time: 159889, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 159894, Status: 3, Value: (-0.015625,0.0,0.00390625)},Magnetic: {Time: 159754, Status: 2, Value: (-28.0625,12.25,-21.9375)},Gravity: {Time: 159892, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 159885, Status: 0, Value: (0.0001220703125,-0.009033203125,-0.48101806640625, 0.87664794921875)}}
0:02:39.865600 {Acceleration: {Time: 159963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159894, Status: 3, Value: (-0.015625,0.0,0.00390625)},Magnetic: {Time: 159929, Status: 2, Value: (-28.0625,11.0,-22.3125)},Gravity: {Time: 159892, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 159960, Status: 0, Value: (0.0001220703125,-0.009033203125,-0.48101806640625, 0.87664794921875)}}
