Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:24.156696, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.234822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.359822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.438082, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.516070, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.609821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.719196, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.813086, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.891071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.000487, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.094378, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.172294, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.266044, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.391071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.469195, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.563075, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.641052, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.750446, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.844325, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:25.953570, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.031683, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.125446, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.203550, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.328570, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.406695, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.500446, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.578573, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.656747, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.766067, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.844275, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:26.984951, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.047288, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.141069, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.266252, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.344194, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.422322, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.516043, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.609820, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.687936, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.828713, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:27.891073, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.016143, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.094752, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.172900, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.266776, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.391790, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.469775, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.547878, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.672897, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.751003, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.844863, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:28.922900, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.032403, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.126121, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.219775, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.297899, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.422899, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.516785, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.594859, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.672900, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.751215, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.860375, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:29.969774, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.047874, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.172987, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.251023, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.329305, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.438526, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.516626, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.610374, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.719906, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.797899, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:30.907276, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.001025, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.079119, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.172901, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.297898, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.391716, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.469911, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.563664, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.673034, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.751022, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.829126, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:31.907458, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.032378, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.094844, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.235401, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.329326, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.391650, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.501164, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.579123, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.672897, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.797900, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.876024, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:32.954150, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.079150, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.157458, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.235373, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.360399, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.438611, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.532253, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.626556, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.720276, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.813867, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.892017, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:33.985767, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.095247, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.173267, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.267018, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.376387, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.454672, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.579607, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.657641, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.751531, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.829514, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:34.954516, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.032748, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.126556, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.220118, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.298267, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.376534, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.485806, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.595140, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.673244, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.767016, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.876386, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:35.954493, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.048394, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.157624, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.251370, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.329487, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.438873, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.532642, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.610767, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.735892, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.813888, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:36.892028, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.017142, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.063956, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.204650, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.282641, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.360767, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.485766, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.563871, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.657639, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.735767, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.860942, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:37.923238, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.032713, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.126387, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.204518, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.329700, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.407640, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.485766, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.595142, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.689027, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.766988, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.860951, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:38.970120, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.048268, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.173455, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.251371, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.345141, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.423266, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.532617, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.626388, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.704517, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.829690, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.907641, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:39.985738, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.079594, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.204643, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.267018, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.392149, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.470143, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.548266, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.642017, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.751374, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.814075, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:40.923441, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.032641, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.110766, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.204513, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.314022, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.392011, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.485769, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.610956, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.688887, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.767016, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.860767, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:41.970148, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.048331, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.157610, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.251543, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.329514, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.454705, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.516994, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.610856, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.735906, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.813891, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.907734, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:42.985740, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.079643, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.204612, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.267017, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.376505, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.485851, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.563879, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.642017, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.735738, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.860766, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:43.954702, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.032641, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.110767, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.235892, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.313899, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.376526, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.501391, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.595271, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.673267, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.782641, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.876523, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:44.954491, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.048396, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.157629, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.251390, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.329491, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.454705, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.532643, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.595309, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.735765, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.813869, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.907642, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:45.985744, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.079516, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.204516, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.282816, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.360768, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.485767, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.548292, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.642018, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.767016, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.845110, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:46.939075, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.048265, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.142206, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.220248, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.298367, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.392005, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.501392, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.579486, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.673267, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.782822, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.860764, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:47.985765, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.064025, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.141989, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.267153, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.345141, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.423266, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.517016, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.610782, 2.802596928649634e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.704640, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.829517, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:48.907642, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.001571, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.079497, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.204641, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.282641, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.376513, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.485767, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.563867, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.657639, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.735740, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.860951, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:49.938892, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.017022, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.142016, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.220141, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.298400, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.407618, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.501375, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.579493, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.673401, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.782665, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.876392, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:50.954492, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.048265, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.157641, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.251516, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.329489, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.423392, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.548393, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.595279, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.704517, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.813874, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.892017, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:51.985767, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.110951, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.188890, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.251456, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.392015, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.470176, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.563888, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.641987, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.767152, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:52.829516, 2.6624670822171524e-44, 0.0, 90.0, 0.0, 463.6427001953125
