Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:33.740918, 0.20000086724758148, 54.0001106262207, 6.51062277007286e-12, 0.0, 156.1622772216797
0:02:33.818463, 0.20000086724758148, 54.0001106262207, 6.245050917369488e-12, 0.0, 156.2666015625
0:02:33.924536, 0.20000086724758148, 54.0001106262207, 5.9126952466070914e-12, 0.0, 156.4036102294922
0:02:34.015562, 0.20000086724758148, 54.0001106262207, 5.634648130026232e-12, 0.0, 156.52427673339844
0:02:34.123543, 0.20000086724758148, 54.0001106262207, 5.366974659831714e-12, 0.0, 156.6461944580078
0:02:34.215484, 0.20000086724758148, 54.0001106262207, 5.114594511801407e-12, 0.0, 156.76686096191406
0:02:34.291991, 0.20000086724758148, 54.0001106262207, 4.905967125601318e-12, 0.0, 156.87118530273438
0:02:34.399089, 0.20000086724758148, 54.0001106262207, 4.67290876132731e-12, 0.0, 156.99310302734375
0:02:34.476345, 0.20000086724758148, 54.0001106262207, 4.4823016825956685e-12, 0.0, 157.09742736816406
0:02:34.567984, 0.20000086724758148, 54.0001106262207, 4.269369580089943e-12, 0.0, 157.21934509277344
0:02:34.676759, 0.20000086724758148, 54.0001106262207, 4.040123704335263e-12, 0.0, 157.35760498046875
0:02:34.784310, 0.20000086724758148, 54.0001106262207, 3.8501385239697594e-12, 0.0, 157.478271484375
0:02:34.859461, 0.20000086724758148, 54.0001106262207, 3.691230480995511e-12, 0.0, 157.58384704589844
0:02:34.954223, 0.20000086724758148, 54.0001106262207, 3.517651664744492e-12, 0.0, 157.7045135498047
0:02:35.060447, 0.20000086724758148, 54.0001106262207, 3.3522355898096823e-12, 0.0, 157.82518005371094
0:02:35.154453, 0.20000086724758148, 54.0001106262207, 3.194597798100718e-12, 0.0, 157.9458465576172
0:02:35.229824, 0.20000086724758148, 54.0001106262207, 3.0642907915962025e-12, 0.0, 158.0501708984375
0:02:35.322244, 0.20000086724758148, 54.0001106262207, 2.9201936008194096e-12, 0.0, 158.17083740234375
0:02:35.429007, 0.20000086724758148, 54.0001106262207, 2.781469716009455e-12, 0.0, 158.29275512695312
0:02:35.505178, 0.20000086724758148, 54.0001106262207, 2.6680140301910127e-12, 0.0, 158.39707946777344
0:02:35.613579, 0.20000086724758148, 54.0001106262207, 2.523481206981315e-12, 0.0, 158.53659057617188
0:02:35.722070, 0.20000086724758148, 54.0001106262207, 2.4048152792027766e-12, 0.0, 158.65725708007812
0:02:35.813787, 0.20000086724758148, 54.0001106262207, 2.290574631011455e-12, 0.0, 158.7791748046875
0:02:35.891713, 0.20000086724758148, 54.0001106262207, 2.1960350204963675e-12, 0.0, 158.88475036621094
0:02:35.999503, 0.20000086724758148, 54.0001106262207, 2.0927671488119026e-12, 0.0, 159.0054168701172
0:02:36.093891, 0.20000086724758148, 54.0001106262207, 1.9933499295632373e-12, 0.0, 159.12733459472656
0:02:36.170720, 0.20000086724758148, 54.0001106262207, 1.9120399707972524e-12, 0.0, 159.23165893554688
0:02:36.263213, 0.20000086724758148, 54.0001106262207, 1.8212085485525e-12, 0.0, 159.35357666015625
0:02:36.370418, 0.20000086724758148, 54.0001106262207, 1.7355668768467836e-12, 0.0, 159.4742431640625
0:02:36.447060, 0.20000086724758148, 54.0001106262207, 1.6647734623134736e-12, 0.0, 159.5785675048828
0:02:36.539607, 0.20000086724758148, 54.0001106262207, 1.5864879939278542e-12, 0.0, 159.69923400878906
0:02:36.634265, 0.20000086724758148, 54.0001106262207, 1.5118839340189094e-12, 0.0, 159.8199005126953
0:02:36.742809, 0.20000086724758148, 54.0001106262207, 1.4400618284643452e-12, 0.0, 159.9418182373047
0:02:36.836316, 0.20000086724758148, 54.0001106262207, 1.3716527913487653e-12, 0.0, 160.06373596191406
0:02:36.914549, 0.20000086724758148, 54.0001106262207, 1.3157034055993888e-12, 0.0, 160.16806030273438
0:02:37.007334, 0.20000086724758148, 54.0001106262207, 1.2532009934992927e-12, 0.0, 160.28997802734375
0:02:37.116968, 0.20000086724758148, 54.0001106262207, 1.1942696180947121e-12, 0.0, 160.41064453125
0:02:37.210755, 0.20000086724758148, 54.0001106262207, 1.1375358120735424e-12, 0.0, 160.53256225585938
0:02:37.287819, 0.20000086724758148, 54.0001106262207, 1.091135970639201e-12, 0.0, 160.6368865966797
0:02:37.396111, 0.20000086724758148, 54.0001106262207, 1.032546010498736e-12, 0.0, 160.775146484375
0:02:37.487917, 0.20000086724758148, 54.0001106262207, 9.839907751454935e-13, 0.0, 160.89581298828125
0:02:37.595556, 0.20000086724758148, 54.0001106262207, 9.377188695675054e-13, 0.0, 161.0164794921875
0:02:37.687866, 0.20000086724758148, 54.0001106262207, 8.936229577496957e-13, 0.0, 161.13714599609375
0:02:37.765492, 0.20000086724758148, 54.0001106262207, 8.571721891309503e-13, 0.0, 161.24147033691406
0:02:37.859254, 0.20000086724758148, 54.0001106262207, 8.168639918128273e-13, 0.0, 161.3621368408203
0:02:37.966715, 0.20000086724758148, 54.0001106262207, 7.78058823966421e-13, 0.0, 161.4840545654297
0:02:38.045307, 0.20000086724758148, 54.0001106262207, 7.459457313993556e-13, 0.0, 161.58963012695312
0:02:38.138105, 0.20000086724758148, 54.0001106262207, 7.108679422017372e-13, 0.0, 161.71029663085938
0:02:38.232045, 0.20000086724758148, 54.0001106262207, 6.77098188715114e-13, 0.0, 161.83221435546875
0:02:38.340579, 0.20000086724758148, 54.0001106262207, 6.449326749730089e-13, 0.0, 161.95413208007812
0:02:38.416703, 0.20000086724758148, 54.0001106262207, 6.186260271406896e-13, 0.0, 162.05845642089844
0:02:38.508222, 0.20000086724758148, 54.0001106262207, 5.892382393644924e-13, 0.0, 162.1803741455078
0:02:38.617714, 0.20000086724758148, 54.0001106262207, 5.612469581965651e-13, 0.0, 162.3022918701172
0:02:38.694934, 0.20000086724758148, 54.0001106262207, 5.383538666942078e-13, 0.0, 162.4066162109375
0:02:38.788648, 0.20000086724758148, 54.0001106262207, 5.130379085969972e-13, 0.0, 162.52728271484375
0:02:38.880618, 0.20000086724758148, 54.0001106262207, 4.889124586952842e-13, 0.0, 162.64794921875
0:02:38.988882, 0.20000086724758148, 54.0001106262207, 4.628930160184563e-13, 0.0, 162.7849578857422
0:02:39.098236, 0.20000086724758148, 54.0001106262207, 4.411252992660847e-13, 0.0, 162.90562438964844
0:02:39.175733, 0.20000086724758148, 54.0001106262207, 4.2291859033913304e-13, 0.0, 163.01119995117188
0:02:39.268684, 0.20000086724758148, 54.0001106262207, 4.030309614690142e-13, 0.0, 163.13186645507812
0:02:39.361284, 0.20000086724758148, 54.0001106262207, 3.838849539899297e-13, 0.0, 163.2537841796875
0:02:39.469854, 0.20000086724758148, 54.0001106262207, 3.656487818689408e-13, 0.0, 163.37570190429688
0:02:39.563370, 0.20000086724758148, 54.0001106262207, 3.484542569851673e-13, 0.0, 163.49636840820312
0:02:39.639812, 0.20000086724758148, 54.0001106262207, 3.3407239648231e-13, 0.0, 163.60194396972656
0:02:39.747205, 0.20000086724758148, 54.0001106262207, 3.1836276778891837e-13, 0.0, 163.7226104736328
0:02:39.823302, 0.20000086724758148, 54.0001106262207, 3.0522288797969754e-13, 0.0, 163.82818603515625
0:02:39.916739, 0.20000086724758148, 54.0001106262207, 2.908698943596827e-13, 0.0, 163.9488525390625
0:02:40.009739, 0.20000086724758148, 54.0001106262207, 2.7719181659204006e-13, 0.0, 164.06951904296875
0:02:40.117741, 0.20000086724758148, 54.0001106262207, 2.6415694176322446e-13, 0.0, 164.190185546875
0:02:40.210329, 0.20000086724758148, 54.0001106262207, 2.5173504773767785e-13, 0.0, 164.31085205078125
0:02:40.287553, 0.20000086724758148, 54.0001106262207, 2.4146662317217626e-13, 0.0, 164.41517639160156
0:02:40.396250, 0.20000086724758148, 54.0001106262207, 2.283857781712473e-13, 0.0, 164.5546875
0:02:40.519030, 0.20000086724758148, 54.0001106262207, 2.1612248937100814e-13, 0.0, 164.6929473876953
0:02:40.612487, 0.20000086724758148, 54.0001106262207, 2.058557453188739e-13, 0.0, 164.8148651123047
0:02:40.690680, 0.20000086724758148, 54.0001106262207, 1.9745892475362542e-13, 0.0, 164.919189453125
0:02:40.781967, 0.20000086724758148, 54.0001106262207, 1.880787870280412e-13, 0.0, 165.04110717773438
0:02:40.888980, 0.20000086724758148, 54.0001106262207, 1.7923444846357217e-13, 0.0, 165.16177368164062
0:02:40.966039, 0.20000086724758148, 54.0001106262207, 1.7183684217301348e-13, 0.0, 165.26734924316406
0:02:41.072072, 0.20000086724758148, 54.0001106262207, 1.6367384335878865e-13, 0.0, 165.38926696777344
0:02:41.148704, 0.20000086724758148, 54.0001106262207, 1.569976109836932e-13, 0.0, 165.49359130859375
0:02:41.240996, 0.20000086724758148, 54.0001106262207, 1.496148447103704e-13, 0.0, 165.6142578125
0:02:41.333322, 0.20000086724758148, 54.0001106262207, 1.4250738447369599e-13, 0.0, 165.73617553710938
0:02:41.455523, 0.20000086724758148, 54.0001106262207, 1.3492328185694263e-13, 0.0, 165.87318420410156
0:02:41.548617, 0.20000086724758148, 54.0001106262207, 1.2857854429608462e-13, 0.0, 165.9938507080078
0:02:41.625187, 0.20000086724758148, 54.0001106262207, 1.233338382594304e-13, 0.0, 166.09817504882812
0:02:41.719384, 0.20000086724758148, 54.0001106262207, 1.174748503769002e-13, 0.0, 166.2200927734375
0:02:41.828156, 0.20000086724758148, 54.0001106262207, 1.1189429238852786e-13, 0.0, 166.34201049804688
0:02:41.905586, 0.20000086724758148, 54.0001106262207, 1.0733015360806994e-13, 0.0, 166.4463348388672
0:02:41.997609, 0.20000086724758148, 54.0001106262207, 1.0223143539394089e-13, 0.0, 166.56825256347656
0:02:42.105568, 0.20000086724758148, 54.0001106262207, 9.737500248404446e-14, 0.0, 166.69017028808594
0:02:42.199015, 0.20000086724758148, 54.0001106262207, 9.27959762525056e-14, 0.0, 166.8108367919922
0:02:42.275319, 0.20000086724758148, 54.0001106262207, 8.90107825228699e-14, 0.0, 166.9151611328125
0:02:42.366318, 0.20000086724758148, 54.0001106262207, 8.478232628754065e-14, 0.0, 167.03707885742188
0:02:42.490219, 0.20000086724758148, 54.0001106262207, 8.02703037502614e-14, 0.0, 167.17408752441406
0:02:42.567070, 0.20000086724758148, 54.0001106262207, 7.699604029440948e-14, 0.0, 167.27841186523438
0:02:42.658136, 0.20000086724758148, 54.0001106262207, 7.337532681060341e-14, 0.0, 167.39907836914062
0:02:42.752081, 0.20000086724758148, 54.0001106262207, 6.992487372545902e-14, 0.0, 167.51974487304688
0:02:42.846223, 0.20000086724758148, 54.0001106262207, 6.660308833313436e-14, 0.0, 167.64166259765625
0:02:42.953671, 0.20000086724758148, 54.0001106262207, 6.343914922459643e-14, 0.0, 167.76358032226562
0:02:43.031247, 0.20000086724758148, 54.0001106262207, 6.085147712326169e-14, 0.0, 167.86790466308594
0:02:43.123720, 0.20000086724758148, 54.0001106262207, 5.796076373845369e-14, 0.0, 167.9898223876953
0:02:43.214812, 0.20000086724758148, 54.0001106262207, 5.5596552481131795e-14, 0.0, 168.09414672851562
0:02:43.308457, 0.20000086724758148, 54.0001106262207, 5.2955476646538574e-14, 0.0, 168.216064453125
0:02:43.401149, 0.20000086724758148, 54.0001106262207, 5.0465260767983133e-14, 0.0, 168.33673095703125
0:02:43.509835, 0.20000086724758148, 54.0001106262207, 4.8067906805501076e-14, 0.0, 168.45864868164062
0:02:43.587069, 0.20000086724758148, 54.0001106262207, 4.6083986236442054e-14, 0.0, 168.56422424316406
0:02:43.678799, 0.20000086724758148, 54.0001106262207, 4.391689987473697e-14, 0.0, 168.6848907470703
0:02:43.785828, 0.20000086724758148, 54.0001106262207, 4.157968525150997e-14, 0.0, 168.8218994140625
0:02:43.892672, 0.20000086724758148, 54.0001106262207, 3.960444168796262e-14, 0.0, 168.94381713867188
0:02:43.969874, 0.20000086724758148, 54.0001106262207, 3.80081132311718e-14, 0.0, 169.04689025878906
0:02:44.062414, 0.20000086724758148, 54.0001106262207, 3.6220768680379767e-14, 0.0, 169.1675567626953
0:02:44.168754, 0.20000086724758148, 54.0001106262207, 3.45000991750638e-14, 0.0, 169.2894744873047
0:02:44.244631, 0.20000086724758148, 54.0001106262207, 3.3092818307704774e-14, 0.0, 169.393798828125
0:02:44.337488, 0.20000086724758148, 54.0001106262207, 3.152074209825974e-14, 0.0, 169.51571655273438
0:02:44.445818, 0.20000086724758148, 54.0001106262207, 3.002334708970822e-14, 0.0, 169.63763427734375
0:02:44.522136, 0.20000086724758148, 54.0001106262207, 2.8798696690172584e-14, 0.0, 169.74195861816406
0:02:44.629335, 0.20000086724758148, 54.0001106262207, 2.725233640100619e-14, 0.0, 169.88021850585938
0:02:44.723601, 0.20000086724758148, 54.0001106262207, 2.595773293848861e-14, 0.0, 170.00213623046875
0:02:44.831011, 0.20000086724758148, 54.0001106262207, 2.4724630844205273e-14, 0.0, 170.12405395507812
0:02:44.907991, 0.20000086724758148, 54.0001106262207, 2.3716117841820518e-14, 0.0, 170.22837829589844
0:02:45.000121, 0.20000086724758148, 54.0001106262207, 2.2600875299949932e-14, 0.0, 170.3490447998047
0:02:45.108377, 0.20000086724758148, 54.0001106262207, 2.153807595597565e-14, 0.0, 170.46971130371094
0:02:45.184166, 0.20000086724758148, 54.0001106262207, 2.0659541853412962e-14, 0.0, 170.57403564453125
0:02:45.275957, 0.20000086724758148, 54.0001106262207, 1.968803233236196e-14, 0.0, 170.6947021484375
0:02:45.383005, 0.20000086724758148, 54.0001106262207, 1.8752765657058072e-14, 0.0, 170.81661987304688
0:02:45.459346, 0.20000086724758148, 54.0001106262207, 1.798784238964471e-14, 0.0, 170.9209442138672
0:02:45.552070, 0.20000086724758148, 54.0001106262207, 1.7133330141466153e-14, 0.0, 171.04286193847656
0:02:45.659850, 0.20000086724758148, 54.0001106262207, 1.6213347328662524e-14, 0.0, 171.18112182617188
0:02:45.769138, 0.20000086724758148, 54.0001106262207, 1.544313010532882e-14, 0.0, 171.30303955078125
0:02:45.846303, 0.20000086724758148, 54.0001106262207, 1.480574120065175e-14, 0.0, 171.4086151123047
0:02:45.938953, 0.20000086724758148, 54.0001106262207, 1.4109507223063027e-14, 0.0, 171.52928161621094
0:02:46.047305, 0.20000086724758148, 54.0001106262207, 1.3439235652340596e-14, 0.0, 171.6511993408203
0:02:46.124275, 0.20000086724758148, 54.0001106262207, 1.2891041858108243e-14, 0.0, 171.75552368164062
0:02:46.215433, 0.20000086724758148, 54.0001106262207, 1.2278653130869382e-14, 0.0, 171.87744140625
0:02:46.308661, 0.20000086724758148, 54.0001106262207, 1.1701253640615701e-14, 0.0, 171.99810791015625
0:02:46.400070, 0.20000086724758148, 54.0001106262207, 1.1229612990090298e-14, 0.0, 172.10118103027344
0:02:46.493187, 0.20000086724758148, 54.0001106262207, 1.0701537075388182e-14, 0.0, 172.2218475341797
0:02:46.585956, 0.20000086724758148, 54.0001106262207, 1.0193159758907413e-14, 0.0, 172.34376525878906
0:02:46.692985, 0.20000086724758148, 54.0001106262207, 9.708939822082336e-15, 0.0, 172.46568298339844
0:02:46.799566, 0.20000086724758148, 54.0001106262207, 9.18761391293689e-15, 0.0, 172.60394287109375
0:02:46.876592, 0.20000086724758148, 54.0001106262207, 8.812852655753697e-15, 0.0, 172.70826721191406
0:02:46.984167, 0.20000086724758148, 54.0001106262207, 8.394204080474418e-15, 0.0, 172.83018493652344
0:02:47.060062, 0.20000086724758148, 54.0001106262207, 8.05180541110697e-15, 0.0, 172.93450927734375
0:02:47.153430, 0.20000086724758148, 54.0001106262207, 7.669303966851768e-15, 0.0, 173.05642700195312
0:02:47.246825, 0.20000086724758148, 54.0001106262207, 7.304972226348117e-15, 0.0, 173.1783447265625
0:02:47.355031, 0.20000086724758148, 54.0001106262207, 6.961458014589136e-15, 0.0, 173.29901123046875
0:02:47.432020, 0.20000086724758148, 54.0001106262207, 6.677495724736289e-15, 0.0, 173.40333557128906
0:02:47.525344, 0.20000086724758148, 54.0001106262207, 6.363488329211384e-15, 0.0, 173.5240020751953
0:02:47.617551, 0.20000086724758148, 54.0001106262207, 6.064247259055964e-15, 0.0, 173.64466857910156
0:02:47.724922, 0.20000086724758148, 54.0001106262207, 5.77907328857207e-15, 0.0, 173.7653350830078
0:02:47.832037, 0.20000086724758148, 54.0001106262207, 5.468758956697194e-15, 0.0, 173.90359497070312
0:02:47.910112, 0.20000086724758148, 54.0001106262207, 5.243045852077605e-15, 0.0, 174.00917053222656
0:02:48.002620, 0.20000086724758148, 54.0001106262207, 4.996493619373191e-15, 0.0, 174.1298370361328
0:02:48.093767, 0.20000086724758148, 54.0001106262207, 4.79268393973665e-15, 0.0, 174.23416137695312
0:02:48.187081, 0.20000086724758148, 54.0001106262207, 4.565007836261799e-15, 0.0, 174.3560791015625
0:02:48.279816, 0.20000086724758148, 54.0001106262207, 4.348147072973964e-15, 0.0, 174.47799682617188
0:02:48.387979, 0.20000086724758148, 54.0001106262207, 4.143677131155038e-15, 0.0, 174.59866333007812
0:02:48.481526, 0.20000086724758148, 54.0001106262207, 3.9468317564108225e-15, 0.0, 174.7205810546875
0:02:48.557612, 0.20000086724758148, 54.0001106262207, 3.7858408628074075e-15, 0.0, 174.8249053955078
0:02:48.665915, 0.20000086724758148, 54.0001106262207, 3.605994592281638e-15, 0.0, 174.9468231201172
0:02:48.742171, 0.20000086724758148, 54.0001106262207, 3.4589066857162185e-15, 0.0, 175.0511474609375
0:02:48.852799, 0.20000086724758148, 54.0001106262207, 3.274826944520072e-15, 0.0, 175.1881561279297
0:02:48.929755, 0.20000086724758148, 54.0001106262207, 3.1412473076392273e-15, 0.0, 175.29248046875
0:02:49.022530, 0.20000086724758148, 54.0001106262207, 2.9935313261434185e-15, 0.0, 175.41314697265625
0:02:49.131692, 0.20000086724758148, 54.0001106262207, 2.8527614383315686e-15, 0.0, 175.5338134765625
0:02:49.224366, 0.20000086724758148, 54.0001106262207, 2.717241248968564e-15, 0.0, 175.65573120117188
0:02:49.315649, 0.20000086724758148, 54.0001106262207, 2.589463999534648e-15, 0.0, 175.77639770507812
0:02:49.408838, 0.20000086724758148, 54.0001106262207, 2.466451733945511e-15, 0.0, 175.8983154296875
0:02:49.516211, 0.20000086724758148, 54.0001106262207, 2.349284630967139e-15, 0.0, 176.02023315429688
0:02:49.591863, 0.20000086724758148, 54.0001106262207, 2.2534580995783654e-15, 0.0, 176.1245574951172
0:02:49.683601, 0.20000086724758148, 54.0001106262207, 2.1464092286714196e-15, 0.0, 176.24647521972656
0:02:49.790509, 0.20000086724758148, 54.0001106262207, 2.0454750886107027e-15, 0.0, 176.3671417236328
0:02:49.867052, 0.20000086724758148, 54.0001106262207, 1.962038955174365e-15, 0.0, 176.47146606445312
0:02:49.959327, 0.20000086724758148, 54.0001106262207, 1.8697733502958487e-15, 0.0, 176.59213256835938
0:02:50.068541, 0.20000086724758148, 54.0001106262207, 1.7693735821457308e-15, 0.0, 176.7303924560547
0:02:50.191686, 0.20000086724758148, 54.0001106262207, 1.6752093529159439e-15, 0.0, 176.86740112304688
0:02:50.283467, 0.20000086724758148, 54.0001106262207, 1.5956285958181526e-15, 0.0, 176.98931884765625
0:02:50.359422, 0.20000086724758148, 54.0001106262207, 1.5305432194258426e-15, 0.0, 177.09364318847656
0:02:50.466539, 0.20000086724758148, 54.0001106262207, 1.4578347582664807e-15, 0.0, 177.21556091308594
0:02:50.543738, 0.20000086724758148, 54.0001106262207, 1.3983698689956766e-15, 0.0, 177.31988525390625
0:02:50.634658, 0.20000086724758148, 54.0001106262207, 1.3319403571951925e-15, 0.0, 177.44180297851562
0:02:50.742184, 0.20000086724758148, 54.0001106262207, 1.2686664666397042e-15, 0.0, 177.563720703125
0:02:50.818817, 0.20000086724758148, 54.0001106262207, 1.21691783576015e-15, 0.0, 177.6680450439453
0:02:50.926480, 0.20000086724758148, 54.0001106262207, 1.1515739025606906e-15, 0.0, 177.80630493164062
0:02:51.019950, 0.20000086724758148, 54.0001106262207, 1.09686838554139e-15, 0.0, 177.92822265625
