Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:43.785828, 0.20000086724758148, 72.9997787475586, 1.0864449124419265e-13, 0.0, 168.8218994140625
0:02:43.892672, 0.20000086724758148, 72.9997787475586, 1.0348334331371917e-13, 0.0, 168.94381713867188
0:02:43.969874, 0.20000086724758148, 72.9997787475586, 9.931225492584156e-14, 0.0, 169.04689025878906
0:02:44.062414, 0.20000086724758148, 72.9997787475586, 9.464205406786025e-14, 0.0, 169.1675567626953
0:02:44.168754, 0.20000086724758148, 72.9997787475586, 9.014607772273378e-14, 0.0, 169.2894744873047
0:02:44.244631, 0.20000086724758148, 72.9997787475586, 8.646896539716772e-14, 0.0, 169.393798828125
0:02:44.337488, 0.20000086724758148, 72.9997787475586, 8.236125540253547e-14, 0.0, 169.51571655273438
0:02:44.445818, 0.20000086724758148, 72.9997787475586, 7.844868147015988e-14, 0.0, 169.63763427734375
0:02:44.522136, 0.20000086724758148, 72.9997787475586, 7.524877395454974e-14, 0.0, 169.74195861816406
0:02:44.629335, 0.20000086724758148, 72.9997787475586, 7.12082506132937e-14, 0.0, 169.88021850585938
0:02:44.723601, 0.20000086724758148, 72.9997787475586, 6.782555338766608e-14, 0.0, 170.00213623046875
0:02:44.831011, 0.20000086724758148, 72.9997787475586, 6.460354847652797e-14, 0.0, 170.12405395507812
0:02:44.907991, 0.20000086724758148, 72.9997787475586, 6.196838154377479e-14, 0.0, 170.22837829589844
0:02:45.000121, 0.20000086724758148, 72.9997787475586, 5.905435103599477e-14, 0.0, 170.3490447998047
0:02:45.108377, 0.20000086724758148, 72.9997787475586, 5.627733318963081e-14, 0.0, 170.46971130371094
0:02:45.184166, 0.20000086724758148, 72.9997787475586, 5.398179597554051e-14, 0.0, 170.57403564453125
0:02:45.275957, 0.20000086724758148, 72.9997787475586, 5.1443322935914096e-14, 0.0, 170.6947021484375
0:02:45.383005, 0.20000086724758148, 72.9997787475586, 4.8999548179790714e-14, 0.0, 170.81661987304688
0:02:45.459346, 0.20000086724758148, 72.9997787475586, 4.7000865520526944e-14, 0.0, 170.9209442138672
0:02:45.552070, 0.20000086724758148, 72.9997787475586, 4.476808667156461e-14, 0.0, 171.04286193847656
0:02:45.659850, 0.20000086724758148, 72.9997787475586, 4.2364237660443005e-14, 0.0, 171.18112182617188
0:02:45.769138, 0.20000086724758148, 72.9997787475586, 4.035172125908468e-14, 0.0, 171.30303955078125
0:02:45.846303, 0.20000086724758148, 72.9997787475586, 3.8686274913797905e-14, 0.0, 171.4086151123047
0:02:45.938953, 0.20000086724758148, 72.9997787475586, 3.6867068371661954e-14, 0.0, 171.52928161621094
0:02:46.047305, 0.20000086724758148, 72.9997787475586, 3.511569222794213e-14, 0.0, 171.6511993408203
0:02:46.124275, 0.20000086724758148, 72.9997787475586, 3.368330869215827e-14, 0.0, 171.75552368164062
0:02:46.215433, 0.20000086724758148, 72.9997787475586, 3.208318552776375e-14, 0.0, 171.87744140625
0:02:46.308661, 0.20000086724758148, 72.9997787475586, 3.057448432343228e-14, 0.0, 171.99810791015625
0:02:46.400070, 0.20000086724758148, 72.9997787475586, 2.934212253594484e-14, 0.0, 172.10118103027344
0:02:46.493187, 0.20000086724758148, 72.9997787475586, 2.796229908860401e-14, 0.0, 172.2218475341797
0:02:46.585956, 0.20000086724758148, 72.9997787475586, 2.663394983346782e-14, 0.0, 172.34376525878906
0:02:46.692985, 0.20000086724758148, 72.9997787475586, 2.536872486169281e-14, 0.0, 172.46568298339844
0:02:46.799566, 0.20000086724758148, 72.9997787475586, 2.40065400284456e-14, 0.0, 172.60394287109375
0:02:46.876592, 0.20000086724758148, 72.9997787475586, 2.30273174253769e-14, 0.0, 172.70826721191406
0:02:46.984167, 0.20000086724758148, 72.9997787475586, 2.1933421807843016e-14, 0.0, 172.83018493652344
0:02:47.060062, 0.20000086724758148, 72.9997787475586, 2.1038763586096396e-14, 0.0, 172.93450927734375
0:02:47.153430, 0.20000086724758148, 72.9997787475586, 2.0039315530313156e-14, 0.0, 173.05642700195312
0:02:47.246825, 0.20000086724758148, 72.9997787475586, 1.9087348753421204e-14, 0.0, 173.1783447265625
0:02:47.355031, 0.20000086724758148, 72.9997787475586, 1.8189775044270134e-14, 0.0, 173.29901123046875
0:02:47.432020, 0.20000086724758148, 72.9997787475586, 1.7447802981595574e-14, 0.0, 173.40333557128906
0:02:47.525344, 0.20000086724758148, 72.9997787475586, 1.662732621130359e-14, 0.0, 173.5240020751953
0:02:47.617551, 0.20000086724758148, 72.9997787475586, 1.5845433485824935e-14, 0.0, 173.64466857910156
0:02:47.724922, 0.20000086724758148, 72.9997787475586, 1.5100295213993538e-14, 0.0, 173.7653350830078
0:02:47.832037, 0.20000086724758148, 72.9997787475586, 1.4289467843036675e-14, 0.0, 173.90359497070312
0:02:47.910112, 0.20000086724758148, 72.9997787475586, 1.3699695742522451e-14, 0.0, 174.00917053222656
0:02:48.002620, 0.20000086724758148, 72.9997787475586, 1.3055472976026931e-14, 0.0, 174.1298370361328
0:02:48.093767, 0.20000086724758148, 72.9997787475586, 1.2522933197692786e-14, 0.0, 174.23416137695312
0:02:48.187081, 0.20000086724758148, 72.9997787475586, 1.192803146564999e-14, 0.0, 174.3560791015625
0:02:48.279816, 0.20000086724758148, 72.9997787475586, 1.1361389293826438e-14, 0.0, 174.47799682617188
0:02:48.387979, 0.20000086724758148, 72.9997787475586, 1.0827124109378736e-14, 0.0, 174.59866333007812
0:02:48.481526, 0.20000086724758148, 72.9997787475586, 1.0312781139850454e-14, 0.0, 174.7205810546875
0:02:48.557612, 0.20000086724758148, 72.9997787475586, 9.892125943519129e-15, 0.0, 174.8249053955078
0:02:48.665915, 0.20000086724758148, 72.9997787475586, 9.422200534711916e-15, 0.0, 174.9468231201172
0:02:48.742171, 0.20000086724758148, 72.9997787475586, 9.037871193356539e-15, 0.0, 175.0511474609375
0:02:48.852799, 0.20000086724758148, 72.9997787475586, 8.556884381291131e-15, 0.0, 175.1881561279297
0:02:48.929755, 0.20000086724758148, 72.9997787475586, 8.207850902847841e-15, 0.0, 175.29248046875
0:02:49.022530, 0.20000086724758148, 72.9997787475586, 7.821879164607737e-15, 0.0, 175.41314697265625
0:02:49.131692, 0.20000086724758148, 72.9997787475586, 7.454056801328452e-15, 0.0, 175.5338134765625
0:02:49.224366, 0.20000086724758148, 72.9997787475586, 7.099952560146424e-15, 0.0, 175.65573120117188
0:02:49.315649, 0.20000086724758148, 72.9997787475586, 6.766080124426038e-15, 0.0, 175.77639770507812
0:02:49.408838, 0.20000086724758148, 72.9997787475586, 6.444656955447922e-15, 0.0, 175.8983154296875
0:02:49.516211, 0.20000086724758148, 72.9997787475586, 6.138508331607643e-15, 0.0, 176.02023315429688
0:02:49.591863, 0.20000086724758148, 72.9997787475586, 5.888119886685115e-15, 0.0, 176.1245574951172
0:02:49.683601, 0.20000086724758148, 72.9997787475586, 5.608408855194537e-15, 0.0, 176.24647521972656
0:02:49.790509, 0.20000086724758148, 72.9997787475586, 5.344674982671544e-15, 0.0, 176.3671417236328
0:02:49.867052, 0.20000086724758148, 72.9997787475586, 5.12666310160839e-15, 0.0, 176.47146606445312
0:02:49.959327, 0.20000086724758148, 72.9997787475586, 4.88557931361145e-15, 0.0, 176.59213256835938
0:02:50.068541, 0.20000086724758148, 72.9997787475586, 4.623242198418479e-15, 0.0, 176.7303924560547
0:02:50.191686, 0.20000086724758148, 72.9997787475586, 4.3771977619659445e-15, 0.0, 176.86740112304688
0:02:50.283467, 0.20000086724758148, 72.9997787475586, 4.169258796711539e-15, 0.0, 176.98931884765625
0:02:50.359422, 0.20000086724758148, 72.9997787475586, 3.999195333210083e-15, 0.0, 177.09364318847656
0:02:50.466539, 0.20000086724758148, 72.9997787475586, 3.809213466437469e-15, 0.0, 177.21556091308594
0:02:50.543738, 0.20000086724758148, 72.9997787475586, 3.653836283691982e-15, 0.0, 177.31988525390625
0:02:50.634658, 0.20000086724758148, 72.9997787475586, 3.48026102159121e-15, 0.0, 177.44180297851562
0:02:50.742184, 0.20000086724758148, 72.9997787475586, 3.314930989957248e-15, 0.0, 177.563720703125
0:02:50.818817, 0.20000086724758148, 72.9997787475586, 3.179715520697018e-15, 0.0, 177.6680450439453
0:02:50.926480, 0.20000086724758148, 72.9997787475586, 3.008976760178364e-15, 0.0, 177.80630493164062
0:02:51.035298, 0.20000086724758148, 72.9997787475586, 2.8660352916479908e-15, 0.0, 177.92822265625
0:02:51.129239, 0.20000086724758148, 72.9997787475586, 2.7298844862557554e-15, 0.0, 178.05014038085938
0:02:51.206335, 0.20000086724758148, 72.9997787475586, 2.6185328997349946e-15, 0.0, 178.1544647216797
0:02:51.300734, 0.20000086724758148, 72.9997787475586, 2.495397390852032e-15, 0.0, 178.27513122558594
0:02:51.393522, 0.20000086724758148, 72.9997787475586, 2.3780521991965e-15, 0.0, 178.3957977294922
0:02:51.502478, 0.20000086724758148, 72.9997787475586, 2.2662252154340926e-15, 0.0, 178.51646423339844
0:02:51.578601, 0.20000086724758148, 72.9997787475586, 2.173786180559626e-15, 0.0, 178.62078857421875
0:02:51.672803, 0.20000086724758148, 72.9997787475586, 2.070522064619249e-15, 0.0, 178.74270629882812
0:02:51.766423, 0.20000086724758148, 72.9997787475586, 1.9731564743653146e-15, 0.0, 178.86337280273438
0:02:51.874877, 0.20000086724758148, 72.9997787475586, 1.8794214790815488e-15, 0.0, 178.98529052734375
0:02:51.953132, 0.20000086724758148, 72.9997787475586, 1.802759068124404e-15, 0.0, 179.08961486816406
0:02:52.045691, 0.20000086724758148, 72.9997787475586, 1.7171189549593105e-15, 0.0, 179.21153259277344
0:02:52.137486, 0.20000086724758148, 72.9997787475586, 1.6355471410398796e-15, 0.0, 179.3334503173828
0:02:52.244958, 0.20000086724758148, 72.9997787475586, 1.5586361259127155e-15, 0.0, 179.45411682128906
0:02:52.321988, 0.20000086724758148, 72.9997787475586, 1.4943059852720012e-15, 0.0, 179.5596923828125
0:02:52.414805, 0.20000086724758148, 72.9997787475586, 1.4240366613633764e-15, 0.0, 179.68035888671875
0:02:52.522167, 0.20000086724758148, 72.9997787475586, 1.3570718247402276e-15, 0.0, 179.801025390625
0:02:52.614573, 0.20000086724758148, 72.9997787475586, 1.2932560448567334e-15, 0.0, 179.92169189453125
0:02:52.694549, 0.20000086724758148, 72.9997787475586, 1.2405043152093932e-15, 0.0, 180.02601623535156
0:02:52.788886, 0.20000086724758148, 72.9997787475586, 1.1821700031649368e-15, 0.0, 180.1466827392578
0:02:52.881805, 0.20000086724758148, 72.9997787475586, 1.1260119305202135e-15, 0.0, 180.2686004638672
0:02:52.989589, 0.20000086724758148, 72.9997787475586, 1.0655501893496095e-15, 0.0, 180.4068603515625
0:02:53.099274, 0.20000086724758148, 72.9997787475586, 1.0154430024427157e-15, 0.0, 180.52752685546875
0:02:53.192189, 0.20000086724758148, 72.9997787475586, 9.67204370217465e-16, 0.0, 180.64944458007812
0:02:53.269605, 0.20000086724758148, 72.9997787475586, 9.277515872376093e-16, 0.0, 180.75376892089844
0:02:53.363887, 0.20000086724758148, 72.9997787475586, 8.836788218656328e-16, 0.0, 180.8756866455078
0:02:53.471857, 0.20000086724758148, 72.9997787475586, 8.416996572414728e-16, 0.0, 180.9976043701172
0:02:53.547895, 0.20000086724758148, 72.9997787475586, 8.073669237299735e-16, 0.0, 181.1019287109375
0:02:53.640691, 0.20000086724758148, 72.9997787475586, 7.694007894516676e-16, 0.0, 181.22259521484375
0:02:53.734570, 0.20000086724758148, 72.9997787475586, 7.328504707446973e-16, 0.0, 181.34451293945312
0:02:53.843280, 0.20000086724758148, 72.9997787475586, 6.983884058900641e-16, 0.0, 181.46517944335938
0:02:53.920951, 0.20000086724758148, 72.9997787475586, 6.702386423166067e-16, 0.0, 181.56825256347656
0:02:54.012210, 0.20000086724758148, 72.9997787475586, 6.387204404701557e-16, 0.0, 181.6889190673828
0:02:54.120605, 0.20000086724758148, 72.9997787475586, 6.083780262336122e-16, 0.0, 181.8108367919922
0:02:54.195959, 0.20000086724758148, 72.9997787475586, 5.83562501977903e-16, 0.0, 181.9151611328125
0:02:54.287497, 0.20000086724758148, 72.9997787475586, 5.558403312241314e-16, 0.0, 182.03707885742188
0:02:54.395938, 0.20000086724758148, 72.9997787475586, 5.297021650212846e-16, 0.0, 182.15774536132812
0:02:54.489440, 0.20000086724758148, 72.9997787475586, 5.045386690429314e-16, 0.0, 182.2796630859375
0:02:54.581384, 0.20000086724758148, 72.9997787475586, 4.805706012509501e-16, 0.0, 182.40158081054688
0:02:54.674876, 0.20000086724758148, 72.9997787475586, 4.57971921036883e-16, 0.0, 182.52224731445312
0:02:54.769021, 0.20000086724758148, 72.9997787475586, 4.362159591959951e-16, 0.0, 182.6441650390625
0:02:54.876609, 0.20000086724758148, 72.9997787475586, 4.1549350989965545e-16, 0.0, 182.76608276367188
0:02:54.953633, 0.20000086724758148, 72.9997787475586, 3.9874626563411904e-16, 0.0, 182.86915588378906
0:02:55.044688, 0.20000086724758148, 72.9997787475586, 3.7999507376427696e-16, 0.0, 182.9898223876953
0:02:55.151634, 0.20000086724758148, 72.9997787475586, 3.6194339875996893e-16, 0.0, 183.1117401123047
0:02:55.244382, 0.20000086724758148, 72.9997787475586, 3.449230922480614e-16, 0.0, 183.23240661621094
0:02:55.320347, 0.20000086724758148, 72.9997787475586, 3.308537426452695e-16, 0.0, 183.33673095703125
0:02:55.427994, 0.20000086724758148, 72.9997787475586, 3.151365698529331e-16, 0.0, 183.45864868164062
0:02:55.506594, 0.20000086724758148, 72.9997787475586, 3.0228220960363866e-16, 0.0, 183.56297302246094
0:02:55.598411, 0.20000086724758148, 72.9997787475586, 2.879223012301589e-16, 0.0, 183.6848907470703
0:02:55.707417, 0.20000086724758148, 72.9997787475586, 2.724619911790774e-16, 0.0, 183.82315063476562
0:02:55.812624, 0.20000086724758148, 72.9997787475586, 2.5951871894010084e-16, 0.0, 183.945068359375
0:02:55.890250, 0.20000086724758148, 72.9997787475586, 2.488075108660374e-16, 0.0, 184.05064392089844
0:02:55.981488, 0.20000086724758148, 72.9997787475586, 2.369880925293897e-16, 0.0, 184.1725616455078
0:02:56.090589, 0.20000086724758148, 72.9997787475586, 2.2584378592148326e-16, 0.0, 184.29322814941406
0:02:56.169202, 0.20000086724758148, 72.9997787475586, 2.166315217615945e-16, 0.0, 184.39755249023438
0:02:56.258830, 0.20000086724758148, 72.9997787475586, 2.0634044202936917e-16, 0.0, 184.51947021484375
0:02:56.366843, 0.20000086724758148, 72.9997787475586, 1.9663734874632614e-16, 0.0, 184.64013671875
0:02:56.459282, 0.20000086724758148, 72.9997787475586, 1.8739054152405716e-16, 0.0, 184.76080322265625
0:02:56.565919, 0.20000086724758148, 72.9997787475586, 1.7741780059621164e-16, 0.0, 184.89781188964844
0:02:56.642383, 0.20000086724758148, 72.9997787475586, 1.700952007671982e-16, 0.0, 185.00338745117188
0:02:56.749611, 0.20000086724758148, 72.9997787475586, 1.6201494320175562e-16, 0.0, 185.12530517578125
0:02:56.827172, 0.20000086724758148, 72.9997787475586, 1.5540639214727756e-16, 0.0, 185.22962951660156
0:02:56.920204, 0.20000086724758148, 72.9997787475586, 1.480239176768051e-16, 0.0, 185.35154724121094
0:02:57.026601, 0.20000086724758148, 72.9997787475586, 1.4106314650005707e-16, 0.0, 185.4722137451172
0:02:57.103613, 0.20000086724758148, 72.9997787475586, 1.3524099936265563e-16, 0.0, 185.57778930664062
0:02:57.195783, 0.20000086724758148, 72.9997787475586, 1.2888133041088253e-16, 0.0, 185.69845581054688
0:02:57.302725, 0.20000086724758148, 72.9997787475586, 1.2275881744945084e-16, 0.0, 185.82037353515625
0:02:57.386128, 0.20000086724758148, 72.9997787475586, 1.1698612909523517e-16, 0.0, 185.9410400390625
0:02:57.486597, 0.20000086724758148, 72.9997787475586, 1.114849015657247e-16, 0.0, 186.06170654296875
0:02:57.580091, 0.20000086724758148, 72.9997787475586, 1.0624235657481673e-16, 0.0, 186.182373046875
0:02:57.688014, 0.20000086724758148, 72.9997787475586, 1.0124626508433525e-16, 0.0, 186.30303955078125
0:02:57.763711, 0.20000086724758148, 72.9997787475586, 9.711637727898459e-17, 0.0, 186.40736389160156
0:02:57.855836, 0.20000086724758148, 72.9997787475586, 9.250286674797624e-17, 0.0, 186.52928161621094
0:02:57.963786, 0.20000086724758148, 72.9997787475586, 8.810858554907404e-17, 0.0, 186.6511993408203
0:02:58.039686, 0.20000086724758148, 72.9997787475586, 8.451465122365364e-17, 0.0, 186.75552368164062
0:02:58.132683, 0.20000086724758148, 72.9997787475586, 8.049984078512137e-17, 0.0, 186.87744140625
0:02:58.241271, 0.20000086724758148, 72.9997787475586, 7.671436451705819e-17, 0.0, 186.99810791015625
0:02:58.333794, 0.20000086724758148, 72.9997787475586, 7.307005158361087e-17, 0.0, 187.12002563476562
0:02:58.426590, 0.20000086724758148, 72.9997787475586, 6.959886424364844e-17, 0.0, 187.241943359375
0:02:58.520412, 0.20000086724758148, 72.9997787475586, 6.629262333527399e-17, 0.0, 187.36386108398438
0:02:58.628071, 0.20000086724758148, 72.9997787475586, 6.317523106946784e-17, 0.0, 187.48452758789062
0:02:58.705196, 0.20000086724758148, 72.9997787475586, 6.056777249024349e-17, 0.0, 187.59010314941406
0:02:58.796337, 0.20000086724758148, 72.9997787475586, 5.77195977353213e-17, 0.0, 187.7107696533203
0:02:58.889201, 0.20000086724758148, 72.9997787475586, 5.500535013901635e-17, 0.0, 187.83143615722656
0:02:58.997968, 0.20000086724758148, 72.9997787475586, 5.2445133498936125e-17, 0.0, 187.9508514404297
0:02:59.091673, 0.20000086724758148, 72.9997787475586, 4.995372835965296e-17, 0.0, 188.07276916503906
0:02:59.169976, 0.20000086724758148, 72.9997787475586, 4.7916124430583736e-17, 0.0, 188.17709350585938
0:02:59.260095, 0.20000086724758148, 72.9997787475586, 4.5639905364572566e-17, 0.0, 188.29901123046875
0:02:59.368838, 0.20000086724758148, 72.9997787475586, 4.349369923852003e-17, 0.0, 188.419677734375
0:02:59.460002, 0.20000086724758148, 72.9997787475586, 4.1427534417260575e-17, 0.0, 188.54159545898438
0:02:59.536934, 0.20000086724758148, 72.9997787475586, 3.9737680526431095e-17, 0.0, 188.6459197998047
0:02:59.661761, 0.20000086724758148, 72.9997787475586, 3.7603918505513807e-17, 0.0, 188.7841796875
0:02:59.724387, 0.20000086724758148, 72.9997787475586, 3.630602249358135e-17, 0.0, 188.87216186523438
0:02:59.834278, 0.20000086724758148, 72.9997787475586, 3.435652653463883e-17, 0.0, 189.0104217529297
0:02:59.926261, 0.20000086724758148, 72.9997787475586, 3.2740897214534955e-17, 0.0, 189.13108825683594
0:03:00.020467, 0.20000086724758148, 72.9997787475586, 3.1185539582584147e-17, 0.0, 189.2530059814453
0:03:00.128664, 0.20000086724758148, 72.9997787475586, 2.952587778411285e-17, 0.0, 189.3900146484375
0:03:00.236540, 0.20000086724758148, 72.9997787475586, 2.813740880382829e-17, 0.0, 189.51068115234375
0:03:00.312471, 0.20000086724758148, 72.9997787475586, 2.6976085274112018e-17, 0.0, 189.6162567138672
0:03:00.405353, 0.20000086724758148, 72.9997787475586, 2.5694607142977517e-17, 0.0, 189.73817443847656
0:03:00.513560, 0.20000086724758148, 72.9997787475586, 2.4474002887482018e-17, 0.0, 189.86009216308594
0:03:00.607517, 0.20000086724758148, 72.9997787475586, 2.3323121685818614e-17, 0.0, 189.9807586669922
0:03:00.686019, 0.20000086724758148, 72.9997787475586, 2.2360498519766154e-17, 0.0, 190.08633422851562
0:03:00.780319, 0.20000086724758148, 72.9997787475586, 2.1309003068700996e-17, 0.0, 190.20700073242188
0:03:00.887172, 0.20000086724758148, 72.9997787475586, 2.0296717633032077e-17, 0.0, 190.32891845703125
0:03:00.980025, 0.20000086724758148, 72.9997787475586, 1.9332522823815766e-17, 0.0, 190.45083618164062
0:03:01.057219, 0.20000086724758148, 72.9997787475586, 1.8534607861334864e-17, 0.0, 190.55641174316406
0:03:01.150420, 0.20000086724758148, 72.9997787475586, 1.766302419349999e-17, 0.0, 190.6770782470703
