Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:53.25, 0.8500000238418579, 0.0, 90.0, 0.0, 30773.740234375
0:10:53.34, 0.8500000238418579, 0.0, 90.0, 0.0, 30774.326171875
0:10:53.45, 0.8500000238418579, 0.0, 90.0, 0.0, 30775.01171875
0:10:53.56, 0.8500000238418579, 0.0, 90.0, 0.0, 30775.7109375
0:10:53.66, 0.8500000238418579, 0.0, 90.0, 0.0, 30776.2890625
0:10:53.77, 0.8500000238418579, 0.0, 90.0, 0.0, 30776.982421875
0:10:53.86, 0.8500000238418579, 0.0, 90.0, 0.0, 30777.560546875
0:10:53.97, 0.8500000238418579, 0.0, 90.0, 0.0, 30778.259765625
0:10:54.06, 0.8500000238418579, 0.0, 90.0, 0.0, 30778.837890625
0:10:54.17, 0.8500000238418579, 0.0, 90.0, 0.0, 30779.529296875
0:10:54.26, 0.8500000238418579, 0.0, 90.0, 0.0, 30780.109375
0:10:54.37, 0.8500000238418579, 0.0, 90.0, 0.0, 30780.802734375
0:10:54.46, 0.8500000238418579, 0.0, 90.0, 0.0, 30781.3828125
0:10:54.57, 0.8500000238418579, 0.0, 90.0, 0.0, 30782.076171875
0:10:54.67, 0.8500000238418579, 0.0, 90.0, 0.0, 30782.65625
0:10:54.78, 0.8500000238418579, 0.0, 90.0, 0.0, 30783.35546875
0:10:54.87, 0.8500000238418579, 0.0, 90.0, 0.0, 30783.93359375
0:10:54.98, 0.8500000238418579, 0.0, 90.0, 0.0, 30784.625
0:10:55.09, 0.8500000238418579, 0.0, 90.0, 0.0, 30785.31640625
0:10:55.18, 0.8500000238418579, 0.0, 90.0, 0.0, 30785.896484375
0:10:55.29, 0.8500000238418579, 0.0, 90.0, 0.0, 30786.58984375
0:10:55.38, 0.8500000238418579, 0.0, 90.0, 0.0, 30787.17578125
0:10:55.49, 0.8500000238418579, 0.0, 90.0, 0.0, 30787.8671875
0:10:55.58, 0.8500000238418579, 0.0, 90.0, 0.0, 30788.4453125
0:10:55.69, 0.8500000238418579, 0.0, 90.0, 0.0, 30789.13671875
0:10:55.79, 0.8500000238418579, 0.0, 90.0, 0.0, 30789.716796875
0:10:55.90, 0.8500000238418579, 0.0, 90.0, 0.0, 30790.41015625
0:10:55.99, 0.8500000238418579, 0.0, 90.0, 0.0, 30790.99609375
0:10:56.10, 0.8500000238418579, 0.0, 90.0, 0.0, 30791.6875
0:10:56.19, 0.8500000238418579, 0.0, 90.0, 0.0, 30792.265625
0:10:56.30, 0.8500000238418579, 0.0, 90.0, 0.0, 30792.95703125
0:10:56.39, 0.8500000238418579, 0.0, 90.0, 0.0, 30793.537109375
0:10:56.50, 0.8500000238418579, 0.0, 90.0, 0.0, 30794.23046875
0:10:56.59, 0.8500000238418579, 0.0, 90.0, 0.0, 30794.81640625
0:10:56.70, 0.8500000238418579, 0.0, 90.0, 0.0, 30795.5078125
0:10:56.80, 0.8500000238418579, 0.0, 90.0, 0.0, 30796.0859375
0:10:56.91, 0.8500000238418579, 0.0, 90.0, 0.0, 30796.77734375
0:10:57.00, 0.8500000238418579, 0.0, 90.0, 0.0, 30797.349609375
0:10:57.11, 0.8500000238418579, 0.0, 90.0, 0.0, 30798.048828125
0:10:57.22, 0.8500000238418579, 0.0, 90.0, 0.0, 30798.740234375
0:10:57.31, 0.8500000238418579, 0.0, 90.0, 0.0, 30799.318359375
0:10:57.40, 0.8500000238418579, 0.0, 90.0, 0.0, 30799.896484375
0:10:57.51, 0.8500000238418579, 0.0, 90.0, 0.0, 30800.58984375
0:10:57.62, 0.8500000238418579, 0.0, 90.0, 0.0, 30801.283203125
0:10:57.71, 0.8500000238418579, 0.0, 90.0, 0.0, 30801.869140625
0:10:57.82, 0.8500000238418579, 0.0, 90.0, 0.0, 30802.560546875
0:10:57.92, 0.8500000238418579, 0.0, 90.0, 0.0, 30803.138671875
0:10:58.03, 0.8500000238418579, 0.0, 90.0, 0.0, 30803.830078125
0:10:58.12, 0.8500000238418579, 0.0, 90.0, 0.0, 30804.41015625
0:10:58.23, 0.8500000238418579, 0.0, 90.0, 0.0, 30805.103515625
0:10:58.32, 0.8500000238418579, 0.0, 90.0, 0.0, 30805.689453125
0:10:58.43, 0.8500000238418579, 0.0, 90.0, 0.0, 30806.380859375
0:10:58.52, 0.8500000238418579, 0.0, 90.0, 0.0, 30806.958984375
0:10:58.63, 0.8500000238418579, 0.0, 90.0, 0.0, 30807.650390625
0:10:58.72, 0.8500000238418579, 0.0, 90.0, 0.0, 30808.23046875
0:10:58.82, 0.8500000238418579, 0.0, 90.0, 0.0, 30808.810546875
0:10:58.93, 0.8500000238418579, 0.0, 90.0, 0.0, 30809.509765625
0:10:59.04, 0.8500000238418579, 0.0, 90.0, 0.0, 30810.201171875
0:10:59.15, 0.8500000238418579, 0.0, 90.0, 0.0, 30810.892578125
0:10:59.24, 0.8500000238418579, 0.0, 90.0, 0.0, 30811.470703125
0:10:59.35, 0.8500000238418579, 0.0, 90.0, 0.0, 30812.15625
0:10:59.44, 0.8500000238418579, 0.0, 90.0, 0.0, 30812.7421875
0:10:59.55, 0.8500000238418579, 0.0, 90.0, 0.0, 30813.43359375
0:10:59.64, 0.8500000238418579, 0.0, 90.0, 0.0, 30814.01171875
0:10:59.75, 0.8500000238418579, 0.0, 90.0, 0.0, 30814.703125
0:10:59.84, 0.8500000238418579, 0.0, 90.0, 0.0, 30815.283203125
0:10:59.95, 0.8500000238418579, 0.0, 90.0, 0.0, 30815.9765625
0:11:00.04, 0.8500000238418579, 0.0, 90.0, 0.0, 30816.5625
0:11:00.15, 0.8500000238418579, 0.0, 90.0, 0.0, 30817.25390625
0:11:00.25, 0.8500000238418579, 0.0, 90.0, 0.0, 30817.83203125
0:11:00.36, 0.8500000238418579, 0.0, 90.0, 0.0, 30818.5234375
0:11:00.45, 0.8500000238418579, 0.0, 90.0, 0.0, 30819.103515625
0:11:00.56, 0.8500000238418579, 0.0, 90.0, 0.0, 30819.796875
0:11:00.67, 0.8500000238418579, 0.0, 90.0, 0.0, 30820.49609375
0:11:00.76, 0.8500000238418579, 0.0, 90.0, 0.0, 30821.07421875
0:11:00.87, 0.8500000238418579, 0.0, 90.0, 0.0, 30821.765625
0:11:00.96, 0.8500000238418579, 0.0, 90.0, 0.0, 30822.34375
0:11:01.07, 0.8500000238418579, 0.0, 90.0, 0.0, 30823.037109375
0:11:01.16, 0.8500000238418579, 0.0, 90.0, 0.0, 30823.6171875
0:11:01.26, 0.8500000238418579, 0.0, 90.0, 0.0, 30824.203125
0:11:01.37, 0.8500000238418579, 0.0, 90.0, 0.0, 30824.89453125
0:11:01.48, 0.8500000238418579, 0.0, 90.0, 0.0, 30825.5859375
0:11:01.57, 0.8500000238418579, 0.0, 90.0, 0.0, 30826.1640625
0:11:01.68, 0.8500000238418579, 0.0, 90.0, 0.0, 30826.85546875
0:11:01.77, 0.8500000238418579, 0.0, 90.0, 0.0, 30827.43359375
0:11:01.88, 0.8500000238418579, 0.0, 90.0, 0.0, 30828.125
0:11:01.97, 0.8500000238418579, 0.0, 90.0, 0.0, 30828.703125
0:11:02.08, 0.8500000238418579, 0.0, 90.0, 0.0, 30829.39453125
0:11:02.17, 0.8500000238418579, 0.0, 90.0, 0.0, 30829.974609375
0:11:02.28, 0.8500000238418579, 0.0, 90.0, 0.0, 30830.66796875
0:11:02.38, 0.8500000238418579, 0.0, 90.0, 0.0, 30831.25390625
0:11:02.49, 0.8500000238418579, 0.0, 90.0, 0.0, 30831.9453125
0:11:02.58, 0.8500000238418579, 0.0, 90.0, 0.0, 30832.5234375
0:11:02.69, 0.8500000238418579, 0.0, 90.0, 0.0, 30833.21484375
0:11:02.80, 0.8500000238418579, 0.0, 90.0, 0.0, 30833.90625
0:11:02.89, 0.8500000238418579, 0.0, 90.0, 0.0, 30834.486328125
0:11:03.00, 0.8500000238418579, 0.0, 90.0, 0.0, 30835.1796875
0:11:03.09, 0.8500000238418579, 0.0, 90.0, 0.0, 30835.765625
0:11:03.20, 0.8500000238418579, 0.0, 90.0, 0.0, 30836.45703125
0:11:03.29, 0.8500000238418579, 0.0, 90.0, 0.0, 30837.03515625
0:11:03.40, 0.8500000238418579, 0.0, 90.0, 0.0, 30837.728515625
0:11:03.50, 0.8500000238418579, 0.0, 90.0, 0.0, 30838.30859375
0:11:03.61, 0.8500000238418579, 0.0, 90.0, 0.0, 30839.0078125
0:11:03.70, 0.8500000238418579, 0.0, 90.0, 0.0, 30839.5859375
0:11:03.81, 0.8500000238418579, 0.0, 90.0, 0.0, 30840.271484375
0:11:03.90, 0.8500000238418579, 0.0, 90.0, 0.0, 30840.857421875
0:11:04.01, 0.8500000238418579, 0.0, 90.0, 0.0, 30841.54296875
0:11:04.10, 0.8500000238418579, 0.0, 90.0, 0.0, 30842.123046875
0:11:04.21, 0.8500000238418579, 0.0, 90.0, 0.0, 30842.822265625
0:11:04.32, 0.8500000238418579, 0.0, 90.0, 0.0, 30843.5078125
0:11:04.41, 0.8500000238418579, 0.0, 90.0, 0.0, 30844.09375
0:11:04.52, 0.8500000238418579, 0.0, 90.0, 0.0, 30844.78515625
0:11:04.61, 0.8500000238418579, 0.0, 90.0, 0.0, 30845.36328125
0:11:04.72, 0.8500000238418579, 0.0, 90.0, 0.0, 30846.056640625
0:11:04.82, 0.8500000238418579, 0.0, 90.0, 0.0, 30846.63671875
0:11:04.93, 0.8500000238418579, 0.0, 90.0, 0.0, 30847.330078125
0:11:05.02, 0.8500000238418579, 0.0, 90.0, 0.0, 30847.916015625
0:11:05.13, 0.8500000238418579, 0.0, 90.0, 0.0, 30848.607421875
0:11:05.24, 0.8500000238418579, 0.0, 90.0, 0.0, 30849.298828125
0:11:05.33, 0.8500000238418579, 0.0, 90.0, 0.0, 30849.87890625
0:11:05.44, 0.8500000238418579, 0.0, 90.0, 0.0, 30850.572265625
0:11:05.53, 0.8500000238418579, 0.0, 90.0, 0.0, 30851.15234375
0:11:05.64, 0.8500000238418579, 0.0, 90.0, 0.0, 30851.8515625
0:11:05.73, 0.8500000238418579, 0.0, 90.0, 0.0, 30852.4296875
0:11:05.84, 0.8500000238418579, 0.0, 90.0, 0.0, 30853.12109375
0:11:05.94, 0.8500000238418579, 0.0, 90.0, 0.0, 30853.701171875
0:11:06.05, 0.8500000238418579, 0.0, 90.0, 0.0, 30854.39453125
0:11:06.14, 0.8500000238418579, 0.0, 90.0, 0.0, 30854.974609375
0:11:06.25, 0.8500000238418579, 0.0, 90.0, 0.0, 30855.66796875
0:11:06.34, 0.8500000238418579, 0.0, 90.0, 0.0, 30856.248046875
0:11:06.45, 0.8500000238418579, 0.0, 90.0, 0.0, 30856.94140625
0:11:06.54, 0.8500000238418579, 0.0, 90.0, 0.0, 30857.52734375
0:11:06.65, 0.8500000238418579, 0.0, 90.0, 0.0, 30858.21875
0:11:06.76, 0.8500000238418579, 0.0, 90.0, 0.0, 30858.91015625
0:11:06.85, 0.8500000238418579, 0.0, 90.0, 0.0, 30859.48828125
0:11:06.96, 0.8500000238418579, 0.0, 90.0, 0.0, 30860.181640625
0:11:07.06, 0.8500000238418579, 0.0, 90.0, 0.0, 30860.767578125
0:11:07.17, 0.75, 0.0, 90.0, 0.0, 30861.458984375
0:11:07.26, 0.699999988079071, 0.0, 90.0, 0.0, 30862.037109375
0:11:07.37, 0.699999988079071, 0.0, 90.0, 0.0, 30862.73046875
0:11:07.46, 0.6499999761581421, 0.0, 90.0, 0.0, 30863.310546875
0:11:07.57, 0.6499999761581421, 0.0, 90.0, 0.0, 30864.009765625
0:11:07.66, 0.6499999761581421, 0.0, 90.0, 0.0, 30864.587890625
0:11:07.77, 0.6000000238418579, 0.0, 90.0, 0.0, 30865.279296875
0:11:07.87, 0.6000000238418579, 0.0, 90.0, 0.0, 30865.859375
0:11:07.97, 0.6000000238418579, 0.0, 90.0, 0.0, 30866.552734375
0:11:08.07, 0.6000000238418579, 0.0, 90.0, 0.0, 30867.1328125
0:11:08.18, 0.6000000238418579, 0.0, 90.0, 0.0, 30867.83203125
0:11:08.29, 0.6000000238418579, 0.0, 90.0, 0.0, 30868.5234375
0:11:08.38, 0.6000000238418579, 0.0, 90.0, 0.0, 30869.1015625
0:11:08.49, 0.550000011920929, 0.0, 90.0, 0.0, 30869.794921875
0:11:08.58, 0.550000011920929, 0.0, 90.0, 0.0, 30870.375
0:11:08.69, 0.550000011920929, 0.0, 90.0, 0.0, 30871.068359375
0:11:08.78, 0.550000011920929, 0.0, 90.0, 0.0, 30871.6484375
0:11:08.89, 0.550000011920929, 0.0, 90.0, 0.0, 30872.34765625
0:11:08.98, 0.550000011920929, 0.0, 90.0, 0.0, 30872.92578125
0:11:09.09, 0.5, 0.0, 90.0, 0.0, 30873.6171875
0:11:09.18, 0.5, 0.0, 90.0, 0.0, 30874.185546875
0:11:09.29, 0.5, 0.0, 90.0, 0.0, 30874.861328125
0:11:09.40, 0.5, 0.0, 90.0, 0.0, 30875.53515625
0:11:09.49, 0.5, 0.0, 90.0, 0.0, 30876.1015625
0:11:09.60, 0.5, 0.0, 90.0, 0.0, 30876.78125
0:11:09.70, 0.5, 0.0, 90.0, 0.0, 30877.455078125
0:11:09.79, 0.5, 0.0, 90.0, 0.0, 30878.017578125
0:11:09.90, 0.5, 0.0, 90.0, 0.0, 30878.69140625
0:11:10.01, 0.5, 0.0, 90.0, 0.0, 30879.373046875
0:11:10.11, 0.5, 0.0, 90.0, 0.0, 30880.052734375
0:11:10.20, 0.5, 0.0, 90.0, 0.0, 30880.619140625
0:11:10.31, 0.5, 0.0, 90.0, 0.0, 30881.287109375
0:11:10.42, 0.5, 0.0, 90.0, 0.0, 30881.96875
0:11:10.51, 0.5, 0.0, 90.0, 0.0, 30882.53515625
0:11:10.61, 0.5, 0.0, 90.0, 0.0, 30883.21484375
0:11:10.72, 0.5, 0.0, 90.0, 0.0, 30883.888671875
0:11:10.83, 0.5, 0.0, 90.0, 0.0, 30884.556640625
0:11:10.92, 0.5, 0.0, 90.0, 0.0, 30885.123046875
0:11:11.01, 0.5, 0.0, 90.0, 0.0, 30885.6953125
0:11:11.12, 0.5, 0.0, 90.0, 0.0, 30886.369140625
0:11:11.22, 0.5, 0.0, 90.0, 0.0, 30887.04296875
0:11:11.33, 0.5, 0.0, 90.0, 0.0, 30887.716796875
0:11:11.44, 0.5, 0.0, 90.0, 0.0, 30888.390625
0:11:11.53, 0.5, 0.0, 90.0, 0.0, 30888.962890625
0:11:11.63, 0.5, 0.0, 90.0, 0.0, 30889.63671875
0:11:11.74, 0.5, 0.0, 90.0, 0.0, 30890.310546875
0:11:11.83, 0.5, 0.0, 90.0, 0.0, 30890.87109375
0:11:11.94, 0.5, 0.0, 90.0, 0.0, 30891.544921875
0:11:12.04, 0.5, 0.0, 90.0, 0.0, 30892.224609375
0:11:12.13, 0.5, 0.0, 90.0, 0.0, 30892.791015625
0:11:12.24, 0.5, 0.0, 90.0, 0.0, 30893.46484375
0:11:12.35, 0.5, 0.0, 90.0, 0.0, 30894.138671875
0:11:12.44, 0.5, 0.0, 90.0, 0.0, 30894.705078125
0:11:12.54, 0.5, 0.0, 90.0, 0.0, 30895.384765625
0:11:12.65, 0.5, 0.0, 90.0, 0.0, 30896.05859375
0:11:12.74, 0.5, 0.0, 90.0, 0.0, 30896.619140625
0:11:12.85, 0.5, 0.0, 90.0, 0.0, 30897.29296875
0:11:12.95, 0.5, 0.0, 90.0, 0.0, 30897.966796875
0:11:13.05, 0.5, 0.0, 90.0, 0.0, 30898.546875
0:11:13.15, 0.5, 0.0, 90.0, 0.0, 30899.220703125
0:11:13.26, 0.5, 0.0, 90.0, 0.0, 30899.888671875
0:11:13.37, 0.5, 0.0, 90.0, 0.0, 30900.568359375
0:11:13.46, 0.5, 0.0, 90.0, 0.0, 30901.12890625
0:11:13.56, 0.5, 0.0, 90.0, 0.0, 30901.81640625
0:11:13.67, 0.5, 0.0, 90.0, 0.0, 30902.490234375
0:11:13.76, 0.5, 0.0, 90.0, 0.0, 30903.05078125
0:11:13.87, 0.5, 0.0, 90.0, 0.0, 30903.724609375
0:11:13.97, 0.5, 0.0, 90.0, 0.0, 30904.3984375
0:11:14.06, 0.5, 0.0, 90.0, 0.0, 30904.97265625
0:11:14.17, 0.5, 0.0, 90.0, 0.0, 30905.646484375
0:11:14.28, 0.5, 0.0, 90.0, 0.0, 30906.3203125
0:11:14.39, 0.5, 0.0, 90.0, 0.0, 30906.994140625
0:11:14.47, 0.5, 0.0, 90.0, 0.0, 30907.560546875
0:11:14.58, 0.5, 0.0, 90.0, 0.0, 30908.240234375
0:11:14.69, 0.5, 0.0, 90.0, 0.0, 30908.9140625
0:11:14.78, 0.5, 0.0, 90.0, 0.0, 30909.474609375
0:11:14.89, 0.5, 0.0, 90.0, 0.0, 30910.154296875
0:11:14.99, 0.5, 0.0, 90.0, 0.0, 30910.828125
0:11:15.08, 0.5, 0.0, 90.0, 0.0, 30911.40234375
0:11:15.19, 0.5, 0.0, 90.0, 0.0, 30912.076171875
0:11:15.30, 0.5, 0.0, 90.0, 0.0, 30912.75
0:11:15.39, 0.5, 0.0, 90.0, 0.0, 30913.31640625
0:11:15.49, 0.5, 0.0, 90.0, 0.0, 30913.990234375
0:11:15.60, 0.5, 0.0, 90.0, 0.0, 30914.671875
0:11:15.69, 0.5, 0.0, 90.0, 0.0, 30915.232421875
0:11:15.80, 0.5, 0.0, 90.0, 0.0, 30915.90625
0:11:15.89, 0.5, 0.0, 90.0, 0.0, 30916.47265625
0:11:15.99, 0.5, 0.0, 90.0, 0.0, 30917.146484375
0:11:16.10, 0.5, 0.0, 90.0, 0.0, 30917.828125
0:11:16.21, 0.5, 0.0, 90.0, 0.0, 30918.501953125
0:11:16.30, 0.5, 0.0, 90.0, 0.0, 30919.0625
0:11:16.41, 0.5, 0.0, 90.0, 0.0, 30919.7421875
0:11:16.50, 0.5, 0.0, 90.0, 0.0, 30920.30859375
0:11:16.60, 0.5, 0.0, 90.0, 0.0, 30920.990234375
0:11:16.71, 0.5, 0.0, 90.0, 0.0, 30921.6640625
0:11:16.80, 0.5, 0.0, 90.0, 0.0, 30922.224609375
0:11:16.91, 0.5, 0.0, 90.0, 0.0, 30922.8984375
0:11:17.01, 0.5, 0.0, 90.0, 0.0, 30923.578125
0:11:17.12, 0.5, 0.0, 90.0, 0.0, 30924.259765625
0:11:17.21, 0.5, 0.0, 90.0, 0.0, 30924.826171875
0:11:17.30, 0.5, 0.0, 90.0, 0.0, 30925.38671875
0:11:17.42, 0.5, 0.0, 90.0, 0.0, 30926.173828125
0:11:17.52, 0.5, 0.0, 90.0, 0.0, 30926.740234375
0:11:17.62, 0.5, 0.0, 90.0, 0.0, 30927.421875
0:11:17.73, 0.5, 0.0, 90.0, 0.0, 30928.08984375
0:11:17.82, 0.5, 0.0, 90.0, 0.0, 30928.65625
0:11:17.93, 0.5, 0.0, 90.0, 0.0, 30929.3359375
0:11:18.03, 0.5, 0.0, 90.0, 0.0, 30930.015625
0:11:18.12, 0.5, 0.0, 90.0, 0.0, 30930.58203125
0:11:18.23, 0.5, 0.0, 90.0, 0.0, 30931.25
0:11:18.34, 0.5, 0.0, 90.0, 0.0, 30931.923828125
0:11:18.44, 0.5, 0.0, 90.0, 0.0, 30932.603515625
0:11:18.53, 0.5, 0.0, 90.0, 0.0, 30933.169921875
0:11:18.64, 0.5, 0.0, 90.0, 0.0, 30933.84375
0:11:18.75, 0.5, 0.0, 90.0, 0.0, 30934.517578125
0:11:18.84, 0.5, 0.0, 90.0, 0.0, 30935.083984375
0:11:18.94, 0.5, 0.0, 90.0, 0.0, 30935.7578125
0:11:19.05, 0.5, 0.0, 90.0, 0.0, 30936.439453125
0:11:19.14, 0.5, 0.0, 90.0, 0.0, 30937.0078125
0:11:19.25, 0.5, 0.0, 90.0, 0.0, 30937.681640625
0:11:19.36, 0.5, 0.0, 90.0, 0.0, 30938.35546875
0:11:19.45, 0.5, 0.0, 90.0, 0.0, 30938.921875
0:11:19.55, 0.5, 0.0, 90.0, 0.0, 30939.6015625
0:11:19.66, 0.5, 0.0, 90.0, 0.0, 30940.275390625
0:11:19.75, 0.5, 0.0, 90.0, 0.0, 30940.8359375
0:11:19.86, 0.5, 0.0, 90.0, 0.0, 30941.509765625
0:11:19.96, 0.5, 0.0, 90.0, 0.0, 30942.189453125
0:11:20.05, 0.5, 0.0, 90.0, 0.0, 30942.755859375
0:11:20.16, 0.5, 0.0, 90.0, 0.0, 30943.435546875
0:11:20.27, 0.5, 0.0, 90.0, 0.0, 30944.103515625
0:11:20.37, 0.5, 0.0, 90.0, 0.0, 30944.77734375
0:11:20.46, 0.5, 0.0, 90.0, 0.0, 30945.34375
0:11:20.57, 0.5, 0.0, 90.0, 0.0, 30946.025390625
0:11:20.68, 0.5, 0.0, 90.0, 0.0, 30946.69921875
0:11:20.77, 0.5, 0.0, 90.0, 0.0, 30947.265625
0:11:20.87, 0.5, 0.0, 90.0, 0.0, 30947.939453125
0:11:20.97, 0.5, 0.0, 90.0, 0.0, 30948.505859375
0:11:21.07, 0.5, 0.0, 90.0, 0.0, 30949.1875
0:11:21.18, 0.5, 0.0, 90.0, 0.0, 30949.861328125
0:11:21.27, 0.5, 0.0, 90.0, 0.0, 30950.421875
0:11:21.38, 0.5, 0.0, 90.0, 0.0, 30951.103515625
0:11:21.47, 0.5, 0.0, 90.0, 0.0, 30951.669921875
0:11:21.57, 0.5, 0.0, 90.0, 0.0, 30952.349609375
0:11:21.68, 0.5, 0.0, 90.0, 0.0, 30953.0234375
0:11:21.79, 0.5, 0.0, 90.0, 0.0, 30953.69140625
0:11:21.88, 0.5, 0.0, 90.0, 0.0, 30954.265625
0:11:21.98, 0.5, 0.0, 90.0, 0.0, 30954.9453125
0:11:22.09, 0.5, 0.0, 90.0, 0.0, 30955.619140625
0:11:22.18, 0.5, 0.0, 90.0, 0.0, 30956.185546875
0:11:22.29, 0.5, 0.0, 90.0, 0.0, 30956.853515625
0:11:22.39, 0.5, 0.0, 90.0, 0.0, 30957.533203125
0:11:22.49, 0.5, 0.0, 90.0, 0.0, 30958.099609375
0:11:22.59, 0.5, 0.0, 90.0, 0.0, 30958.78125
0:11:22.70, 0.5, 0.0, 90.0, 0.0, 30959.44921875
0:11:22.79, 0.5, 0.0, 90.0, 0.0, 30960.015625
0:11:22.90, 0.5, 0.0, 90.0, 0.0, 30960.689453125
0:11:23.00, 0.5, 0.0, 90.0, 0.0, 30961.375
0:11:23.09, 0.5, 0.0, 90.0, 0.0, 30961.935546875
0:11:23.18, 0.5, 0.0, 90.0, 0.0, 30962.501953125
0:11:23.31, 0.5, 0.0, 90.0, 0.0, 30963.283203125
0:11:23.40, 0.5, 0.0, 90.0, 0.0, 30963.849609375
0:11:23.50, 0.5, 0.0, 90.0, 0.0, 30964.529296875
0:11:23.61, 0.5, 0.0, 90.0, 0.0, 30965.203125
0:11:23.70, 0.5, 0.0, 90.0, 0.0, 30965.763671875
0:11:23.81, 0.5, 0.0, 90.0, 0.0, 30966.4375
0:11:23.91, 0.5, 0.0, 90.0, 0.0, 30967.111328125
0:11:24.00, 0.5, 0.0, 90.0, 0.0, 30967.68359375
0:11:24.11, 0.5, 0.0, 90.0, 0.0, 30968.357421875
0:11:24.22, 0.5, 0.0, 90.0, 0.0, 30969.033203125
0:11:24.31, 0.5, 0.0, 90.0, 0.0, 30969.59375
0:11:24.41, 0.5, 0.0, 90.0, 0.0, 30970.2734375
0:11:24.52, 0.5, 0.0, 90.0, 0.0, 30970.953125
0:11:24.63, 0.5, 0.0, 90.0, 0.0, 30971.626953125
0:11:24.72, 0.5, 0.0, 90.0, 0.0, 30972.1875
0:11:24.83, 0.5, 0.0, 90.0, 0.0, 30972.861328125
0:11:24.93, 0.5, 0.0, 90.0, 0.0, 30973.54296875
0:11:25.02, 0.5, 0.0, 90.0, 0.0, 30974.109375
0:11:25.13, 0.5, 0.0, 90.0, 0.0, 30974.791015625
0:11:25.22, 0.5, 0.0, 90.0, 0.0, 30975.3515625
0:11:25.33, 0.5, 0.0, 90.0, 0.0, 30976.025390625
0:11:25.43, 0.5, 0.0, 90.0, 0.0, 30976.705078125
0:11:25.54, 0.5, 0.0, 90.0, 0.0, 30977.37890625
0:11:25.63, 0.5, 0.0, 90.0, 0.0, 30977.9453125
0:11:25.74, 0.5, 0.0, 90.0, 0.0, 30978.61328125
0:11:25.84, 0.5, 0.0, 90.0, 0.0, 30979.29296875
0:11:25.93, 0.5, 0.0, 90.0, 0.0, 30979.859375
0:11:26.04, 0.5, 0.0, 90.0, 0.0, 30980.541015625
0:11:26.15, 0.5, 0.0, 90.0, 0.0, 30981.21484375
0:11:26.24, 0.5, 0.0, 90.0, 0.0, 30981.775390625
0:11:26.34, 0.5, 0.0, 90.0, 0.0, 30982.44921875
0:11:26.44, 0.5, 0.0, 90.0, 0.0, 30983.015625
0:11:26.54, 0.5, 0.0, 90.0, 0.0, 30983.697265625
0:11:26.65, 0.5, 0.0, 90.0, 0.0, 30984.37890625
0:11:26.76, 0.5, 0.0, 90.0, 0.0, 30985.046875
0:11:26.85, 0.5, 0.0, 90.0, 0.0, 30985.61328125
0:11:26.95, 0.5, 0.0, 90.0, 0.0, 30986.29296875
0:11:27.06, 0.5, 0.0, 90.0, 0.0, 30986.97265625
0:11:27.15, 0.5, 0.0, 90.0, 0.0, 30987.533203125
0:11:27.26, 0.5, 0.0, 90.0, 0.0, 30988.20703125
0:11:27.36, 0.5, 0.0, 90.0, 0.0, 30988.880859375
0:11:27.45, 0.5, 0.0, 90.0, 0.0, 30989.447265625
0:11:27.56, 0.5, 0.0, 90.0, 0.0, 30990.12890625
0:11:27.67, 0.5, 0.0, 90.0, 0.0, 30990.802734375
0:11:27.77, 0.5, 0.0, 90.0, 0.0, 30991.470703125
0:11:27.86, 0.5, 0.0, 90.0, 0.0, 30992.0390625
0:11:27.97, 0.5, 0.0, 90.0, 0.0, 30992.720703125
0:11:28.08, 0.5, 0.0, 90.0, 0.0, 30993.400390625
0:11:28.17, 0.5, 0.0, 90.0, 0.0, 30993.9609375
0:11:28.28, 0.5, 0.0, 90.0, 0.0, 30994.634765625
0:11:28.38, 0.5, 0.0, 90.0, 0.0, 30995.314453125
0:11:28.47, 0.5, 0.0, 90.0, 0.0, 30995.880859375
0:11:28.58, 0.5, 0.0, 90.0, 0.0, 30996.5546875
0:11:28.69, 0.5, 0.0, 90.0, 0.0, 30997.23046875
0:11:28.78, 0.5, 0.0, 90.0, 0.0, 30997.796875
0:11:28.88, 0.5, 0.0, 90.0, 0.0, 30998.470703125
0:11:28.99, 0.5, 0.0, 90.0, 0.0, 30999.150390625
0:11:29.08, 0.5, 0.0, 90.0, 0.0, 30999.71875
0:11:29.19, 0.5, 0.0, 90.0, 0.0, 31000.392578125
0:11:29.29, 0.5, 0.0, 90.0, 0.0, 31001.06640625
0:11:29.40, 0.5, 0.0, 90.0, 0.0, 31001.74609375
0:11:29.49, 0.5, 0.0, 90.0, 0.0, 31002.3125
0:11:29.60, 0.5, 0.0, 90.0, 0.0, 31002.9921875
0:11:29.71, 0.5, 0.0, 90.0, 0.0, 31003.66015625
0:11:29.80, 0.5, 0.0, 90.0, 0.0, 31004.2265625
0:11:29.90, 0.5, 0.0, 90.0, 0.0, 31004.90625
0:11:30.01, 0.5, 0.0, 90.0, 0.0, 31005.5859375
0:11:30.10, 0.5, 0.0, 90.0, 0.0, 31006.15234375
0:11:30.21, 0.5, 0.0, 90.0, 0.0, 31006.8203125
0:11:30.31, 0.5, 0.0, 90.0, 0.0, 31007.494140625
0:11:30.40, 0.5, 0.0, 90.0, 0.0, 31008.060546875
0:11:30.51, 0.5, 0.0, 90.0, 0.0, 31008.740234375
