0:07:49.704539: {Acceleration: {Time: 469988, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 469996, Status: 3, Value: (0.01171875,0.10546875,0.0)},Magnetic: {Time: 469959, Status: 1, Value: (-24.5,-24.5,-29.125)},Gravity: {Time: 469994, Status: 3, Value: (0.765625,-0.71875,9.8515625)}, Rotation: {Time: 469990, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:49.807457: {Acceleration: {Time: 470085, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470054, Status: 3, Value: (0.01171875,-0.046875,0.07421875)},Magnetic: {Time: 470056, Status: 1, Value: (-24.0,-22.75,-29.25)},Gravity: {Time: 470091, Status: 3, Value: (0.765625,-0.71875,9.8515625)}, Rotation: {Time: 470087, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:49.892612: {Acceleration: {Time: 470178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470173, Status: 3, Value: (0.05078125,0.10546875,-0.1171875)},Magnetic: {Time: 470175, Status: 1, Value: (-25.0625,-23.1875,-27.9375)},Gravity: {Time: 470169, Status: 3, Value: (0.765625,-0.71875,9.8515625)}, Rotation: {Time: 470182, Status: 0, Value: (-0.048583984375,0.02130126953125,-0.9464111328125, 0.318603515625)}}
0:07:49.973432: {Acceleration: {Time: 470262, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470253, Status: 3, Value: (0.09765625,0.0625,-0.1171875)},Magnetic: {Time: 470256, Status: 1, Value: (-25.8125,-25.75,-29.4375)},Gravity: {Time: 470250, Status: 3, Value: (0.7578125,-0.7109375,9.8515625)}, Rotation: {Time: 470264, Status: 0, Value: (-0.048583984375,0.02130126953125,-0.9464111328125, 0.318603515625)}}
0:07:50.084557: {Acceleration: {Time: 470374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470323, Status: 3, Value: (-0.02734375,-0.0859375,0.07421875)},Magnetic: {Time: 470337, Status: 1, Value: (-25.3125,-24.0,-28.1875)},Gravity: {Time: 470320, Status: 3, Value: (0.765625,-0.71875,9.8515625)}, Rotation: {Time: 470369, Status: 0, Value: (-0.048583984375,0.02130126953125,-0.9464111328125, 0.318603515625)}}
0:07:50.178485: {Acceleration: {Time: 470463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470472, Status: 3, Value: (-0.03515625,-0.0625,0.12890625)},Magnetic: {Time: 470408, Status: 1, Value: (-24.25,-23.6875,-27.875)},Gravity: {Time: 470469, Status: 3, Value: (0.7734375,-0.703125,9.8359375)}, Rotation: {Time: 470466, Status: 0, Value: (-0.048583984375,0.02130126953125,-0.9464111328125, 0.318603515625)}}
0:07:50.287765: {Acceleration: {Time: 470564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470543, Status: 3, Value: (-0.04296875,-0.09375,0.12890625)},Magnetic: {Time: 470557, Status: 1, Value: (-24.875,-24.625,-29.125)},Gravity: {Time: 470540, Status: 3, Value: (0.78125,-0.7109375,9.8359375)}, Rotation: {Time: 470538, Status: 0, Value: (-0.048583984375,0.02130126953125,-0.9464111328125, 0.318603515625)}}
0:07:50.395764: {Acceleration: {Time: 470686, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470623, Status: 3, Value: (0.03515625,-0.0546875,0.0546875)},Magnetic: {Time: 470626, Status: 1, Value: (-25.9375,-25.5625,-27.8125)},Gravity: {Time: 470620, Status: 3, Value: (0.78125,-0.7109375,9.8359375)}, Rotation: {Time: 470688, Status: 0, Value: (-0.048583984375,0.02130126953125,-0.9464111328125, 0.318603515625)}}
0:07:50.504511: {Acceleration: {Time: 470775, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470784, Status: 3, Value: (-0.03515625,0.0703125,0.0078125)},Magnetic: {Time: 470745, Status: 1, Value: (-25.8125,-24.9375,-29.125)},Gravity: {Time: 470781, Status: 3, Value: (0.7734375,-0.71875,9.84375)}, Rotation: {Time: 470778, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.318603515625)}}
0:07:50.595756: {Acceleration: {Time: 470874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470884, Status: 3, Value: (-0.03515625,0.0703125,-0.03125)},Magnetic: {Time: 470846, Status: 1, Value: (-25.9375,-25.5,-28.4375)},Gravity: {Time: 470881, Status: 3, Value: (0.7734375,-0.71875,9.84375)}, Rotation: {Time: 470877, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.318603515625)}}
0:07:50.692529: {Acceleration: {Time: 470980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 470954, Status: 3, Value: (-0.02734375,0.09765625,0.0078125)},Magnetic: {Time: 470968, Status: 1, Value: (-25.1875,-24.75,-29.125)},Gravity: {Time: 470951, Status: 3, Value: (0.765625,-0.7109375,9.84375)}, Rotation: {Time: 470983, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:50.772724: {Acceleration: {Time: 471061, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471069, Status: 3, Value: (0.04296875,-0.0234375,-0.03125)},Magnetic: {Time: 471007, Status: 1, Value: (-25.9375,-25.5625,-27.8125)},Gravity: {Time: 471066, Status: 3, Value: (0.7734375,-0.703125,9.84375)}, Rotation: {Time: 471064, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:50.879750: {Acceleration: {Time: 471160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471154, Status: 3, Value: (-0.07421875,-0.1015625,0.0234375)},Magnetic: {Time: 471157, Status: 1, Value: (-25.4375,-24.5,-27.875)},Gravity: {Time: 471150, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 471164, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:50.984463: {Acceleration: {Time: 471274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471237, Status: 3, Value: (0.00390625,0.08984375,-0.0546875)},Magnetic: {Time: 471241, Status: 1, Value: (-25.0625,-24.25,-29.125)},Gravity: {Time: 471280, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 471277, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:51.071071: {Acceleration: {Time: 471364, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471357, Status: 3, Value: (-0.07421875,-0.0234375,0.0625)},Magnetic: {Time: 471360, Status: 1, Value: (-24.125,-24.5,-27.8125)},Gravity: {Time: 471354, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 471366, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:51.176239: {Acceleration: {Time: 471455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471464, Status: 3, Value: (-0.07421875,0.015625,0.09765625)},Magnetic: {Time: 471401, Status: 1, Value: (-25.3125,-23.9375,-29.1875)},Gravity: {Time: 471461, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 471457, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:51.274350: {Acceleration: {Time: 471556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471565, Status: 3, Value: (0.04296875,-0.0625,0.0625)},Magnetic: {Time: 471527, Status: 1, Value: (-26.4375,-23.5625,-29.25)},Gravity: {Time: 471562, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 471558, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:51.350391: {Acceleration: {Time: 471626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471635, Status: 3, Value: (0.07421875,0.0234375,-0.1015625)},Magnetic: {Time: 471595, Status: 1, Value: (-25.0625,-23.0625,-29.625)},Gravity: {Time: 471632, Status: 3, Value: (0.78125,-0.7109375,9.8359375)}, Rotation: {Time: 471628, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:51.446479: {Acceleration: {Time: 471726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471718, Status: 3, Value: (0.08203125,0.12890625,-0.20703125)},Magnetic: {Time: 471721, Status: 1, Value: (-26.1875,-25.0625,-29.125)},Gravity: {Time: 471715, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 471728, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.31866455078125)}}
0:07:51.536883: {Acceleration: {Time: 471827, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471797, Status: 3, Value: (-0.04296875,0.0,0.0703125)},Magnetic: {Time: 471811, Status: 1, Value: (-25.4375,-24.3125,-29.8125)},Gravity: {Time: 471794, Status: 3, Value: (0.78125,-0.6875,9.8203125)}, Rotation: {Time: 471822, Status: 0, Value: (-0.048583984375,0.0213623046875,-0.9464111328125, 0.318603515625)}}
0:07:51.632892: {Acceleration: {Time: 471922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 471884, Status: 3, Value: (0.07421875,0.11328125,-0.19140625)},Magnetic: {Time: 471860, Status: 1, Value: (-25.8125,-25.0,-28.4375)},Gravity: {Time: 471881, Status: 3, Value: (0.78125,-0.6875,9.8125)}, Rotation: {Time: 471925, Status: 0, Value: (-0.048583984375,0.02130126953125,-0.9464111328125, 0.318603515625)}}
0:07:51.736531: {Acceleration: {Time: 472015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472024, Status: 3, Value: (0.07421875,0.0078125,-0.046875)},Magnetic: {Time: 471959, Status: 1, Value: (-25.4375,-25.625,-29.375)},Gravity: {Time: 472021, Status: 3, Value: (0.78125,-0.6953125,9.8203125)}, Rotation: {Time: 472017, Status: 0, Value: (-0.048583984375,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:51.819391: {Acceleration: {Time: 472115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472080, Status: 3, Value: (0.03515625,-0.03125,-0.046875)},Magnetic: {Time: 472084, Status: 1, Value: (-24.0,-22.6875,-29.5625)},Gravity: {Time: 472066, Status: 3, Value: (0.78125,-0.6953125,9.8203125)}, Rotation: {Time: 472109, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:51.905791: {Acceleration: {Time: 472202, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472189, Status: 3, Value: (0.03515625,-0.0390625,-0.0390625)},Magnetic: {Time: 472192, Status: 1, Value: (-25.8125,-25.0625,-28.125)},Gravity: {Time: 472175, Status: 3, Value: (0.78125,-0.6875,9.8125)}, Rotation: {Time: 472199, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:51.991365: {Acceleration: {Time: 472285, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472249, Status: 3, Value: (-0.04296875,0.07421875,-0.0078125)},Magnetic: {Time: 472251, Status: 1, Value: (-25.625,-24.1875,-27.875)},Gravity: {Time: 472246, Status: 3, Value: (0.78125,-0.6875,9.8203125)}, Rotation: {Time: 472280, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:52.122732: {Acceleration: {Time: 472406, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472385, Status: 3, Value: (0.07421875,0.16015625,-0.13671875)},Magnetic: {Time: 472399, Status: 1, Value: (-25.1875,-24.75,-28.8125)},Gravity: {Time: 472382, Status: 3, Value: (0.78125,-0.6953125,9.796875)}, Rotation: {Time: 472379, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:52.205263: {Acceleration: {Time: 472492, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472467, Status: 3, Value: (-0.125,-0.0703125,0.16796875)},Magnetic: {Time: 472481, Status: 1, Value: (-25.8125,-25.8125,-29.0625)},Gravity: {Time: 472464, Status: 3, Value: (0.7890625,-0.6953125,9.796875)}, Rotation: {Time: 472495, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:52.322270: {Acceleration: {Time: 472592, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472566, Status: 3, Value: (-0.01171875,0.08203125,-0.03125)},Magnetic: {Time: 472580, Status: 1, Value: (-24.8125,-24.625,-28.8125)},Gravity: {Time: 472564, Status: 3, Value: (0.7890625,-0.6953125,9.8046875)}, Rotation: {Time: 472596, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:52.394241: {Acceleration: {Time: 472679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472641, Status: 3, Value: (0.02734375,-0.078125,0.046875)},Magnetic: {Time: 472644, Status: 1, Value: (-25.1875,-23.625,-28.5625)},Gravity: {Time: 472627, Status: 3, Value: (0.7890625,-0.6875,9.8046875)}, Rotation: {Time: 472676, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:52.485315: {Acceleration: {Time: 472771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472736, Status: 3, Value: (-0.03515625,-0.1015625,0.09765625)},Magnetic: {Time: 472712, Status: 1, Value: (-25.0625,-25.625,-28.0625)},Gravity: {Time: 472733, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 472775, Status: 0, Value: (-0.04864501953125,0.0211181640625,-0.9464111328125, 0.318603515625)}}
0:07:52.600067: {Acceleration: {Time: 472888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472861, Status: 3, Value: (0.00390625,-0.0625,0.0234375)},Magnetic: {Time: 472863, Status: 1, Value: (-25.8125,-25.0625,-27.8125)},Gravity: {Time: 472895, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 472891, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:52.723013: {Acceleration: {Time: 473013, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 472977, Status: 3, Value: (-0.03515625,-0.0234375,0.09765625)},Magnetic: {Time: 472979, Status: 1, Value: (-24.9375,-23.9375,-27.875)},Gravity: {Time: 472973, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 473010, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:52.803159: {Acceleration: {Time: 473088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473072, Status: 3, Value: (0.00390625,-0.09375,0.015625)},Magnetic: {Time: 473076, Status: 1, Value: (-24.9375,-23.875,-28.5625)},Gravity: {Time: 473058, Status: 3, Value: (0.7734375,-0.7109375,9.8359375)}, Rotation: {Time: 473082, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:52.900193: {Acceleration: {Time: 473186, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473172, Status: 3, Value: (0.04296875,0.16796875,-0.16796875)},Magnetic: {Time: 473175, Status: 1, Value: (-25.8125,-25.875,-28.0625)},Gravity: {Time: 473158, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 473182, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:52.992038: {Acceleration: {Time: 473277, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473269, Status: 3, Value: (-0.07421875,-0.0625,0.09765625)},Magnetic: {Time: 473272, Status: 1, Value: (-26.4375,-24.8125,-28.5)},Gravity: {Time: 473266, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 473279, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:53.078292: {Acceleration: {Time: 473371, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473364, Status: 3, Value: (0.04296875,-0.015625,-0.0625)},Magnetic: {Time: 473368, Status: 1, Value: (-24.9375,-25.1875,-27.8125)},Gravity: {Time: 473361, Status: 3, Value: (0.7734375,-0.7109375,9.8359375)}, Rotation: {Time: 473373, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:53.173336: {Acceleration: {Time: 473457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473431, Status: 3, Value: (0.08203125,0.10546875,-0.22265625)},Magnetic: {Time: 473445, Status: 1, Value: (-24.125,-23.25,-28.5)},Gravity: {Time: 473429, Status: 3, Value: (0.7734375,-0.71875,9.84375)}, Rotation: {Time: 473459, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:53.301824: {Acceleration: {Time: 473584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473557, Status: 3, Value: (0.08203125,0.17578125,-0.17578125)},Magnetic: {Time: 473571, Status: 1, Value: (-25.3125,-23.9375,-29.1875)},Gravity: {Time: 473553, Status: 3, Value: (0.7734375,-0.7109375,9.8359375)}, Rotation: {Time: 473586, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:53.385170: {Acceleration: {Time: 473661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473669, Status: 3, Value: (0.03515625,0.17578125,-0.16796875)},Magnetic: {Time: 473611, Status: 1, Value: (-25.1875,-24.75,-28.8125)},Gravity: {Time: 473667, Status: 3, Value: (0.78125,-0.7109375,9.828125)}, Rotation: {Time: 473664, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:53.473256: {Acceleration: {Time: 473763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473727, Status: 3, Value: (-0.109375,-0.1015625,0.13671875)},Magnetic: {Time: 473730, Status: 1, Value: (-24.8125,-24.625,-28.8125)},Gravity: {Time: 473723, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 473760, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:53.568003: {Acceleration: {Time: 473859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473827, Status: 3, Value: (-0.07421875,-0.1015625,0.13671875)},Magnetic: {Time: 473829, Status: 1, Value: (-24.9375,-23.8125,-28.875)},Gravity: {Time: 473824, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 473855, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:53.664446: {Acceleration: {Time: 473954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473917, Status: 3, Value: (0.00390625,0.08203125,-0.0546875)},Magnetic: {Time: 473891, Status: 1, Value: (-25.8125,-26.0,-26.8125)},Gravity: {Time: 473914, Status: 3, Value: (0.7734375,-0.6953125,9.828125)}, Rotation: {Time: 473958, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:53.743742: {Acceleration: {Time: 474029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474018, Status: 3, Value: (-0.04296875,-0.14453125,0.0703125)},Magnetic: {Time: 473992, Status: 1, Value: (-25.0625,-24.25,-29.5)},Gravity: {Time: 474014, Status: 3, Value: (0.78125,-0.6953125,9.8203125)}, Rotation: {Time: 474024, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:53.831682: {Acceleration: {Time: 474117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474087, Status: 3, Value: (0.04296875,-0.0625,0.0625)},Magnetic: {Time: 474063, Status: 1, Value: (-25.0625,-24.4375,-27.5)},Gravity: {Time: 474083, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 474111, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:53.937030: {Acceleration: {Time: 474231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474204, Status: 3, Value: (0.08203125,0.015625,-0.09375)},Magnetic: {Time: 474219, Status: 1, Value: (-24.9375,-25.125,-28.75)},Gravity: {Time: 474201, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 474233, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
0:07:54.057600: {Acceleration: {Time: 474339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474332, Status: 3, Value: (-0.109375,-0.1015625,0.13671875)},Magnetic: {Time: 474334, Status: 1, Value: (-26.0625,-24.75,-27.875)},Gravity: {Time: 474328, Status: 3, Value: (0.7734375,-0.703125,9.828125)}, Rotation: {Time: 474342, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:54.129382: {Acceleration: {Time: 474428, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474399, Status: 3, Value: (0.08984375,0.16796875,-0.12890625)},Magnetic: {Time: 474413, Status: 1, Value: (-24.9375,-23.8125,-29.1875)},Gravity: {Time: 474396, Status: 3, Value: (0.765625,-0.703125,9.828125)}, Rotation: {Time: 474424, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:54.235778: {Acceleration: {Time: 474518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474489, Status: 3, Value: (0.03515625,-0.03125,-0.046875)},Magnetic: {Time: 474491, Status: 1, Value: (-26.1875,-26.25,-29.0625)},Gravity: {Time: 474485, Status: 3, Value: (0.78125,-0.6953125,9.8203125)}, Rotation: {Time: 474512, Status: 0, Value: (-0.04864501953125,0.021240234375,-0.9464111328125, 0.318603515625)}}
0:07:54.334499: {Acceleration: {Time: 474628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474593, Status: 3, Value: (0.07421875,-0.03125,0.0078125)},Magnetic: {Time: 474596, Status: 1, Value: (-25.375,-23.3125,-27.9375)},Gravity: {Time: 474579, Status: 3, Value: (0.78125,-0.6953125,9.8046875)}, Rotation: {Time: 474621, Status: 0, Value: (-0.04864501953125,0.02117919921875,-0.9464111328125, 0.318603515625)}}
