0:16:14.892275: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25955.408203125
0:16:14.983757: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25955.98828125
0:16:15.088074: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25956.64453125
0:16:15.192298: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25957.306640625
0:16:15.283736: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25957.880859375
0:16:15.388221: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25958.54296875
0:16:15.492373: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25959.19921875
0:16:15.596547: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25959.85546875
0:16:15.700838: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25960.517578125
0:16:15.804879: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25961.173828125
0:16:15.909103: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25961.830078125
0:16:16.000683: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25962.41015625
0:16:16.104738: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25963.06640625
0:16:16.209086: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25963.72265625
0:16:16.314077: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25964.384765625
0:16:16.417687: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25965.041015625
0:16:16.509138: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25965.62109375
0:16:16.614123: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25966.27734375
0:16:16.717724: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25966.93359375
0:16:16.822149: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25967.595703125
0:16:16.926138: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25968.251953125
0:16:17.030439: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25968.9140625
0:16:17.121747: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25969.48828125
0:16:17.226299: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25970.150390625
0:16:17.330483: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25970.806640625
0:16:17.434729: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25971.462890625
0:16:17.539151: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25972.125
0:16:17.630482: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25972.69921875
0:16:17.734976: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25973.361328125
0:16:17.839091: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25974.017578125
0:16:17.943514: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25974.6796875
0:16:18.047701: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25975.3359375
0:16:18.139298: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25975.916015625
0:16:18.243561: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25976.572265625
0:16:18.347920: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25977.228515625
0:16:18.452179: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25977.890625
0:16:18.544101: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25978.46484375
0:16:18.648048: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25979.126953125
0:16:18.753018: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25979.783203125
0:16:18.857007: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25980.4453125
0:16:18.961359: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25981.1015625
0:16:19.052474: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25981.681640625
0:16:19.156773: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25982.337890625
0:16:19.261053: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25983.0
0:16:19.365356: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25983.65625
0:16:19.469945: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25984.3125
0:16:19.561187: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25984.892578125
0:16:19.652728: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25985.47265625
0:16:19.769506: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25986.2109375
0:16:19.873671: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25986.8671875
0:16:19.977979: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25987.5234375
0:16:20.069540: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25988.103515625
0:16:20.173654: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25988.759765625
0:16:20.278063: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25989.421875
0:16:20.382174: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25990.078125
0:16:20.486427: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25990.734375
0:16:20.578001: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25991.314453125
0:16:20.682363: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25991.970703125
0:16:20.786444: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25992.6328125
0:16:20.890550: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25993.2890625
0:16:20.994906: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25993.9453125
0:16:21.086631: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25994.525390625
0:16:21.190747: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25995.181640625
0:16:21.295015: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25995.84375
0:16:21.399339: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25996.5
0:16:21.503551: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25997.162109375
0:16:21.595133: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25997.736328125
0:16:21.699356: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25998.392578125
0:16:21.803526: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25999.0546875
0:16:21.907806: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 25999.7109375
0:16:22.012003: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26000.3671875
0:16:22.103818: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26000.947265625
0:16:22.207883: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26001.603515625
0:16:22.312003: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26002.265625
0:16:22.403518: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26002.83984375
0:16:22.520443: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26003.578125
0:16:22.612447: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26004.158203125
0:16:22.716701: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26004.814453125
0:16:22.820422: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26005.4765625
0:16:22.925060: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26006.1328125
0:16:23.029576: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26006.7890625
0:16:23.133154: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26007.451171875
0:16:23.224824: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26008.025390625
0:16:23.328994: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26008.6875
0:16:23.433100: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26009.34375
0:16:23.537390: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26010.0
0:16:23.628858: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26010.580078125
0:16:23.733028: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26011.236328125
0:16:23.837223: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26011.8984375
0:16:23.941418: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26012.5546875
0:16:24.045525: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26013.2109375
0:16:24.137141: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26013.791015625
0:16:24.241399: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26014.447265625
0:16:24.345497: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26015.103515625
0:16:24.449664: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26015.765625
0:16:24.541297: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26016.33984375
0:16:24.645482: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26017.001953125
0:16:24.749659: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26017.658203125
0:16:24.853907: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26018.314453125
0:16:24.945294: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26018.89453125
0:16:25.049525: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26019.55078125
0:16:25.153723: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26020.20703125
0:16:25.257799: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26020.869140625
0:16:25.361955: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26021.525390625
0:16:25.453337: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26022.099609375
0:16:25.570191: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26022.837890625
0:16:25.661641: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26023.41796875
0:16:25.765610: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26024.07421875
0:16:25.869714: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26024.73046875
0:16:25.973773: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26025.38671875
0:16:26.077879: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26026.048828125
0:16:26.169369: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26026.623046875
0:16:26.274216: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26027.279296875
0:16:26.377860: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26027.94140625
0:16:26.481916: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26028.59765625
0:16:26.586135: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26029.25390625
0:16:26.677636: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26029.833984375
0:16:26.781694: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26030.490234375
0:16:26.885702: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26031.146484375
0:16:26.989858: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26031.802734375
0:16:27.093882: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26032.46484375
0:16:27.198200: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26033.12109375
0:16:27.289780: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26033.701171875
0:16:27.393622: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26034.357421875
0:16:27.497720: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26035.013671875
0:16:27.601841: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26035.669921875
0:16:27.705904: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26036.326171875
