0:00:00.038367: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 90.0004653930664, Phase Shift: 4.203895392974451e-44, Phase: 19798.771484375
0:09:12.698711: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23289.087890625
0:09:12.802379: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23289.744140625
0:09:12.907956: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23290.40625
0:09:13.011224: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23291.068359375
0:09:13.116721: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23291.724609375
0:09:13.220676: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23292.380859375
0:09:13.311754: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23292.9609375
0:09:13.415768: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23293.6171875
0:09:13.520175: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23294.279296875
0:09:13.624126: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23294.935546875
0:09:13.728865: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23295.591796875
0:09:13.819839: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23296.171875
0:09:13.924458: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23296.828125
0:09:14.028131: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23297.484375
0:09:14.132840: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23298.146484375
0:09:14.236967: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23298.802734375
0:09:14.327959: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23299.3828125
0:09:14.432103: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23300.0390625
0:09:14.537184: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23300.6953125
0:09:14.640572: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23301.357421875
0:09:14.745063: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23302.013671875
0:09:14.836235: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23302.59375
0:09:14.940779: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23303.25
0:09:15.045666: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23303.90625
0:09:15.136419: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23304.486328125
0:09:15.253243: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23305.224609375
0:09:15.345520: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23305.8046875
0:09:15.449241: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23306.4609375
0:09:15.553972: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23307.1171875
0:09:15.657780: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23307.779296875
0:09:15.763025: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23308.435546875
0:09:15.853888: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23309.015625
0:09:15.958035: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23309.671875
0:09:16.062801: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23310.333984375
0:09:16.166525: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23310.990234375
0:09:16.270830: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23311.646484375
0:09:16.362624: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23312.2265625
0:09:16.466928: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23312.8828125
0:09:16.570990: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23313.544921875
0:09:16.674794: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23314.201171875
0:09:16.778924: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23314.857421875
0:09:16.870555: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23315.4375
0:09:16.974532: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23316.09375
0:09:17.078814: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23316.755859375
0:09:17.182895: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23317.412109375
0:09:17.287253: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23318.068359375
0:09:17.378540: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23318.6484375
0:09:17.483009: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23319.3046875
0:09:17.587086: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23319.9609375
0:09:17.691255: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23320.623046875
0:09:17.795266: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23321.279296875
0:09:17.886855: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23321.853515625
0:09:17.990936: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23322.515625
0:09:18.095043: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23323.171875
0:09:18.199275: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23323.828125
0:09:18.290884: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23324.408203125
0:09:18.394988: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23325.064453125
0:09:18.499000: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23325.720703125
0:09:18.603678: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23326.3828125
0:09:18.707346: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23327.0390625
0:09:18.811528: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23327.6953125
0:09:18.915758: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23328.3515625
0:09:19.007642: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23328.931640625
0:09:19.111050: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23329.587890625
0:09:19.215285: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23330.244140625
0:09:19.319543: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23330.90625
0:09:19.411481: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23331.48046875
0:09:19.515257: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23332.13671875
0:09:19.619185: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23332.798828125
0:09:19.723361: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23333.455078125
0:09:19.827495: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23334.111328125
0:09:19.919132: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23334.69140625
0:09:20.023088: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23335.34765625
0:09:20.127047: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23336.00390625
0:09:20.231358: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23336.66015625
0:09:20.336187: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23337.322265625
0:09:20.439671: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23337.978515625
0:09:20.531083: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23338.55859375
0:09:20.648205: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23339.291015625
0:09:20.739256: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23339.87109375
0:09:20.843409: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23340.52734375
0:09:20.947832: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23341.18359375
0:09:21.052746: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23341.845703125
0:09:21.156102: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23342.501953125
0:09:21.248354: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23343.08203125
0:09:21.351971: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23343.73828125
0:09:21.456551: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23344.39453125
0:09:21.560563: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23345.05078125
0:09:21.664071: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23345.712890625
0:09:21.768403: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23346.369140625
0:09:21.859897: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23346.94921875
0:09:21.964032: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23347.60546875
0:09:22.067833: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23348.26171875
0:09:22.172121: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23348.91796875
0:09:22.276792: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23349.57421875
0:09:22.367909: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23350.154296875
0:09:22.472993: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23350.810546875
0:09:22.576574: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23351.47265625
0:09:22.680674: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23352.12890625
0:09:22.784723: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23352.791015625
0:09:22.889473: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23353.447265625
0:09:22.980433: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23354.021484375
0:09:23.085312: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23354.68359375
0:09:23.176257: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23355.2578125
0:09:23.293131: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23355.99609375
0:09:23.397079: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23356.658203125
0:09:23.488709: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23357.232421875
0:09:23.592950: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23357.888671875
0:09:23.696768: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23358.55078125
0:09:23.800963: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23359.20703125
0:09:23.904867: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23359.86328125
0:09:23.996576: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23360.4375
0:09:24.101413: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23361.099609375
0:09:24.205096: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23361.755859375
0:09:24.309845: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23362.412109375
0:09:24.413166: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23363.07421875
0:09:24.504931: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23363.6484375
0:09:24.609071: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23364.310546875
0:09:24.713662: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23364.966796875
0:09:24.817665: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23365.623046875
0:09:24.921061: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23366.279296875
0:09:25.012966: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23366.859375
0:09:25.117393: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23367.515625
0:09:25.221572: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23368.171875
0:09:25.325655: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23368.833984375
0:09:25.429139: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23369.490234375
0:09:25.520824: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 90.00035858154297, Phase Shift: 3.2229864679470793e-44, Phase: 23370.064453125
