Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:09.047774, 0.0, 0.0, 90.0, 0.0, 12710.2080078125
0:03:09.143039, 0.0, 0.0, 90.0, 0.0, 12710.8056640625
0:03:09.269891, 0.0, 0.0, 90.0, 0.0, 12711.6044921875
0:03:09.355175, 0.0, 0.0, 90.0, 0.0, 12712.1455078125
0:03:09.453343, 0.0, 0.0, 90.0, 0.0, 12712.7607421875
0:03:09.565898, 0.0, 0.0, 90.0, 0.0, 12713.4638671875
0:03:09.663454, 0.0, 0.0, 90.0, 0.0, 12714.080078125
0:03:09.762411, 0.0, 0.0, 90.0, 0.0, 12714.7021484375
0:03:09.862732, 0.0, 0.0, 90.0, 0.0, 12715.337890625
0:03:09.979323, 0.0, 0.0, 90.0, 0.0, 12716.0673828125
0:03:10.065522, 0.0, 0.0, 90.0, 0.0, 12716.6142578125
0:03:10.163610, 0.0, 0.0, 90.0, 0.0, 12717.2294921875
0:03:10.255996, 0.0, 0.0, 90.0, 0.0, 12717.8076171875
0:03:10.365018, 0.0, 0.0, 90.0, 0.0, 12718.4921875
0:03:10.492003, 0.0, 0.0, 90.0, 0.0, 12719.2900390625
0:03:10.577283, 0.0, 0.0, 90.0, 0.0, 12719.82421875
0:03:10.690416, 0.0, 0.0, 90.0, 0.0, 12720.541015625
0:03:10.774498, 0.0, 0.0, 90.0, 0.0, 12721.068359375
0:03:10.888164, 0.0, 0.0, 90.0, 0.0, 12721.7841796875
0:03:10.983470, 0.0, 0.0, 90.0, 0.0, 12722.380859375
0:03:11.083916, 0.0, 0.0, 90.0, 0.0, 12723.0166015625
0:03:11.181967, 0.0, 0.0, 90.0, 0.0, 12723.6328125
0:03:11.288867, 0.0, 0.0, 90.0, 0.0, 12724.3056640625
0:03:11.403481, 0.0, 0.0, 90.0, 0.0, 12725.0283203125
0:03:11.472903, 0.0, 0.0, 90.0, 0.0, 12725.4619140625
0:03:11.598790, 0.0, 0.0, 90.0, 0.0, 12726.259765625
0:03:11.691161, 0.0, 0.0, 90.0, 0.0, 12726.837890625
0:03:11.779410, 0.0, 0.0, 90.0, 0.0, 12727.390625
0:03:11.893957, 0.0, 0.0, 90.0, 0.0, 12728.11328125
0:03:11.980279, 0.0, 0.0, 90.0, 0.0, 12728.6533203125
0:03:12.093798, 0.0, 0.0, 90.0, 0.0, 12729.369140625
0:03:12.191353, 0.0, 0.0, 90.0, 0.0, 12729.9853515625
0:03:12.307967, 0.0, 0.0, 90.0, 0.0, 12730.7138671875
0:03:12.403838, 0.0, 0.0, 90.0, 0.0, 12731.3173828125
0:03:12.508809, 0.0, 0.0, 90.0, 0.0, 12731.9775390625
0:03:12.604715, 0.0, 0.0, 90.0, 0.0, 12732.5869140625
0:03:12.700804, 0.0, 0.0, 90.0, 0.0, 12733.1904296875
0:03:12.786034, 0.0, 0.0, 90.0, 0.0, 12733.7255859375
0:03:12.898535, 0.0, 0.0, 90.0, 0.0, 12734.435546875
0:03:13.009074, 0.0, 0.0, 90.0, 0.0, 12735.126953125
0:03:13.089664, 0.0, 0.0, 90.0, 0.0, 12735.6357421875
0:03:13.214449, 0.0, 0.0, 90.0, 0.0, 12736.421875
0:03:13.297933, 0.0, 0.0, 90.0, 0.0, 12736.94921875
0:03:13.395267, 0.0, 0.0, 90.0, 0.0, 12737.55859375
0:03:13.506861, 0.0, 0.0, 90.0, 0.0, 12738.2626953125
0:03:13.601933, 0.0, 0.0, 90.0, 0.0, 12738.859375
0:03:13.715915, 0.0, 0.0, 90.0, 0.0, 12739.5703125
0:03:13.802797, 0.0, 0.0, 90.0, 0.0, 12740.123046875
0:03:13.917318, 0.0, 0.0, 90.0, 0.0, 12740.8388671875
0:03:14.014821, 0.0, 0.0, 90.0, 0.0, 12741.455078125
0:03:14.098934, 0.0, 0.0, 90.0, 0.0, 12741.9833984375
0:03:14.209636, 0.0, 0.0, 90.0, 0.0, 12742.681640625
0:03:14.323024, 0.0, 0.0, 90.0, 0.0, 12743.392578125
0:03:14.422499, 0.0, 0.0, 90.0, 0.0, 12744.0205078125
0:03:14.508818, 0.0, 0.0, 90.0, 0.0, 12744.5615234375
0:03:14.605619, 0.0, 0.0, 90.0, 0.0, 12745.177734375
0:03:14.719228, 0.0, 0.0, 90.0, 0.0, 12745.8876953125
0:03:14.816117, 0.0, 0.0, 90.0, 0.0, 12746.4970703125
0:03:14.915064, 0.0, 0.0, 90.0, 0.0, 12747.119140625
0:03:15.015117, 0.0, 0.0, 90.0, 0.0, 12747.748046875
0:03:15.121189, 0.0, 0.0, 90.0, 0.0, 12748.4140625
0:03:15.239696, 0.0, 0.0, 90.0, 0.0, 12749.162109375
0:03:15.336192, 0.0, 0.0, 90.0, 0.0, 12749.7646484375
0:03:15.422391, 0.0, 0.0, 90.0, 0.0, 12750.310546875
0:03:15.536645, 0.0, 0.0, 90.0, 0.0, 12751.02734375
0:03:15.624611, 0.0, 0.0, 90.0, 0.0, 12751.5869140625
0:03:15.729474, 0.0, 0.0, 90.0, 0.0, 12752.240234375
0:03:15.840055, 0.0, 0.0, 90.0, 0.0, 12752.9384765625
0:03:15.946914, 0.0, 0.0, 90.0, 0.0, 12753.611328125
0:03:16.027552, 0.0, 0.0, 90.0, 0.0, 12754.1201171875
0:03:16.146826, 0.0, 0.0, 90.0, 0.0, 12754.8681640625
0:03:16.228396, 0.0, 0.0, 90.0, 0.0, 12755.3828125
0:03:16.342897, 0.0, 0.0, 90.0, 0.0, 12756.10546875
0:03:16.456687, 0.0, 0.0, 90.0, 0.0, 12756.81640625
0:03:16.540709, 0.0, 0.0, 90.0, 0.0, 12757.3505859375
0:03:16.657316, 0.0, 0.0, 90.0, 0.0, 12758.080078125
0:03:16.755302, 0.0, 0.0, 90.0, 0.0, 12758.6953125
0:03:16.853633, 0.0, 0.0, 90.0, 0.0, 12759.3173828125
0:03:16.941695, 0.0, 0.0, 90.0, 0.0, 12759.8701171875
0:03:17.057316, 0.0, 0.0, 90.0, 0.0, 12760.599609375
0:03:17.155814, 0.0, 0.0, 90.0, 0.0, 12761.2158203125
0:03:17.256028, 0.0, 0.0, 90.0, 0.0, 12761.8505859375
0:03:17.345466, 0.0, 0.0, 90.0, 0.0, 12762.41015625
0:03:17.458879, 0.0, 0.0, 90.0, 0.0, 12763.126953125
0:03:17.543034, 0.0, 0.0, 90.0, 0.0, 12763.6552734375
0:03:17.650897, 0.0, 0.0, 90.0, 0.0, 12764.333984375
0:03:17.746968, 0.0, 0.0, 90.0, 0.0, 12764.9375
0:03:17.867079, 0.0, 0.0, 90.0, 0.0, 12765.6923828125
0:03:17.960091, 0.0, 0.0, 90.0, 0.0, 12766.27734375
0:03:18.057516, 0.0, 0.0, 90.0, 0.0, 12766.892578125
0:03:18.173313, 0.0, 0.0, 90.0, 0.0, 12767.62109375
0:03:18.257374, 0.0, 0.0, 90.0, 0.0, 12768.1494140625
0:03:18.347736, 0.0, 0.0, 90.0, 0.0, 12768.7158203125
0:03:18.459327, 0.0, 0.0, 90.0, 0.0, 12769.419921875
0:03:18.573967, 0.0, 0.0, 90.0, 0.0, 12770.142578125
0:03:18.659166, 0.0, 0.0, 90.0, 0.0, 12770.6767578125
0:03:18.774781, 0.0, 0.0, 90.0, 0.0, 12771.404296875
0:03:18.863017, 0.0, 0.0, 90.0, 0.0, 12771.95703125
0:03:18.970052, 0.0, 0.0, 90.0, 0.0, 12772.62890625
0:03:19.085642, 0.0, 0.0, 90.0, 0.0, 12773.3583984375
0:03:19.183217, 0.0, 0.0, 90.0, 0.0, 12773.974609375
0:03:19.269317, 0.0, 0.0, 90.0, 0.0, 12774.5146484375
0:03:19.377238, 0.0, 0.0, 90.0, 0.0, 12775.1923828125
0:03:19.464518, 0.0, 0.0, 90.0, 0.0, 12775.73828125
0:03:19.579024, 0.0, 0.0, 90.0, 0.0, 12776.4609375
0:03:19.688935, 0.0, 0.0, 90.0, 0.0, 12777.15234375
0:03:19.775345, 0.0, 0.0, 90.0, 0.0, 12777.6923828125
0:03:19.864552, 0.0, 0.0, 90.0, 0.0, 12778.2587890625
0:03:19.978150, 0.0, 0.0, 90.0, 0.0, 12778.9697265625
0:03:20.088026, 0.0, 0.0, 90.0, 0.0, 12779.66796875
0:03:20.192888, 0.0, 0.0, 90.0, 0.0, 12780.3212890625
0:03:20.279101, 0.0, 0.0, 90.0, 0.0, 12780.8681640625
0:03:20.389089, 0.0, 0.0, 90.0, 0.0, 12781.5595703125
0:03:20.495015, 0.0, 0.0, 90.0, 0.0, 12782.2255859375
0:03:20.582230, 0.0, 0.0, 90.0, 0.0, 12782.7724609375
0:03:20.696764, 0.0, 0.0, 90.0, 0.0, 12783.4951171875
0:03:20.797163, 0.0, 0.0, 90.0, 0.0, 12784.1240234375
0:03:20.887635, 0.0, 0.0, 90.0, 0.0, 12784.6962890625
0:03:21.001222, 0.0, 0.0, 90.0, 0.0, 12785.4072265625
0:03:21.088329, 0.0, 0.0, 90.0, 0.0, 12785.9599609375
0:03:21.179068, 0.0, 0.0, 90.0, 0.0, 12786.5322265625
0:03:21.290737, 0.0, 0.0, 90.0, 0.0, 12787.2294921875
0:03:21.404290, 0.0, 0.0, 90.0, 0.0, 12787.9462890625
0:03:21.489576, 0.0, 0.0, 90.0, 0.0, 12788.4873046875
0:03:21.605304, 0.0, 0.0, 90.0, 0.0, 12789.2109375
0:03:21.690446, 0.0, 0.0, 90.0, 0.0, 12789.751953125
0:03:21.805075, 0.0, 0.0, 90.0, 0.0, 12790.4697265625
0:03:21.918160, 0.0, 0.0, 90.0, 0.0, 12791.1796875
0:03:22.015062, 0.0, 0.0, 90.0, 0.0, 12791.7900390625
0:03:22.094870, 0.0, 0.0, 90.0, 0.0, 12792.2919921875
0:03:22.211270, 0.0, 0.0, 90.0, 0.0, 12793.0283203125
0:03:22.323655, 0.0, 0.0, 90.0, 0.0, 12793.7373046875
0:03:22.410868, 0.0, 0.0, 90.0, 0.0, 12794.283203125
0:03:22.508325, 0.0, 0.0, 90.0, 0.0, 12794.892578125
0:03:22.619907, 0.0, 0.0, 90.0, 0.0, 12795.595703125
0:03:22.706010, 0.0, 0.0, 90.0, 0.0, 12796.1357421875
0:03:22.818569, 0.0, 0.0, 90.0, 0.0, 12796.8466796875
0:03:22.930122, 0.0, 0.0, 90.0, 0.0, 12797.5517578125
0:03:23.019491, 0.0, 0.0, 90.0, 0.0, 12798.111328125
0:03:23.118823, 0.0, 0.0, 90.0, 0.0, 12798.7333984375
0:03:23.216878, 0.0, 0.0, 90.0, 0.0, 12799.349609375
0:03:23.327802, 0.0, 0.0, 90.0, 0.0, 12800.0537109375
0:03:23.415145, 0.0, 0.0, 90.0, 0.0, 12800.6005859375
0:03:23.524712, 0.0, 0.0, 90.0, 0.0, 12801.2919921875
0:03:23.637544, 0.0, 0.0, 90.0, 0.0, 12802.001953125
0:03:23.718939, 0.0, 0.0, 90.0, 0.0, 12802.5107421875
0:03:23.831583, 0.0, 0.0, 90.0, 0.0, 12803.220703125
0:03:23.946989, 0.0, 0.0, 90.0, 0.0, 12803.9501953125
0:03:24.030512, 0.0, 0.0, 90.0, 0.0, 12804.4716796875
0:03:24.124383, 0.0, 0.0, 90.0, 0.0, 12805.0625
0:03:24.239980, 0.0, 0.0, 90.0, 0.0, 12805.7919921875
0:03:24.347860, 0.0, 0.0, 90.0, 0.0, 12806.470703125
0:03:24.440427, 0.0, 0.0, 90.0, 0.0, 12807.048828125
0:03:24.538815, 0.0, 0.0, 90.0, 0.0, 12807.6708984375
0:03:24.629076, 0.0, 0.0, 90.0, 0.0, 12808.236328125
0:03:24.750241, 0.0, 0.0, 90.0, 0.0, 12809.00390625
0:03:24.848219, 0.0, 0.0, 90.0, 0.0, 12809.6201171875
0:03:24.940377, 0.0, 0.0, 90.0, 0.0, 12810.1923828125
0:03:25.047618, 0.0, 0.0, 90.0, 0.0, 12810.87109375
0:03:25.144146, 0.0, 0.0, 90.0, 0.0, 12811.48046875
0:03:25.252201, 0.0, 0.0, 90.0, 0.0, 12812.1591796875
0:03:25.350707, 0.0, 0.0, 90.0, 0.0, 12812.7802734375
0:03:25.439009, 0.0, 0.0, 90.0, 0.0, 12813.333984375
0:03:25.553578, 0.0, 0.0, 90.0, 0.0, 12814.0576171875
0:03:25.661556, 0.0, 0.0, 90.0, 0.0, 12814.7373046875
0:03:25.744394, 0.0, 0.0, 90.0, 0.0, 12815.2587890625
0:03:25.856322, 0.0, 0.0, 90.0, 0.0, 12815.9619140625
0:03:25.969459, 0.0, 0.0, 90.0, 0.0, 12816.671875
0:03:26.069644, 0.0, 0.0, 90.0, 0.0, 12817.30078125
0:03:26.163217, 0.0, 0.0, 90.0, 0.0, 12817.8916015625
0:03:26.260571, 0.0, 0.0, 90.0, 0.0, 12818.5068359375
0:03:26.375202, 0.0, 0.0, 90.0, 0.0, 12819.2236328125
0:03:26.460380, 0.0, 0.0, 90.0, 0.0, 12819.763671875
0:03:26.559675, 0.0, 0.0, 90.0, 0.0, 12820.38671875
0:03:26.670827, 0.0, 0.0, 90.0, 0.0, 12821.083984375
0:03:26.778069, 0.0, 0.0, 90.0, 0.0, 12821.763671875
0:03:26.873705, 0.0, 0.0, 90.0, 0.0, 12822.361328125
0:03:26.969747, 0.0, 0.0, 90.0, 0.0, 12822.9638671875
0:03:27.060835, 0.0, 0.0, 90.0, 0.0, 12823.541015625
0:03:27.173374, 0.0, 0.0, 90.0, 0.0, 12824.2451171875
0:03:27.291416, 0.0, 0.0, 90.0, 0.0, 12824.986328125
0:03:27.370745, 0.0, 0.0, 90.0, 0.0, 12825.490234375
0:03:27.475403, 0.0, 0.0, 90.0, 0.0, 12826.150390625
0:03:27.589003, 0.0, 0.0, 90.0, 0.0, 12826.861328125
0:03:27.682843, 0.0, 0.0, 90.0, 0.0, 12827.4521484375
