Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:32.33, 2.0, 0.0, 90.0, 0.0, 12513.662109375
0:12:32.44, 2.0, 0.0, 90.0, 0.0, 12514.353515625
0:12:32.55, 2.0, 0.0, 90.0, 0.0, 12515.044921875
0:12:32.64, 2.0, 0.0, 90.0, 0.0, 12515.6240234375
0:12:32.75, 2.0, 0.0, 90.0, 0.0, 12516.3095703125
0:12:32.85, 2.0, 0.0, 90.0, 0.0, 12516.8876953125
0:12:32.95, 2.0, 0.0, 90.0, 0.0, 12517.5791015625
0:12:33.05, 2.0, 0.0, 90.0, 0.0, 12518.1572265625
0:12:33.16, 2.0, 0.0, 90.0, 0.0, 12518.8486328125
0:12:33.25, 2.0, 0.0, 90.0, 0.0, 12519.4267578125
0:12:33.36, 2.0, 0.0, 90.0, 0.0, 12520.1181640625
0:12:33.45, 2.0, 0.0, 90.0, 0.0, 12520.6962890625
0:12:33.56, 2.0, 0.0, 90.0, 0.0, 12521.388671875
0:12:33.65, 2.0, 0.0, 90.0, 0.0, 12521.9677734375
0:12:33.76, 2.0, 0.0, 90.0, 0.0, 12522.6533203125
0:12:33.85, 2.0, 0.0, 90.0, 0.0, 12523.2314453125
0:12:33.96, 2.0, 0.0, 90.0, 0.0, 12523.9228515625
0:12:34.05, 2.0, 0.0, 90.0, 0.0, 12524.5009765625
0:12:34.16, 2.0, 0.0, 90.0, 0.0, 12525.1923828125
0:12:34.26, 2.0, 0.0, 90.0, 0.0, 12525.7705078125
0:12:34.37, 2.0, 0.0, 90.0, 0.0, 12526.462890625
0:12:34.48, 2.0, 0.0, 90.0, 0.0, 12527.1552734375
0:12:34.57, 2.0, 0.0, 90.0, 0.0, 12527.734375
0:12:34.68, 2.0, 0.0, 90.0, 0.0, 12528.4267578125
0:12:34.77, 2.0, 0.0, 90.0, 0.0, 12529.005859375
0:12:34.88, 2.0, 0.0, 90.0, 0.0, 12529.69140625
0:12:34.97, 2.0, 0.0, 90.0, 0.0, 12530.26953125
0:12:35.08, 2.0, 0.0, 90.0, 0.0, 12530.9609375
0:12:35.17, 2.0, 0.0, 90.0, 0.0, 12531.5390625
0:12:35.28, 2.0, 0.0, 90.0, 0.0, 12532.23046875
0:12:35.37, 2.0, 0.0, 90.0, 0.0, 12532.80859375
0:12:35.48, 2.0, 0.0, 90.0, 0.0, 12533.5
0:12:35.58, 2.0, 0.0, 90.0, 0.0, 12534.0791015625
0:12:35.69, 2.0, 0.0, 90.0, 0.0, 12534.771484375
0:12:35.78, 2.0, 0.0, 90.0, 0.0, 12535.34375
0:12:35.89, 2.0, 0.0, 90.0, 0.0, 12536.03515625
0:12:35.98, 2.0, 0.0, 90.0, 0.0, 12536.61328125
0:12:36.09, 2.0, 0.0, 90.0, 0.0, 12537.3046875
0:12:36.20, 2.0, 0.0, 90.0, 0.0, 12537.99609375
0:12:36.29, 2.0, 0.0, 90.0, 0.0, 12538.5751953125
0:12:36.40, 2.0, 0.0, 90.0, 0.0, 12539.267578125
0:12:36.49, 2.0, 0.0, 90.0, 0.0, 12539.8466796875
0:12:36.60, 2.0, 0.0, 90.0, 0.0, 12540.5380859375
0:12:36.69, 2.0, 0.0, 90.0, 0.0, 12541.1162109375
0:12:36.80, 2.0, 0.0, 90.0, 0.0, 12541.8076171875
0:12:36.89, 2.0, 0.0, 90.0, 0.0, 12542.3857421875
0:12:37.00, 2.0, 0.0, 90.0, 0.0, 12543.078125
0:12:37.10, 2.0, 0.0, 90.0, 0.0, 12543.6572265625
0:12:37.21, 2.0, 0.0, 90.0, 0.0, 12544.3486328125
0:12:37.30, 2.0, 0.0, 90.0, 0.0, 12544.927734375
0:12:37.41, 2.0, 0.0, 90.0, 0.0, 12545.619140625
0:12:37.50, 2.0, 0.0, 90.0, 0.0, 12546.197265625
0:12:37.61, 2.0, 0.0, 90.0, 0.0, 12546.888671875
0:12:37.70, 2.0, 0.0, 90.0, 0.0, 12547.466796875
0:12:37.81, 2.0, 0.0, 90.0, 0.0, 12548.158203125
0:12:37.90, 2.0, 0.0, 90.0, 0.0, 12548.736328125
0:12:38.01, 2.0, 0.0, 90.0, 0.0, 12549.427734375
0:12:38.11, 2.0, 0.0, 90.0, 0.0, 12550.0068359375
0:12:38.22, 2.0, 0.0, 90.0, 0.0, 12550.6982421875
0:12:38.31, 2.0, 0.0, 90.0, 0.0, 12551.2763671875
0:12:38.42, 2.0, 0.0, 90.0, 0.0, 12551.96875
0:12:38.51, 2.0, 0.0, 90.0, 0.0, 12552.5478515625
0:12:38.62, 2.0, 0.0, 90.0, 0.0, 12553.240234375
0:12:38.71, 2.0, 0.0, 90.0, 0.0, 12553.8193359375
0:12:38.82, 2.0, 0.0, 90.0, 0.0, 12554.5048828125
0:12:38.93, 2.0, 0.0, 90.0, 0.0, 12555.1962890625
0:12:39.02, 2.0, 0.0, 90.0, 0.0, 12555.775390625
0:12:39.13, 2.0, 0.0, 90.0, 0.0, 12556.4677734375
0:12:39.22, 2.0, 0.0, 90.0, 0.0, 12557.046875
0:12:39.33, 2.0, 0.0, 90.0, 0.0, 12557.7392578125
0:12:39.42, 2.0, 0.0, 90.0, 0.0, 12558.318359375
0:12:39.53, 2.0, 0.0, 90.0, 0.0, 12559.00390625
0:12:39.63, 2.0, 0.0, 90.0, 0.0, 12559.5888671875
0:12:39.74, 2.0, 0.0, 90.0, 0.0, 12560.2744140625
0:12:39.83, 2.0, 0.0, 90.0, 0.0, 12560.8525390625
0:12:39.94, 2.0, 0.0, 90.0, 0.0, 12561.5439453125
0:12:40.03, 2.0, 0.0, 90.0, 0.0, 12562.1220703125
0:12:40.14, 2.0, 0.0, 90.0, 0.0, 12562.8134765625
0:12:40.23, 2.0, 0.0, 90.0, 0.0, 12563.392578125
0:12:40.34, 2.0, 0.0, 90.0, 0.0, 12564.0849609375
0:12:40.43, 2.0, 0.0, 90.0, 0.0, 12564.6640625
0:12:40.54, 2.0, 0.0, 90.0, 0.0, 12565.3564453125
0:12:40.63, 2.0, 0.0, 90.0, 0.0, 12565.935546875
0:12:40.74, 2.0, 0.0, 90.0, 0.0, 12566.62109375
0:12:40.84, 2.0, 0.0, 90.0, 0.0, 12567.19921875
0:12:40.95, 2.0, 0.0, 90.0, 0.0, 12567.890625
0:12:41.04, 2.0, 0.0, 90.0, 0.0, 12568.46875
0:12:41.15, 2.0, 0.0, 90.0, 0.0, 12569.16015625
0:12:41.24, 2.0, 0.0, 90.0, 0.0, 12569.73828125
0:12:41.35, 2.0, 0.0, 90.0, 0.0, 12570.4296875
0:12:41.44, 2.0, 0.0, 90.0, 0.0, 12571.0078125
0:12:41.55, 2.0, 0.0, 90.0, 0.0, 12571.69921875
0:12:41.66, 2.0, 0.0, 90.0, 0.0, 12572.3916015625
0:12:41.75, 2.0, 0.0, 90.0, 0.0, 12572.9638671875
0:12:41.86, 2.0, 0.0, 90.0, 0.0, 12573.6552734375
0:12:41.95, 2.0, 0.0, 90.0, 0.0, 12574.2333984375
0:12:42.06, 2.0, 0.0, 90.0, 0.0, 12574.9248046875
0:12:42.16, 2.0, 0.0, 90.0, 0.0, 12575.5029296875
0:12:42.26, 2.0, 0.0, 90.0, 0.0, 12576.1943359375
0:12:42.36, 2.0, 0.0, 90.0, 0.0, 12576.7724609375
0:12:42.47, 2.0, 0.0, 90.0, 0.0, 12577.46484375
0:12:42.56, 2.0, 0.0, 90.0, 0.0, 12578.0439453125
0:12:42.67, 2.0, 0.0, 90.0, 0.0, 12578.7353515625
0:12:42.76, 2.0, 0.0, 90.0, 0.0, 12579.314453125
0:12:42.87, 2.0, 0.0, 90.0, 0.0, 12580.0
0:12:42.96, 2.0, 0.0, 90.0, 0.0, 12580.5791015625
0:12:43.07, 2.0, 0.0, 90.0, 0.0, 12581.271484375
0:12:43.16, 2.0, 0.0, 90.0, 0.0, 12581.8505859375
0:12:43.27, 2.0, 0.0, 90.0, 0.0, 12582.54296875
0:12:43.38, 2.0, 0.0, 90.0, 0.0, 12583.2353515625
0:12:43.47, 2.0, 0.0, 90.0, 0.0, 12583.814453125
0:12:43.58, 2.0, 0.0, 90.0, 0.0, 12584.5068359375
0:12:43.68, 2.0, 0.0, 90.0, 0.0, 12585.0791015625
0:12:43.79, 2.0, 0.0, 90.0, 0.0, 12585.7705078125
0:12:43.88, 2.0, 0.0, 90.0, 0.0, 12586.3486328125
0:12:43.99, 2.0, 0.0, 90.0, 0.0, 12587.0400390625
0:12:44.08, 2.0, 0.0, 90.0, 0.0, 12587.619140625
0:12:44.19, 2.0, 0.0, 90.0, 0.0, 12588.3115234375
0:12:44.28, 2.0, 0.0, 90.0, 0.0, 12588.8896484375
0:12:44.39, 2.0, 0.0, 90.0, 0.0, 12589.5810546875
0:12:44.48, 2.0, 0.0, 90.0, 0.0, 12590.1591796875
0:12:44.59, 2.0, 0.0, 90.0, 0.0, 12590.8505859375
0:12:44.68, 2.0, 0.0, 90.0, 0.0, 12591.4287109375
0:12:44.79, 2.0, 0.0, 90.0, 0.0, 12592.1201171875
0:12:44.89, 2.0, 0.0, 90.0, 0.0, 12592.69921875
0:12:45.00, 2.0, 0.0, 90.0, 0.0, 12593.3916015625
0:12:45.09, 2.0, 0.0, 90.0, 0.0, 12593.970703125
0:12:45.20, 2.0, 0.0, 90.0, 0.0, 12594.6630859375
0:12:45.29, 2.0, 0.0, 90.0, 0.0, 12595.2421875
0:12:45.40, 2.0, 0.0, 90.0, 0.0, 12595.927734375
0:12:45.49, 2.0, 0.0, 90.0, 0.0, 12596.505859375
0:12:45.60, 2.0, 0.0, 90.0, 0.0, 12597.2041015625
0:12:45.69, 2.0, 0.0, 90.0, 0.0, 12597.783203125
0:12:45.80, 2.0, 0.0, 90.0, 0.0, 12598.46875
0:12:45.89, 2.0, 0.0, 90.0, 0.0, 12599.046875
0:12:46.00, 2.0, 0.0, 90.0, 0.0, 12599.73828125
0:12:46.10, 2.0, 0.0, 90.0, 0.0, 12600.3173828125
0:12:46.21, 2.0, 0.0, 90.0, 0.0, 12601.0087890625
0:12:46.32, 2.0, 0.0, 90.0, 0.0, 12601.701171875
0:12:46.41, 2.0, 0.0, 90.0, 0.0, 12602.2802734375
0:12:46.52, 2.0, 0.0, 90.0, 0.0, 12602.97265625
0:12:46.61, 2.0, 0.0, 90.0, 0.0, 12603.5517578125
0:12:46.72, 2.0, 0.0, 90.0, 0.0, 12604.244140625
0:12:46.81, 2.0, 0.0, 90.0, 0.0, 12604.8232421875
0:12:46.92, 2.0, 0.0, 90.0, 0.0, 12605.5087890625
0:12:47.01, 2.0, 0.0, 90.0, 0.0, 12606.0869140625
0:12:47.12, 2.0, 0.0, 90.0, 0.0, 12606.7783203125
0:12:47.21, 2.0, 0.0, 90.0, 0.0, 12607.3564453125
0:12:47.32, 2.0, 0.0, 90.0, 0.0, 12608.048828125
0:12:47.41, 2.0, 0.0, 90.0, 0.0, 12608.6279296875
0:12:47.52, 2.0, 0.0, 90.0, 0.0, 12609.3203125
0:12:47.62, 2.0, 0.0, 90.0, 0.0, 12609.8994140625
0:12:47.73, 2.0, 0.0, 90.0, 0.0, 12610.5849609375
0:12:47.82, 2.0, 0.0, 90.0, 0.0, 12611.1630859375
0:12:47.93, 2.0, 0.0, 90.0, 0.0, 12611.8544921875
0:12:48.02, 2.0, 0.0, 90.0, 0.0, 12612.4326171875
0:12:48.13, 2.0, 0.0, 90.0, 0.0, 12613.1240234375
0:12:48.24, 2.0, 0.0, 90.0, 0.0, 12613.8154296875
0:12:48.33, 2.0, 0.0, 90.0, 0.0, 12614.39453125
0:12:48.44, 2.0, 0.0, 90.0, 0.0, 12615.0859375
0:12:48.53, 2.0, 0.0, 90.0, 0.0, 12615.6640625
0:12:48.64, 2.0, 0.0, 90.0, 0.0, 12616.35546875
0:12:48.73, 2.0, 0.0, 90.0, 0.0, 12616.9345703125
0:12:48.84, 2.0, 0.0, 90.0, 0.0, 12617.6201171875
0:12:48.94, 2.0, 0.0, 90.0, 0.0, 12618.1982421875
0:12:49.05, 2.0, 0.0, 90.0, 0.0, 12618.8896484375
0:12:49.14, 2.0, 0.0, 90.0, 0.0, 12619.4677734375
0:12:49.25, 2.0, 0.0, 90.0, 0.0, 12620.1591796875
0:12:49.34, 2.0, 0.0, 90.0, 0.0, 12620.7373046875
0:12:49.45, 2.0, 0.0, 90.0, 0.0, 12621.4287109375
0:12:49.54, 2.0, 0.0, 90.0, 0.0, 12622.0068359375
0:12:49.65, 2.0, 0.0, 90.0, 0.0, 12622.6982421875
0:12:49.74, 2.0, 0.0, 90.0, 0.0, 12623.27734375
0:12:49.85, 2.0, 0.0, 90.0, 0.0, 12623.9697265625
0:12:49.94, 2.0, 0.0, 90.0, 0.0, 12624.548828125
0:12:50.05, 2.0, 0.0, 90.0, 0.0, 12625.2412109375
0:12:50.15, 2.0, 0.0, 90.0, 0.0, 12625.8203125
0:12:50.26, 2.0, 0.0, 90.0, 0.0, 12626.5126953125
0:12:50.35, 2.0, 0.0, 90.0, 0.0, 12627.091796875
0:12:50.46, 2.0, 0.0, 90.0, 0.0, 12627.7841796875
0:12:50.57, 2.0, 0.0, 90.0, 0.0, 12628.4697265625
0:12:50.66, 2.0, 0.0, 90.0, 0.0, 12629.0478515625
0:12:50.77, 2.0, 0.0, 90.0, 0.0, 12629.7392578125
0:12:50.86, 2.0, 0.0, 90.0, 0.0, 12630.3173828125
0:12:50.97, 2.0, 0.0, 90.0, 0.0, 12631.0087890625
0:12:51.06, 2.0, 0.0, 90.0, 0.0, 12631.5869140625
0:12:51.17, 2.0, 0.0, 90.0, 0.0, 12632.2783203125
0:12:51.26, 2.0, 0.0, 90.0, 0.0, 12632.8564453125
0:12:51.37, 2.0, 0.0, 90.0, 0.0, 12633.5546875
0:12:51.47, 2.0, 0.0, 90.0, 0.0, 12634.1337890625
0:12:51.58, 2.0, 0.0, 90.0, 0.0, 12634.826171875
0:12:51.67, 2.0, 0.0, 90.0, 0.0, 12635.404296875
0:12:51.78, 2.0, 0.0, 90.0, 0.0, 12636.095703125
0:12:51.87, 2.0, 0.0, 90.0, 0.0, 12636.6748046875
0:12:51.98, 2.0, 0.0, 90.0, 0.0, 12637.3662109375
0:12:52.07, 2.0, 0.0, 90.0, 0.0, 12637.9443359375
0:12:52.18, 2.0, 0.0, 90.0, 0.0, 12638.642578125
0:12:52.27, 2.0, 0.0, 90.0, 0.0, 12639.2216796875
0:12:52.38, 2.0, 0.0, 90.0, 0.0, 12639.9140625
0:12:52.48, 2.0, 0.0, 90.0, 0.0, 12640.4931640625
0:12:52.59, 2.0, 0.0, 90.0, 0.0, 12641.185546875
0:12:52.68, 2.0, 0.0, 90.0, 0.0, 12641.763671875
0:12:52.79, 2.0, 0.0, 90.0, 0.0, 12642.455078125
0:12:52.88, 2.0, 0.0, 90.0, 0.0, 12643.033203125
0:12:52.99, 2.0, 0.0, 90.0, 0.0, 12643.7255859375
0:12:53.08, 2.0, 0.0, 90.0, 0.0, 12644.3046875
0:12:53.19, 2.0, 0.0, 90.0, 0.0, 12644.9970703125
0:12:53.28, 2.0, 0.0, 90.0, 0.0, 12645.576171875
0:12:53.39, 2.0, 0.0, 90.0, 0.0, 12646.267578125
0:12:53.48, 2.0, 0.0, 90.0, 0.0, 12646.8466796875
0:12:53.59, 2.0, 0.0, 90.0, 0.0, 12647.5390625
0:12:53.69, 2.0, 0.0, 90.0, 0.0, 12648.1181640625
0:12:53.80, 2.0, 0.0, 90.0, 0.0, 12648.810546875
0:12:53.89, 2.0, 0.0, 90.0, 0.0, 12649.3828125
0:12:54.00, 2.0, 0.0, 90.0, 0.0, 12650.07421875
0:12:54.11, 2.0, 0.0, 90.0, 0.0, 12650.765625
0:12:54.20, 2.0, 0.0, 90.0, 0.0, 12651.34375
0:12:54.31, 2.0, 0.0, 90.0, 0.0, 12652.03515625
0:12:54.40, 2.0, 0.0, 90.0, 0.0, 12652.61328125
0:12:54.51, 2.0, 0.0, 90.0, 0.0, 12653.3046875
0:12:54.60, 2.0, 0.0, 90.0, 0.0, 12653.8896484375
0:12:54.71, 2.0, 0.0, 90.0, 0.0, 12654.5751953125
0:12:54.80, 2.0, 0.0, 90.0, 0.0, 12655.1533203125
0:12:54.91, 2.0, 0.0, 90.0, 0.0, 12655.8447265625
0:12:55.01, 2.0, 0.0, 90.0, 0.0, 12656.4228515625
0:12:55.12, 2.0, 0.0, 90.0, 0.0, 12657.1142578125
0:12:55.21, 2.0, 0.0, 90.0, 0.0, 12657.6923828125
0:12:55.32, 2.0, 0.0, 90.0, 0.0, 12658.3837890625
0:12:55.41, 2.0, 0.0, 90.0, 0.0, 12658.96875
0:12:55.52, 2.0, 0.0, 90.0, 0.0, 12659.654296875
0:12:55.61, 2.0, 0.0, 90.0, 0.0, 12660.232421875
0:12:55.72, 2.0, 0.0, 90.0, 0.0, 12660.923828125
0:12:55.81, 2.0, 0.0, 90.0, 0.0, 12661.501953125
0:12:55.92, 2.0, 0.0, 90.0, 0.0, 12662.193359375
0:12:56.01, 2.0, 0.0, 90.0, 0.0, 12662.771484375
0:12:56.12, 2.0, 0.0, 90.0, 0.0, 12663.462890625
0:12:56.23, 2.0, 0.0, 90.0, 0.0, 12664.154296875
0:12:56.33, 2.0, 0.0, 90.0, 0.0, 12664.7333984375
0:12:56.44, 2.0, 0.0, 90.0, 0.0, 12665.4248046875
0:12:56.53, 2.0, 0.0, 90.0, 0.0, 12666.0029296875
0:12:56.64, 2.0, 0.0, 90.0, 0.0, 12666.6943359375
0:12:56.73, 2.0, 0.0, 90.0, 0.0, 12667.2734375
0:12:56.84, 2.0, 0.0, 90.0, 0.0, 12667.9658203125
0:12:56.93, 2.0, 0.0, 90.0, 0.0, 12668.544921875
0:12:57.04, 2.0, 0.0, 90.0, 0.0, 12669.2373046875
0:12:57.13, 2.0, 0.0, 90.0, 0.0, 12669.81640625
0:12:57.24, 2.0, 0.0, 90.0, 0.0, 12670.5087890625
0:12:57.33, 2.0, 0.0, 90.0, 0.0, 12671.087890625
0:12:57.44, 2.0, 0.0, 90.0, 0.0, 12671.7802734375
0:12:57.54, 2.0, 0.0, 90.0, 0.0, 12672.359375
0:12:57.65, 2.0, 0.0, 90.0, 0.0, 12673.05078125
0:12:57.74, 2.0, 0.0, 90.0, 0.0, 12673.62890625
0:12:57.85, 2.0, 0.0, 90.0, 0.0, 12674.3212890625
0:12:57.94, 2.0, 0.0, 90.0, 0.0, 12674.900390625
0:12:58.05, 2.0, 0.0, 90.0, 0.0, 12675.5927734375
0:12:58.14, 2.0, 0.0, 90.0, 0.0, 12676.171875
0:12:58.25, 2.0, 0.0, 90.0, 0.0, 12676.8642578125
0:12:58.36, 2.0, 0.0, 90.0, 0.0, 12677.556640625
0:12:58.45, 2.0, 0.0, 90.0, 0.0, 12678.1357421875
0:12:58.55, 2.0, 0.0, 90.0, 0.0, 12678.71484375
0:12:58.65, 2.0, 0.0, 90.0, 0.0, 12679.4072265625
0:12:58.76, 2.0, 0.0, 90.0, 0.0, 12680.0927734375
0:12:58.86, 2.0, 0.0, 90.0, 0.0, 12680.6708984375
0:12:58.97, 2.0, 0.0, 90.0, 0.0, 12681.3623046875
0:12:59.06, 2.0, 0.0, 90.0, 0.0, 12681.9404296875
0:12:59.17, 2.0, 0.0, 90.0, 0.0, 12682.6318359375
0:12:59.26, 2.0, 0.0, 90.0, 0.0, 12683.2099609375
0:12:59.37, 2.0, 0.0, 90.0, 0.0, 12683.9013671875
0:12:59.46, 2.0, 0.0, 90.0, 0.0, 12684.4794921875
0:12:59.57, 2.0, 0.0, 90.0, 0.0, 12685.1708984375
0:12:59.66, 2.0, 0.0, 90.0, 0.0, 12685.755859375
0:12:59.77, 2.0, 0.0, 90.0, 0.0, 12686.44140625
0:12:59.86, 2.0, 0.0, 90.0, 0.0, 12687.01953125
0:12:59.97, 2.0, 0.0, 90.0, 0.0, 12687.7109375
0:13:00.07, 2.0, 0.0, 90.0, 0.0, 12688.2890625
0:13:00.18, 2.0, 0.0, 90.0, 0.0, 12688.98046875
0:13:00.27, 2.0, 0.0, 90.0, 0.0, 12689.55859375
0:13:00.38, 2.0, 0.0, 90.0, 0.0, 12690.25
0:13:00.47, 2.0, 0.0, 90.0, 0.0, 12690.828125
0:13:00.58, 2.0, 0.0, 90.0, 0.0, 12691.5205078125
0:13:00.67, 2.0, 0.0, 90.0, 0.0, 12692.099609375
0:13:00.78, 2.0, 0.0, 90.0, 0.0, 12692.7919921875
0:13:00.87, 2.0, 0.0, 90.0, 0.0, 12693.37109375
0:13:00.98, 2.0, 0.0, 90.0, 0.0, 12694.0625
0:13:01.08, 2.0, 0.0, 90.0, 0.0, 12694.6416015625
0:13:01.18, 2.0, 0.0, 90.0, 0.0, 12695.333984375
0:13:01.28, 2.0, 0.0, 90.0, 0.0, 12695.9130859375
0:13:01.39, 2.0, 0.0, 90.0, 0.0, 12696.60546875
0:13:01.48, 2.0, 0.0, 90.0, 0.0, 12697.1845703125
0:13:01.59, 2.0, 0.0, 90.0, 0.0, 12697.876953125
0:13:01.68, 2.0, 0.0, 90.0, 0.0, 12698.4560546875
0:13:01.79, 2.0, 0.0, 90.0, 0.0, 12699.1416015625
0:13:01.88, 2.0, 0.0, 90.0, 0.0, 12699.7197265625
0:13:01.99, 2.0, 0.0, 90.0, 0.0, 12700.4111328125
0:13:02.10, 2.0, 0.0, 90.0, 0.0, 12701.1025390625
0:13:02.19, 2.0, 0.0, 90.0, 0.0, 12701.6875
0:13:02.30, 2.0, 0.0, 90.0, 0.0, 12702.3798828125
0:13:02.40, 2.0, 0.0, 90.0, 0.0, 12702.958984375
0:13:02.51, 2.0, 0.0, 90.0, 0.0, 12703.6513671875
0:13:02.60, 2.0, 0.0, 90.0, 0.0, 12704.23046875
0:13:02.71, 2.0, 0.0, 90.0, 0.0, 12704.916015625
0:13:02.80, 2.0, 0.0, 90.0, 0.0, 12705.494140625
0:13:02.91, 2.0, 0.0, 90.0, 0.0, 12706.185546875
0:13:03.00, 2.0, 0.0, 90.0, 0.0, 12706.763671875
0:13:03.11, 2.0, 0.0, 90.0, 0.0, 12707.455078125
0:13:03.20, 2.0, 0.0, 90.0, 0.0, 12708.033203125
0:13:03.31, 2.0, 0.0, 90.0, 0.0, 12708.724609375
0:13:03.40, 2.0, 0.0, 90.0, 0.0, 12709.302734375
0:13:03.51, 2.0, 0.0, 90.0, 0.0, 12709.994140625
0:13:03.61, 2.0, 0.0, 90.0, 0.0, 12710.572265625
0:13:03.72, 2.0, 0.0, 90.0, 0.0, 12711.263671875
0:13:03.81, 2.0, 0.0, 90.0, 0.0, 12711.8427734375
0:13:03.92, 2.0, 0.0, 90.0, 0.0, 12712.53515625
0:13:04.01, 2.0, 0.0, 90.0, 0.0, 12713.1142578125
0:13:04.12, 2.0, 0.0, 90.0, 0.0, 12713.806640625
0:13:04.21, 2.0, 0.0, 90.0, 0.0, 12714.384765625
0:13:04.32, 2.0, 0.0, 90.0, 0.0, 12715.0771484375
0:13:04.41, 2.0, 0.0, 90.0, 0.0, 12715.65625
0:13:04.52, 2.0, 0.0, 90.0, 0.0, 12716.34765625
0:13:04.61, 2.0, 0.0, 90.0, 0.0, 12716.92578125
0:13:04.72, 2.0, 0.0, 90.0, 0.0, 12717.6171875
0:13:04.82, 2.0, 0.0, 90.0, 0.0, 12718.1962890625
0:13:04.93, 2.0, 0.0, 90.0, 0.0, 12718.888671875
0:13:05.02, 2.0, 0.0, 90.0, 0.0, 12719.4677734375
0:13:05.13, 2.0, 0.0, 90.0, 0.0, 12720.16015625
0:13:05.24, 2.0, 0.0, 90.0, 0.0, 12720.845703125
0:13:05.33, 2.0, 0.0, 90.0, 0.0, 12721.4306640625
0:13:05.44, 2.0, 0.0, 90.0, 0.0, 12722.1162109375
0:13:05.53, 2.0, 0.0, 90.0, 0.0, 12722.701171875
0:13:05.64, 2.0, 0.0, 90.0, 0.0, 12723.38671875
0:13:05.73, 2.0, 0.0, 90.0, 0.0, 12723.96484375
0:13:05.84, 2.0, 0.0, 90.0, 0.0, 12724.65625
0:13:05.93, 2.0, 0.0, 90.0, 0.0, 12725.2353515625
0:13:06.04, 2.0, 0.0, 90.0, 0.0, 12725.927734375
0:13:06.14, 2.0, 0.0, 90.0, 0.0, 12726.5068359375
0:13:06.25, 2.0, 0.0, 90.0, 0.0, 12727.19921875
0:13:06.34, 2.0, 0.0, 90.0, 0.0, 12727.7783203125
0:13:06.45, 2.0, 0.0, 90.0, 0.0, 12728.470703125
0:13:06.54, 2.0, 0.0, 90.0, 0.0, 12729.0498046875
0:13:06.65, 2.0, 0.0, 90.0, 0.0, 12729.7421875
0:13:06.74, 2.0, 0.0, 90.0, 0.0, 12730.314453125
0:13:06.85, 2.0, 0.0, 90.0, 0.0, 12731.005859375
0:13:06.94, 2.0, 0.0, 90.0, 0.0, 12731.583984375
0:13:07.05, 2.0, 0.0, 90.0, 0.0, 12732.275390625
0:13:07.14, 2.0, 0.0, 90.0, 0.0, 12732.8603515625
0:13:07.25, 2.0, 0.0, 90.0, 0.0, 12733.5458984375
0:13:07.35, 2.0, 0.0, 90.0, 0.0, 12734.1240234375
0:13:07.46, 2.0, 0.0, 90.0, 0.0, 12734.8154296875
0:13:07.55, 2.0, 0.0, 90.0, 0.0, 12735.3935546875
0:13:07.66, 2.0, 0.0, 90.0, 0.0, 12736.0849609375
0:13:07.75, 2.0, 0.0, 90.0, 0.0, 12736.6640625
0:13:07.86, 2.0, 0.0, 90.0, 0.0, 12737.3564453125
0:13:07.97, 2.0, 0.0, 90.0, 0.0, 12738.0419921875
0:13:08.06, 2.0, 0.0, 90.0, 0.0, 12738.6201171875
0:13:08.17, 2.0, 0.0, 90.0, 0.0, 12739.3115234375
0:13:08.26, 2.0, 0.0, 90.0, 0.0, 12739.890625
0:13:08.37, 2.0, 0.0, 90.0, 0.0, 12740.5830078125
0:13:08.46, 2.0, 0.0, 90.0, 0.0, 12741.162109375
0:13:08.57, 2.0, 0.0, 90.0, 0.0, 12741.8544921875
0:13:08.66, 2.0, 0.0, 90.0, 0.0, 12742.43359375
0:13:08.77, 2.0, 0.0, 90.0, 0.0, 12743.119140625
0:13:08.87, 2.0, 0.0, 90.0, 0.0, 12743.697265625
0:13:08.98, 2.0, 0.0, 90.0, 0.0, 12744.388671875
0:13:09.07, 2.0, 0.0, 90.0, 0.0, 12744.966796875
0:13:09.18, 2.0, 0.0, 90.0, 0.0, 12745.658203125
0:13:09.27, 2.0, 0.0, 90.0, 0.0, 12746.2431640625
0:13:09.38, 2.0, 0.0, 90.0, 0.0, 12746.9287109375
0:13:09.47, 2.0, 0.0, 90.0, 0.0, 12747.5068359375
0:13:09.58, 2.0, 0.0, 90.0, 0.0, 12748.1982421875
0:13:09.67, 2.0, 0.0, 90.0, 0.0, 12748.7763671875
0:13:09.78, 2.0, 0.0, 90.0, 0.0, 12749.46875
0:13:09.87, 2.0, 0.0, 90.0, 0.0, 12750.0478515625
0:13:09.98, 2.0, 0.0, 90.0, 0.0, 12750.7333984375
0:13:10.09, 2.0, 0.0, 90.0, 0.0, 12751.4248046875
0:13:10.19, 2.0, 0.0, 90.0, 0.0, 12752.0029296875
0:13:10.30, 2.0, 0.0, 90.0, 0.0, 12752.6943359375
0:13:10.39, 2.0, 0.0, 90.0, 0.0, 12753.2724609375
0:13:10.50, 2.0, 0.0, 90.0, 0.0, 12753.9638671875
0:13:10.59, 2.0, 0.0, 90.0, 0.0, 12754.5419921875
0:13:10.70, 2.0, 0.0, 90.0, 0.0, 12755.2333984375
0:13:10.79, 2.0, 0.0, 90.0, 0.0, 12755.8125
0:13:10.90, 2.0, 0.0, 90.0, 0.0, 12756.5048828125
0:13:10.99, 2.0, 0.0, 90.0, 0.0, 12757.083984375
