Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:23.64, 0.5, 0.0, 90.0, 0.0, 26956.4921875
0:18:23.75, 0.5, 0.0, 90.0, 0.0, 26957.154296875
0:18:23.86, 0.5, 0.0, 90.0, 0.0, 26957.845703125
0:18:23.95, 0.5, 0.0, 90.0, 0.0, 26958.423828125
0:18:24.06, 0.5, 0.0, 90.0, 0.0, 26959.09765625
0:18:24.16, 0.5, 0.0, 90.0, 0.0, 26959.759765625
0:18:24.27, 0.5, 0.0, 90.0, 0.0, 26960.427734375
0:18:24.36, 0.5, 0.0, 90.0, 0.0, 26961.0
0:18:24.47, 0.5, 0.0, 90.0, 0.0, 26961.693359375
0:18:24.56, 0.5, 0.0, 90.0, 0.0, 26962.259765625
0:18:24.66, 0.5, 0.0, 90.0, 0.0, 26962.921875
0:18:24.77, 0.5, 0.0, 90.0, 0.0, 26963.583984375
0:18:24.86, 0.5, 0.0, 90.0, 0.0, 26964.1640625
0:18:24.97, 0.5, 0.0, 90.0, 0.0, 26964.857421875
0:18:25.07, 0.5, 0.0, 90.0, 0.0, 26965.53125
0:18:25.18, 0.5, 0.0, 90.0, 0.0, 26966.1875
0:18:25.27, 0.5, 0.0, 90.0, 0.0, 26966.748046875
0:18:25.38, 0.5, 0.0, 90.0, 0.0, 26967.43359375
0:18:25.47, 0.5, 0.0, 90.0, 0.0, 26968.013671875
0:18:25.57, 0.5, 0.0, 90.0, 0.0, 26968.681640625
0:18:25.66, 0.5, 0.0, 90.0, 0.0, 26969.236328125
0:18:25.79, 0.5, 0.0, 90.0, 0.0, 26970.017578125
0:18:25.88, 0.5, 0.0, 90.0, 0.0, 26970.595703125
0:18:25.99, 0.5, 0.0, 90.0, 0.0, 26971.28125
0:18:26.09, 0.5, 0.0, 90.0, 0.0, 26971.94921875
0:18:26.18, 0.5, 0.0, 90.0, 0.0, 26972.49609375
0:18:26.29, 0.5, 0.0, 90.0, 0.0, 26973.169921875
0:18:26.40, 0.5, 0.0, 90.0, 0.0, 26973.86328125
0:18:26.49, 0.5, 0.0, 90.0, 0.0, 26974.443359375
0:18:26.59, 0.5, 0.0, 90.0, 0.0, 26975.10546875
0:18:26.70, 0.5, 0.0, 90.0, 0.0, 26975.767578125
0:18:26.79, 0.5, 0.0, 90.0, 0.0, 26976.333984375
0:18:26.90, 0.5, 0.0, 90.0, 0.0, 26977.025390625
0:18:27.01, 0.5, 0.0, 90.0, 0.0, 26977.7109375
0:18:27.09, 0.5, 0.0, 90.0, 0.0, 26978.265625
0:18:27.20, 0.5, 0.0, 90.0, 0.0, 26978.921875
0:18:27.31, 0.5, 0.0, 90.0, 0.0, 26979.6015625
0:18:27.42, 0.5, 0.0, 90.0, 0.0, 26980.294921875
0:18:27.51, 0.5, 0.0, 90.0, 0.0, 26980.869140625
0:18:27.61, 0.5, 0.0, 90.0, 0.0, 26981.529296875
0:18:27.72, 0.5, 0.0, 90.0, 0.0, 26982.19140625
0:18:27.81, 0.5, 0.0, 90.0, 0.0, 26982.763671875
0:18:27.92, 0.5, 0.0, 90.0, 0.0, 26983.455078125
0:18:28.01, 0.5, 0.0, 90.0, 0.0, 26984.029296875
0:18:28.11, 0.5, 0.0, 90.0, 0.0, 26984.689453125
0:18:28.22, 0.5, 0.0, 90.0, 0.0, 26985.3515625
0:18:28.33, 0.5, 0.0, 90.0, 0.0, 26986.037109375
0:18:28.42, 0.5, 0.0, 90.0, 0.0, 26986.615234375
0:18:28.53, 0.5, 0.0, 90.0, 0.0, 26987.294921875
0:18:28.63, 0.5, 0.0, 90.0, 0.0, 26987.94921875
0:18:28.72, 0.5, 0.0, 90.0, 0.0, 26988.50390625
0:18:28.83, 0.5, 0.0, 90.0, 0.0, 26989.189453125
0:18:28.94, 0.5, 0.0, 90.0, 0.0, 26989.880859375
0:18:29.03, 0.5, 0.0, 90.0, 0.0, 26990.447265625
0:18:29.13, 0.5, 0.0, 90.0, 0.0, 26991.109375
0:18:29.24, 0.5, 0.0, 90.0, 0.0, 26991.771484375
0:18:29.35, 0.5, 0.0, 90.0, 0.0, 26992.45703125
0:18:29.44, 0.5, 0.0, 90.0, 0.0, 26993.037109375
0:18:29.54, 0.5, 0.0, 90.0, 0.0, 26993.7109375
0:18:29.65, 0.5, 0.0, 90.0, 0.0, 26994.3671875
0:18:29.74, 0.5, 0.0, 90.0, 0.0, 26994.927734375
0:18:29.85, 0.5, 0.0, 90.0, 0.0, 26995.61328125
0:18:29.94, 0.5, 0.0, 90.0, 0.0, 26996.193359375
0:18:30.04, 0.5, 0.0, 90.0, 0.0, 26996.8671875
0:18:30.15, 0.5, 0.0, 90.0, 0.0, 26997.529296875
0:18:30.24, 0.5, 0.0, 90.0, 0.0, 26998.083984375
0:18:30.35, 0.5, 0.0, 90.0, 0.0, 26998.775390625
0:18:30.44, 0.5, 0.0, 90.0, 0.0, 26999.353515625
0:18:30.54, 0.5, 0.0, 90.0, 0.0, 27000.02734375
0:18:30.65, 0.5, 0.0, 90.0, 0.0, 27000.68359375
0:18:30.76, 0.5, 0.0, 90.0, 0.0, 27001.357421875
0:18:30.85, 0.5, 0.0, 90.0, 0.0, 27001.935546875
0:18:30.96, 0.5, 0.0, 90.0, 0.0, 27002.62109375
0:18:31.06, 0.5, 0.0, 90.0, 0.0, 27003.296875
0:18:31.17, 0.5, 0.0, 90.0, 0.0, 27003.953125
0:18:31.26, 0.5, 0.0, 90.0, 0.0, 27004.513671875
0:18:31.37, 0.5, 0.0, 90.0, 0.0, 27005.20703125
0:18:31.46, 0.5, 0.0, 90.0, 0.0, 27005.787109375
0:18:31.56, 0.5, 0.0, 90.0, 0.0, 27006.45703125
0:18:31.67, 0.5, 0.0, 90.0, 0.0, 27007.119140625
0:18:31.78, 0.5, 0.0, 90.0, 0.0, 27007.79296875
0:18:31.87, 0.5, 0.0, 90.0, 0.0, 27008.37109375
0:18:31.98, 0.5, 0.0, 90.0, 0.0, 27009.056640625
0:18:32.08, 0.5, 0.0, 90.0, 0.0, 27009.716796875
0:18:32.17, 0.5, 0.0, 90.0, 0.0, 27010.271484375
0:18:32.28, 0.5, 0.0, 90.0, 0.0, 27010.9453125
0:18:32.37, 0.5, 0.0, 90.0, 0.0, 27011.5234375
0:18:32.48, 0.5, 0.0, 90.0, 0.0, 27012.208984375
0:18:32.58, 0.5, 0.0, 90.0, 0.0, 27012.87109375
0:18:32.67, 0.5, 0.0, 90.0, 0.0, 27013.42578125
0:18:32.78, 0.5, 0.0, 90.0, 0.0, 27014.09375
0:18:32.89, 0.5, 0.0, 90.0, 0.0, 27014.787109375
0:18:32.99, 0.5, 0.0, 90.0, 0.0, 27015.474609375
0:18:33.08, 0.5, 0.0, 90.0, 0.0, 27016.029296875
0:18:33.19, 0.5, 0.0, 90.0, 0.0, 27016.685546875
0:18:33.29, 0.5, 0.0, 90.0, 0.0, 27017.365234375
0:18:33.39, 0.5, 0.0, 90.0, 0.0, 27017.9453125
0:18:33.49, 0.5, 0.0, 90.0, 0.0, 27018.626953125
0:18:33.60, 0.5, 0.0, 90.0, 0.0, 27019.2890625
0:18:33.70, 0.5, 0.0, 90.0, 0.0, 27019.951171875
0:18:33.79, 0.5, 0.0, 90.0, 0.0, 27020.5234375
0:18:33.90, 0.5, 0.0, 90.0, 0.0, 27021.21484375
0:18:33.99, 0.5, 0.0, 90.0, 0.0, 27021.787109375
0:18:34.10, 0.5, 0.0, 90.0, 0.0, 27022.44921875
0:18:34.20, 0.5, 0.0, 90.0, 0.0, 27023.111328125
0:18:34.31, 0.5, 0.0, 90.0, 0.0, 27023.796875
0:18:34.41, 0.5, 0.0, 90.0, 0.0, 27024.375
0:18:34.51, 0.5, 0.0, 90.0, 0.0, 27025.048828125
0:18:34.62, 0.5, 0.0, 90.0, 0.0, 27025.7109375
0:18:34.71, 0.5, 0.0, 90.0, 0.0, 27026.265625
0:18:34.81, 0.5, 0.0, 90.0, 0.0, 27026.951171875
0:18:34.92, 0.5, 0.0, 90.0, 0.0, 27027.642578125
0:18:35.01, 0.5, 0.0, 90.0, 0.0, 27028.208984375
0:18:35.12, 0.5, 0.0, 90.0, 0.0, 27028.87109375
0:18:35.22, 0.5, 0.0, 90.0, 0.0, 27029.533203125
0:18:35.32, 0.5, 0.0, 90.0, 0.0, 27030.10546875
0:18:35.42, 0.5, 0.0, 90.0, 0.0, 27030.8046875
0:18:35.53, 0.5, 0.0, 90.0, 0.0, 27031.47265625
0:18:35.64, 0.5, 0.0, 90.0, 0.0, 27032.134765625
0:18:35.72, 0.5, 0.0, 90.0, 0.0, 27032.689453125
0:18:35.83, 0.5, 0.0, 90.0, 0.0, 27033.3828125
0:18:35.93, 0.5, 0.0, 90.0, 0.0, 27033.962890625
0:18:36.03, 0.5, 0.0, 90.0, 0.0, 27034.63671875
0:18:36.14, 0.5, 0.0, 90.0, 0.0, 27035.29296875
0:18:36.24, 0.5, 0.0, 90.0, 0.0, 27035.9609375
0:18:36.33, 0.5, 0.0, 90.0, 0.0, 27036.541015625
0:18:36.44, 0.5, 0.0, 90.0, 0.0, 27037.234375
0:18:36.55, 0.5, 0.0, 90.0, 0.0, 27037.896484375
0:18:36.65, 0.5, 0.0, 90.0, 0.0, 27038.55859375
0:18:36.74, 0.5, 0.0, 90.0, 0.0, 27039.119140625
0:18:36.85, 0.5, 0.0, 90.0, 0.0, 27039.8125
0:18:36.94, 0.5, 0.0, 90.0, 0.0, 27040.392578125
0:18:37.05, 0.5, 0.0, 90.0, 0.0, 27041.0546875
0:18:37.15, 0.5, 0.0, 90.0, 0.0, 27041.716796875
0:18:37.26, 0.5, 0.0, 90.0, 0.0, 27042.390625
0:18:37.35, 0.5, 0.0, 90.0, 0.0, 27042.970703125
0:18:37.44, 0.5, 0.0, 90.0, 0.0, 27043.55078125
0:18:37.57, 0.5, 0.0, 90.0, 0.0, 27044.3203125
0:18:37.67, 0.5, 0.0, 90.0, 0.0, 27044.982421875
0:18:37.76, 0.5, 0.0, 90.0, 0.0, 27045.548828125
0:18:37.87, 0.5, 0.0, 90.0, 0.0, 27046.2421875
0:18:37.96, 0.5, 0.0, 90.0, 0.0, 27046.822265625
0:18:38.07, 0.5, 0.0, 90.0, 0.0, 27047.484375
0:18:38.17, 0.5, 0.0, 90.0, 0.0, 27048.146484375
0:18:38.28, 0.5, 0.0, 90.0, 0.0, 27048.826171875
0:18:38.37, 0.5, 0.0, 90.0, 0.0, 27049.40625
0:18:38.48, 0.5, 0.0, 90.0, 0.0, 27050.09375
0:18:38.58, 0.5, 0.0, 90.0, 0.0, 27050.755859375
0:18:38.67, 0.5, 0.0, 90.0, 0.0, 27051.3046875
0:18:38.78, 0.5, 0.0, 90.0, 0.0, 27051.990234375
0:18:38.89, 0.5, 0.0, 90.0, 0.0, 27052.681640625
0:18:38.98, 0.5, 0.0, 90.0, 0.0, 27053.248046875
0:18:39.09, 0.5, 0.0, 90.0, 0.0, 27053.908203125
0:18:39.17, 0.5, 0.0, 90.0, 0.0, 27054.462890625
0:18:39.28, 0.5, 0.0, 90.0, 0.0, 27055.1484375
0:18:39.39, 0.5, 0.0, 90.0, 0.0, 27055.833984375
0:18:39.50, 0.5, 0.0, 90.0, 0.0, 27056.515625
0:18:39.59, 0.5, 0.0, 90.0, 0.0, 27057.064453125
0:18:39.69, 0.5, 0.0, 90.0, 0.0, 27057.7265625
0:18:39.80, 0.5, 0.0, 90.0, 0.0, 27058.412109375
0:18:39.89, 0.5, 0.0, 90.0, 0.0, 27058.998046875
0:18:40.00, 0.5, 0.0, 90.0, 0.0, 27059.671875
0:18:40.10, 0.5, 0.0, 90.0, 0.0, 27060.326171875
0:18:40.19, 0.5, 0.0, 90.0, 0.0, 27060.88671875
0:18:40.30, 0.5, 0.0, 90.0, 0.0, 27061.572265625
0:18:40.41, 0.5, 0.0, 90.0, 0.0, 27062.2578125
0:18:40.50, 0.5, 0.0, 90.0, 0.0, 27062.826171875
0:18:40.60, 0.5, 0.0, 90.0, 0.0, 27063.482421875
0:18:40.71, 0.5, 0.0, 90.0, 0.0, 27064.150390625
0:18:40.82, 0.5, 0.0, 90.0, 0.0, 27064.84375
0:18:40.91, 0.5, 0.0, 90.0, 0.0, 27065.423828125
0:18:41.02, 0.5, 0.0, 90.0, 0.0, 27066.099609375
0:18:41.12, 0.5, 0.0, 90.0, 0.0, 27066.755859375
0:18:41.21, 0.5, 0.0, 90.0, 0.0, 27067.322265625
0:18:41.32, 0.5, 0.0, 90.0, 0.0, 27068.0078125
0:18:41.41, 0.5, 0.0, 90.0, 0.0, 27068.587890625
0:18:41.52, 0.5, 0.0, 90.0, 0.0, 27069.255859375
0:18:41.62, 0.5, 0.0, 90.0, 0.0, 27069.91796875
0:18:41.73, 0.5, 0.0, 90.0, 0.0, 27070.5859375
0:18:41.82, 0.5, 0.0, 90.0, 0.0, 27071.16015625
0:18:41.93, 0.5, 0.0, 90.0, 0.0, 27071.841796875
0:18:42.03, 0.5, 0.0, 90.0, 0.0, 27072.50390625
0:18:42.14, 0.5, 0.0, 90.0, 0.0, 27073.166015625
0:18:42.23, 0.5, 0.0, 90.0, 0.0, 27073.732421875
0:18:42.34, 0.5, 0.0, 90.0, 0.0, 27074.42578125
0:18:42.45, 0.5, 0.0, 90.0, 0.0, 27075.119140625
0:18:42.53, 0.5, 0.0, 90.0, 0.0, 27075.673828125
0:18:42.64, 0.5, 0.0, 90.0, 0.0, 27076.3359375
0:18:42.75, 0.5, 0.0, 90.0, 0.0, 27077.015625
0:18:42.84, 0.5, 0.0, 90.0, 0.0, 27077.587890625
0:18:42.95, 0.5, 0.0, 90.0, 0.0, 27078.267578125
0:18:43.05, 0.5, 0.0, 90.0, 0.0, 27078.935546875
0:18:43.14, 0.5, 0.0, 90.0, 0.0, 27079.49609375
0:18:43.25, 0.5, 0.0, 90.0, 0.0, 27080.17578125
0:18:43.36, 0.5, 0.0, 90.0, 0.0, 27080.861328125
0:18:43.45, 0.5, 0.0, 90.0, 0.0, 27081.421875
0:18:43.55, 0.5, 0.0, 90.0, 0.0, 27082.08203125
0:18:43.66, 0.5, 0.0, 90.0, 0.0, 27082.75
0:18:43.77, 0.5, 0.0, 90.0, 0.0, 27083.443359375
0:18:43.86, 0.5, 0.0, 90.0, 0.0, 27084.015625
0:18:43.96, 0.5, 0.0, 90.0, 0.0, 27084.68359375
0:18:44.07, 0.5, 0.0, 90.0, 0.0, 27085.345703125
0:18:44.27, 0.5, 0.0, 90.0, 0.0, 27086.59765625
0:18:44.38, 0.5, 0.0, 90.0, 0.0, 27087.283203125
0:18:44.46, 0.5, 0.0, 90.0, 0.0, 27087.84375
0:18:44.57, 0.5, 0.0, 90.0, 0.0, 27088.5
0:18:44.68, 0.5, 0.0, 90.0, 0.0, 27089.173828125
0:18:44.77, 0.5, 0.0, 90.0, 0.0, 27089.75390625
0:18:44.88, 0.5, 0.0, 90.0, 0.0, 27090.44140625
0:18:44.97, 0.5, 0.0, 90.0, 0.0, 27091.00390625
0:18:45.09, 0.5, 0.0, 90.0, 0.0, 27091.7734375
0:18:45.18, 0.5, 0.0, 90.0, 0.0, 27092.333984375
0:18:45.29, 0.5, 0.0, 90.0, 0.0, 27093.033203125
0:18:45.38, 0.5, 0.0, 90.0, 0.0, 27093.60546875
0:18:45.48, 0.5, 0.0, 90.0, 0.0, 27094.2734375
0:18:45.59, 0.5, 0.0, 90.0, 0.0, 27094.9296875
0:18:45.70, 0.5, 0.0, 90.0, 0.0, 27095.609375
0:18:45.79, 0.5, 0.0, 90.0, 0.0, 27096.1875
0:18:45.90, 0.5, 0.0, 90.0, 0.0, 27096.873046875
0:18:46.00, 0.5, 0.0, 90.0, 0.0, 27097.53515625
0:18:46.11, 0.5, 0.0, 90.0, 0.0, 27098.197265625
0:18:46.20, 0.5, 0.0, 90.0, 0.0, 27098.763671875
0:18:46.31, 0.5, 0.0, 90.0, 0.0, 27099.45703125
0:18:46.40, 0.5, 0.0, 90.0, 0.0, 27100.03125
0:18:46.50, 0.5, 0.0, 90.0, 0.0, 27100.693359375
0:18:46.61, 0.5, 0.0, 90.0, 0.0, 27101.35546875
0:18:46.71, 0.5, 0.0, 90.0, 0.0, 27102.03515625
0:18:46.81, 0.5, 0.0, 90.0, 0.0, 27102.61328125
0:18:46.91, 0.5, 0.0, 90.0, 0.0, 27103.29296875
0:18:47.02, 0.5, 0.0, 90.0, 0.0, 27103.955078125
0:18:47.11, 0.5, 0.0, 90.0, 0.0, 27104.509765625
0:18:47.22, 0.5, 0.0, 90.0, 0.0, 27105.189453125
0:18:47.33, 0.5, 0.0, 90.0, 0.0, 27105.888671875
0:18:47.42, 0.5, 0.0, 90.0, 0.0, 27106.455078125
0:18:47.52, 0.5, 0.0, 90.0, 0.0, 27107.1171875
0:18:47.62, 0.5, 0.0, 90.0, 0.0, 27107.779296875
0:18:47.72, 0.5, 0.0, 90.0, 0.0, 27108.3515625
0:18:47.83, 0.5, 0.0, 90.0, 0.0, 27109.04296875
0:18:47.93, 0.5, 0.0, 90.0, 0.0, 27109.716796875
0:18:48.02, 0.5, 0.0, 90.0, 0.0, 27110.271484375
0:18:48.13, 0.5, 0.0, 90.0, 0.0, 27110.93359375
0:18:48.24, 0.5, 0.0, 90.0, 0.0, 27111.619140625
0:18:48.33, 0.800000011920929, 0.0, 90.0, 0.0, 27112.19921875
0:18:48.44, 0.800000011920929, 0.0, 90.0, 0.0, 27112.892578125
0:18:48.53, 0.800000011920929, 0.0, 90.0, 0.0, 27113.478515625
0:18:48.64, 0.800000011920929, 0.0, 90.0, 0.0, 27114.169921875
0:18:48.73, 0.800000011920929, 0.0, 90.0, 0.0, 27114.75
0:18:48.84, 0.800000011920929, 0.0, 90.0, 0.0, 27115.443359375
0:18:48.95, 0.800000011920929, 0.0, 90.0, 0.0, 27116.142578125
0:18:49.04, 0.800000011920929, 0.0, 90.0, 0.0, 27116.720703125
0:18:49.15, 0.800000011920929, 0.0, 90.0, 0.0, 27117.412109375
0:18:49.25, 0.800000011920929, 0.0, 90.0, 0.0, 27117.9921875
0:18:49.35, 0.800000011920929, 0.0, 90.0, 0.0, 27118.685546875
0:18:49.45, 0.800000011920929, 0.0, 90.0, 0.0, 27119.263671875
0:18:49.56, 0.800000011920929, 0.0, 90.0, 0.0, 27119.95703125
0:18:49.65, 0.800000011920929, 0.0, 90.0, 0.0, 27120.537109375
0:18:49.76, 0.800000011920929, 0.0, 90.0, 0.0, 27121.23046875
0:18:49.85, 0.800000011920929, 0.0, 90.0, 0.0, 27121.81640625
0:18:49.96, 0.800000011920929, 0.0, 90.0, 0.0, 27122.5078125
0:18:50.05, 0.800000011920929, 0.0, 90.0, 0.0, 27123.0859375
0:18:50.16, 0.800000011920929, 0.0, 90.0, 0.0, 27123.77734375
0:18:50.26, 0.800000011920929, 0.0, 90.0, 0.0, 27124.357421875
0:18:50.36, 0.800000011920929, 0.0, 90.0, 0.0, 27125.05078125
0:18:50.47, 0.800000011920929, 0.0, 90.0, 0.0, 27125.75
0:18:50.57, 0.800000011920929, 0.0, 90.0, 0.0, 27126.328125
0:18:50.68, 0.800000011920929, 0.0, 90.0, 0.0, 27127.01953125
0:18:50.77, 0.800000011920929, 0.0, 90.0, 0.0, 27127.59765625
0:18:50.88, 0.800000011920929, 0.0, 90.0, 0.0, 27128.291015625
0:18:50.97, 0.800000011920929, 0.0, 90.0, 0.0, 27128.869140625
0:18:51.08, 0.800000011920929, 0.0, 90.0, 0.0, 27129.560546875
0:18:51.17, 0.800000011920929, 0.0, 90.0, 0.0, 27130.140625
0:18:51.28, 0.800000011920929, 0.0, 90.0, 0.0, 27130.833984375
0:18:51.39, 0.800000011920929, 0.0, 90.0, 0.0, 27131.533203125
0:18:51.48, 0.800000011920929, 0.0, 90.0, 0.0, 27132.111328125
0:18:51.59, 0.800000011920929, 0.0, 90.0, 0.0, 27132.802734375
0:18:51.69, 0.800000011920929, 0.0, 90.0, 0.0, 27133.380859375
0:18:51.80, 0.800000011920929, 0.0, 90.0, 0.0, 27134.07421875
0:18:51.89, 0.800000011920929, 0.0, 90.0, 0.0, 27134.654296875
0:18:51.98, 0.800000011920929, 0.0, 90.0, 0.0, 27135.234375
0:18:52.09, 0.800000011920929, 0.0, 90.0, 0.0, 27135.927734375
0:18:52.20, 0.800000011920929, 0.0, 90.0, 0.0, 27136.62109375
0:18:52.29, 0.800000011920929, 0.0, 90.0, 0.0, 27137.20703125
0:18:52.40, 0.800000011920929, 0.0, 90.0, 0.0, 27137.900390625
0:18:52.49, 0.800000011920929, 0.0, 90.0, 0.0, 27138.48046875
0:18:52.60, 0.800000011920929, 0.0, 90.0, 0.0, 27139.173828125
0:18:52.70, 0.800000011920929, 0.0, 90.0, 0.0, 27139.759765625
0:18:52.81, 0.800000011920929, 0.0, 90.0, 0.0, 27140.4453125
0:18:52.90, 0.800000011920929, 0.0, 90.0, 0.0, 27141.03125
0:18:52.99, 0.800000011920929, 0.0, 90.0, 0.0, 27141.609375
0:18:53.10, 0.800000011920929, 0.0, 90.0, 0.0, 27142.302734375
0:18:53.21, 0.800000011920929, 0.0, 90.0, 0.0, 27142.994140625
0:18:53.30, 0.800000011920929, 0.0, 90.0, 0.0, 27143.580078125
0:18:53.41, 0.800000011920929, 0.0, 90.0, 0.0, 27144.265625
0:18:53.52, 0.800000011920929, 0.0, 90.0, 0.0, 27144.958984375
0:18:53.61, 0.800000011920929, 0.0, 90.0, 0.0, 27145.544921875
0:18:53.72, 0.800000011920929, 0.0, 90.0, 0.0, 27146.236328125
0:18:53.82, 0.800000011920929, 0.0, 90.0, 0.0, 27146.814453125
0:18:53.91, 0.800000011920929, 0.0, 90.0, 0.0, 27147.39453125
0:18:54.02, 0.800000011920929, 0.0, 90.0, 0.0, 27148.087890625
0:18:54.11, 0.800000011920929, 0.0, 90.0, 0.0, 27148.66796875
0:18:54.22, 0.800000011920929, 0.0, 90.0, 0.0, 27149.3671875
0:18:54.33, 0.800000011920929, 0.0, 90.0, 0.0, 27150.052734375
0:18:54.42, 0.800000011920929, 0.0, 90.0, 0.0, 27150.638671875
0:18:54.51, 0.800000011920929, 0.0, 90.0, 0.0, 27151.216796875
0:18:54.62, 0.800000011920929, 0.0, 90.0, 0.0, 27151.908203125
0:18:54.72, 0.800000011920929, 0.0, 90.0, 0.0, 27152.486328125
0:18:54.83, 0.800000011920929, 0.0, 90.0, 0.0, 27153.185546875
0:18:54.94, 0.800000011920929, 0.0, 90.0, 0.0, 27153.87109375
0:18:55.03, 0.800000011920929, 0.0, 90.0, 0.0, 27154.451171875
0:18:55.12, 0.800000011920929, 0.0, 90.0, 0.0, 27155.037109375
0:18:55.23, 0.800000011920929, 0.0, 90.0, 0.0, 27155.73046875
0:18:55.34, 0.800000011920929, 0.0, 90.0, 0.0, 27156.423828125
0:18:55.43, 0.800000011920929, 0.0, 90.0, 0.0, 27157.009765625
0:18:55.53, 0.800000011920929, 0.0, 90.0, 0.0, 27157.587890625
0:18:55.64, 0.800000011920929, 0.0, 90.0, 0.0, 27158.28125
0:18:55.73, 0.800000011920929, 0.0, 90.0, 0.0, 27158.8671875
0:18:55.84, 0.800000011920929, 0.0, 90.0, 0.0, 27159.552734375
0:18:55.93, 0.800000011920929, 0.0, 90.0, 0.0, 27160.1328125
0:18:56.04, 0.800000011920929, 0.0, 90.0, 0.0, 27160.83203125
0:18:56.15, 0.800000011920929, 0.0, 90.0, 0.0, 27161.5234375
0:18:56.24, 0.800000011920929, 0.0, 90.0, 0.0, 27162.1015625
0:18:56.33, 0.800000011920929, 0.0, 90.0, 0.0, 27162.6796875
0:18:56.44, 0.800000011920929, 0.0, 90.0, 0.0, 27163.373046875
0:18:56.55, 0.800000011920929, 0.0, 90.0, 0.0, 27164.06640625
0:18:56.66, 0.800000011920929, 0.0, 90.0, 0.0, 27164.765625
0:18:56.76, 0.800000011920929, 0.0, 90.0, 0.0, 27165.34375
0:18:56.87, 0.800000011920929, 0.0, 90.0, 0.0, 27166.03515625
0:18:56.96, 0.800000011920929, 0.0, 90.0, 0.0, 27166.61328125
0:18:57.07, 0.800000011920929, 0.0, 90.0, 0.0, 27167.306640625
0:18:57.16, 0.800000011920929, 0.0, 90.0, 0.0, 27167.88671875
0:18:57.25, 0.800000011920929, 0.0, 90.0, 0.0, 27168.47265625
0:18:57.36, 0.800000011920929, 0.0, 90.0, 0.0, 27169.1640625
0:18:57.47, 0.800000011920929, 0.0, 90.0, 0.0, 27169.85546875
0:18:57.56, 0.800000011920929, 0.0, 90.0, 0.0, 27170.43359375
0:18:57.67, 0.800000011920929, 0.0, 90.0, 0.0, 27171.126953125
0:18:57.77, 0.800000011920929, 0.0, 90.0, 0.0, 27171.70703125
0:18:57.88, 0.800000011920929, 0.0, 90.0, 0.0, 27172.40625
0:18:57.97, 0.800000011920929, 0.0, 90.0, 0.0, 27172.984375
0:18:58.08, 0.800000011920929, 0.0, 90.0, 0.0, 27173.67578125
0:18:58.17, 0.800000011920929, 0.0, 90.0, 0.0, 27174.25390625
0:18:58.28, 0.800000011920929, 0.0, 90.0, 0.0, 27174.947265625
0:18:58.37, 0.800000011920929, 0.0, 90.0, 0.0, 27175.52734375
0:18:58.48, 0.800000011920929, 0.0, 90.0, 0.0, 27176.220703125
0:18:58.57, 0.800000011920929, 0.0, 90.0, 0.0, 27176.806640625
0:18:58.67, 0.800000011920929, 0.0, 90.0, 0.0, 27177.384765625
0:18:58.78, 0.800000011920929, 0.0, 90.0, 0.0, 27178.076171875
0:18:58.89, 0.800000011920929, 0.0, 90.0, 0.0, 27178.767578125
0:18:58.98, 0.800000011920929, 0.0, 90.0, 0.0, 27179.34765625
0:18:59.09, 0.800000011920929, 0.0, 90.0, 0.0, 27180.041015625
0:18:59.18, 0.800000011920929, 0.0, 90.0, 0.0, 27180.626953125
0:18:59.29, 0.800000011920929, 0.0, 90.0, 0.0, 27181.3203125
0:18:59.38, 0.800000011920929, 0.0, 90.0, 0.0, 27181.8984375
0:18:59.47, 0.800000011920929, 0.0, 90.0, 0.0, 27182.4765625
0:18:59.58, 0.800000011920929, 0.0, 90.0, 0.0, 27183.169921875
0:18:59.68, 0.800000011920929, 0.0, 90.0, 0.0, 27183.75
0:18:59.79, 0.800000011920929, 0.0, 90.0, 0.0, 27184.44921875
0:18:59.90, 0.800000011920929, 0.0, 90.0, 0.0, 27185.140625
0:18:59.99, 0.800000011920929, 0.0, 90.0, 0.0, 27185.71875
0:19:00.10, 0.800000011920929, 0.0, 90.0, 0.0, 27186.41015625
0:19:00.19, 0.800000011920929, 0.0, 90.0, 0.0, 27186.990234375
0:19:00.30, 0.800000011920929, 0.0, 90.0, 0.0, 27187.68359375
0:19:00.39, 0.800000011920929, 0.0, 90.0, 0.0, 27188.26953125
0:19:00.50, 0.800000011920929, 0.0, 90.0, 0.0, 27188.9609375
0:19:00.59, 0.800000011920929, 0.0, 90.0, 0.0, 27189.5390625
0:19:00.70, 0.800000011920929, 0.0, 90.0, 0.0, 27190.232421875
0:19:00.80, 0.800000011920929, 0.0, 90.0, 0.0, 27190.8125
0:19:00.91, 0.800000011920929, 0.0, 90.0, 0.0, 27191.505859375
0:19:01.00, 0.800000011920929, 0.0, 90.0, 0.0, 27192.091796875
0:19:01.11, 0.800000011920929, 0.0, 90.0, 0.0, 27192.783203125
0:19:01.20, 0.800000011920929, 0.0, 90.0, 0.0, 27193.361328125
0:19:01.29, 0.800000011920929, 0.0, 90.0, 0.0, 27193.939453125
0:19:01.40, 0.800000011920929, 0.0, 90.0, 0.0, 27194.6328125
0:19:01.51, 0.800000011920929, 0.0, 90.0, 0.0, 27195.326171875
0:19:01.60, 0.800000011920929, 0.0, 90.0, 0.0, 27195.912109375
