Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:22.607919, 1.0600610949040856e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.686417, 1.0162207217945252e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.874257, 9.245655405720754e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.984232, 8.779060181041132e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.062605, 8.415990464527567e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.172653, 7.987206913639966e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.251321, 7.653022180420521e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.361647, 7.270513151524938e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.439604, 6.966315027057135e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.549861, 6.61474985008681e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.628908, 6.337988338600553e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.723260, 6.015076223775395e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.817540, 5.766314075117407e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:23.927607, 5.472546149576374e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.006109, 5.243558121037495e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.100341, 4.981463348485704e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.194369, 4.773038995153911e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.288670, 4.5321610286919167e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.382958, 4.3447275288599485e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.477167, 4.1254651250710594e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.571379, 3.950835605337488e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.664915, 3.7495581750590645e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.759256, 3.592665507312631e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.853666, 3.4113563174287265e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:24.947713, 3.2686250506230863e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.041984, 3.105254222646181e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.136471, 2.973820016904938e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.230586, 2.8237420224286325e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.340482, 2.6812381292984355e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.418960, 2.567750811977021e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.529275, 2.439403772314108e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.607939, 2.337331750368321e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.702183, 2.2372641694801132e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.796832, 2.1243640446755307e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.891277, 2.0354742957806593e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:25.986069, 1.932751416688916e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.080265, 1.8518851163662475e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.158728, 1.7584272882231744e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.284270, 1.6696910165592271e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.362883, 1.5998311653220298e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.456898, 1.51909816281659e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.551245, 1.456273821531795e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.645837, 1.3827809652866563e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.740359, 1.324921186096617e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.849547, 1.2580611041812517e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:26.928006, 1.2054201192768232e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.038084, 1.1445869319004487e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.116476, 1.0966974173243216e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.195146, 1.0508082937121799e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.288691, 1.0058202093432556e-07, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.382866, 9.555451185860875e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.461332, 9.155650815273475e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.571042, 8.698013687080675e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.665905, 8.338295742760238e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.760277, 7.913497057643326e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.854198, 7.578547212006015e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:27.948159, 7.199760432285984e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.057822, 6.839886879106416e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.136295, 6.550357056767098e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.246343, 6.222943227385258e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.324825, 5.962557025895876e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.434923, 5.658791835116972e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.513413, 5.42476499276745e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.623503, 5.15099678466413e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.702022, 4.9354639486409724e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.812128, 4.6864034430882384e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:28.890526, 4.492590832683163e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.000519, 4.261532993155015e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.078767, 4.083230109586111e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.189166, 3.877164189702853e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.267779, 3.713057949994436e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.377805, 3.52746383214253e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.455982, 3.3798745135982244e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.565300, 3.209304466622598e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.643457, 3.075027166232758e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.753378, 2.9198419682074928e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.832735, 2.7976673422358544e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:29.942720, 2.6564791255623277e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.021192, 2.5466167841159404e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.131309, 2.416878075450768e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.209771, 2.3157557649255978e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.320689, 2.1977786701654622e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.399264, 2.1047474874080763e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.493263, 1.9995434641373322e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.587605, 1.9158825637077825e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.681596, 1.819194928032175e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.776003, 1.7430798138207138e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.870935, 1.654277781426572e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:30.964733, 1.5842580580738286e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.059150, 1.5043061907249466e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.153247, 1.4413615190278506e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.247470, 1.3686212163577238e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.341515, 1.312020003751968e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.435989, 1.2451785380562796e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.530263, 1.1936823973712762e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.624547, 1.1328697979706703e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.719008, 1.0849195319906357e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.813122, 1.030690732761741e-08, 0.0, 90.0, 0.0, 3273.447998046875
0:03:31.923168, 9.79172565251929e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.001750, 9.37724564664677e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.112136, 8.904037507306839e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.189845, 8.535822715316499e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.284282, 8.17450551693355e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.378684, 7.758051978612457e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.488817, 7.370271948303753e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.567100, 7.0582908406890965e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.676965, 6.702105093125965e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.755136, 6.421688514279822e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.865077, 6.097608640232011e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:32.943571, 5.842484718243668e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.037718, 5.598017160934887e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.131815, 5.312823514458387e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.226310, 5.093118371490846e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.289008, 4.880022164144293e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.414636, 4.6337449433053735e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.493137, 4.439868916961132e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.587224, 4.2179570947098455e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.681634, 4.039412804246467e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.791697, 3.83166254280809e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.869852, 3.6713458939630073e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:33.979722, 3.484307509182827e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.057900, 3.3385239017746926e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.167949, 3.171650497790779e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.246421, 3.038939100363791e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.356497, 2.8855748901435163e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.435000, 2.764842577107629e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.545558, 2.6239861394827813e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.623356, 2.5154676119854003e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.733228, 2.3873076848701658e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.811654, 2.285100331178569e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:34.922065, 2.1708876918324904e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.000585, 2.0800512423591044e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.110423, 1.9740820089708677e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.188970, 1.892441092721242e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.299043, 1.7960236631253679e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.377231, 1.7199986990235061e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.487262, 1.634025914576398e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.565438, 1.5648634610343493e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.676168, 1.4858949626272988e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.754637, 1.424443785147389e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.863982, 1.351870282384482e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:35.927014, 1.295307971993509e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.052505, 1.2299384843927896e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.131100, 1.1778795716566037e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.225038, 1.1190042226161268e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.303607, 1.0721816767755854e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.413262, 1.0180757348265956e-09, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.507613, 9.754794749738949e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.585713, 9.346625695627608e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.680297, 8.950986618572188e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.774385, 8.499262404981778e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.867774, 8.147763574939404e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:36.962071, 7.732645634916935e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.072140, 7.342429442225296e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.150598, 7.038772897871581e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.261544, 6.680156983129848e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.340036, 6.400658891791977e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.450126, 6.080727588120283e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.528609, 5.823332926979674e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.622803, 5.529450231023247e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.717301, 5.300772043526081e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.811769, 5.030721395016258e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:37.905954, 4.820235877112111e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.000063, 4.579300827423083e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.093879, 4.3854608833271413e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.203924, 4.1662570615663697e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.282079, 3.9919406669142177e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.376691, 3.790482094867542e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.470946, 3.630044320690473e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.580958, 3.4468489173988814e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.659444, 3.3009558975116704e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.769504, 3.135969262046956e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.848491, 3.0062768940908313e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:38.942722, 2.8545610319952175e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.036980, 2.736506576894726e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.131277, 2.597094206358008e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.225526, 2.488423911373161e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.320166, 2.362849360615371e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.414525, 2.2651304443233045e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.492482, 2.1703507047110548e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.602844, 2.0608208195493916e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.681004, 1.9755927449516264e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.791042, 1.8749451990984767e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.869528, 1.7964918441748523e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:39.979435, 1.7049686662495844e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.042484, 1.633627538799587e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.168024, 1.5511840423254597e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.246479, 1.4862823471961661e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.356583, 1.4112749857631002e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.435004, 1.3522230557505566e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.545643, 1.283329137402589e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.624124, 1.229630841592666e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.718133, 1.1675793665233414e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.812522, 1.1192956284045152e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:40.906299, 1.062808799301429e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.000680, 1.0183408977182395e-10, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.095152, 9.669488820751582e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.189232, 9.260183592152416e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.283505, 8.797321204845332e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.362292, 8.42924133270806e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.471741, 8.007935980991476e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.581693, 7.60768809060508e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.660167, 7.293061293767167e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.754584, 6.984372108442827e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.848711, 6.628549098497416e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:41.958604, 6.297244670161461e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.037003, 6.033748500833269e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.146991, 5.729246937979937e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.225503, 5.4895348683414724e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.319751, 5.2124977945045003e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.397926, 5.039764439107586e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.507901, 4.785425875009075e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.586368, 4.582876092507071e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.680596, 4.351607962860271e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.774786, 4.171652953632865e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.868998, 3.959126082531128e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:42.963116, 3.793476296976017e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.057488, 3.6020336019459975e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.152049, 3.45132464274478e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.246231, 3.277148691305243e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.340589, 3.140032678317084e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.434116, 2.9815757501827633e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.528534, 2.8568265808548432e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.622576, 2.7126526719323252e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.716488, 2.5978356618661103e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.810451, 2.46798484426769e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.904559, 2.3659180517499045e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:43.999596, 2.2465255350434532e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.109573, 2.1331580599137645e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.188093, 2.0449385240706164e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.297993, 1.9417379162889326e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.376560, 1.8595449832736755e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.486605, 1.7665971116520574e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.565105, 1.6918234174712055e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.675184, 1.6064431035411886e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.753560, 1.5400064903858812e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.863562, 1.4615501517378782e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:44.941299, 1.4011057071494637e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.051592, 1.3304010670900368e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.130167, 1.2747331835927245e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.241207, 1.210402091056384e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.318967, 1.1597587473710647e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.428999, 1.1012298711809976e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.491549, 1.064733717859312e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.585776, 1.0110004847185827e-11, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.680205, 9.682084127493606e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.774318, 9.193492321590835e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.868614, 8.813282569020142e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:45.962813, 8.364285826456541e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.073051, 7.93816314764717e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.151658, 7.609870199265512e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.261853, 7.225827575174648e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.340581, 6.916470000895014e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.418884, 6.6304301458985915e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.528806, 6.295835814490447e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.639487, 5.978107332077487e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.717645, 5.727983191927688e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.827648, 5.438912341337865e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:46.906112, 5.2113318001201225e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.000769, 4.950847457690921e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.095077, 4.741295897559006e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.189368, 4.502034162134905e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.283871, 4.315846725139183e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.393830, 4.095973560325206e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.472395, 3.924598059729112e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.566731, 3.726537741582936e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.660901, 3.570608001976505e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.754435, 3.3904224913672287e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.848681, 3.2502069612083684e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:47.943044, 3.084623702298561e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.036815, 2.9555630946115352e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.131347, 2.8064150395940013e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.225307, 2.690351630710297e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.319145, 2.554586967309924e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.413452, 2.44893862133555e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.492075, 2.3452839063159425e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.586346, 2.2471501655990656e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.680628, 2.1337445699209923e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.775106, 2.043424023739915e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.869122, 1.940299700423087e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:48.979178, 1.8433154308494792e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.057392, 1.765288653102215e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.167327, 1.677056930826648e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.245858, 1.6076998673314469e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.356040, 1.525794898413202e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.434215, 1.4619554481939967e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.544693, 1.3888847754175981e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.622952, 1.3314455874630093e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.732981, 1.2636102017168915e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.811481, 1.211351982263742e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:49.921536, 1.1496390861856498e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.000067, 1.101534770515944e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.110493, 1.0454131050413595e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.189204, 1.0011645375576639e-12, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.283360, 9.511248125898542e-13, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.377581, 9.117897409316456e-13, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.471756, 8.653381830536766e-13, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.566000, 8.295509461644923e-13, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.660004, 7.872864686564451e-13, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.738184, 7.539609127998892e-13, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.848040, 7.162768099998329e-13, 0.0, 90.0, 0.0, 3273.447998046875
0:03:50.942425, 6.863077814389662e-13, 0.0, 90.0, 0.0, 3273.447998046875
0:03:51.036530, 6.51674352501741e-13, 0.0, 90.0, 0.0, 3273.447998046875
