0:03:48.220002: {Acceleration: {Time: 228382, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228213, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 228378, Status: 1, Value: (-28.1875,28.6875,-16.4375)},Gravity: {Time: 228371, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 228385, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39239501953125, 0.919677734375)}}
0:03:48.347046: {Acceleration: {Time: 228511, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228499, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 228461, Status: 1, Value: (-29.0625,27.8125,-15.625)},Gravity: {Time: 228496, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 228506, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39239501953125, 0.919677734375)}}
0:03:48.429509: {Acceleration: {Time: 228592, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228583, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 228587, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 228496, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 228594, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39239501953125, 0.919677734375)}}
0:03:48.559413: {Acceleration: {Time: 228722, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 228669, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 228716, Status: 1, Value: (-30.125,28.9375,-14.3125)},Gravity: {Time: 228666, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 228724, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39239501953125, 0.919677734375)}}
0:03:48.640753: {Acceleration: {Time: 228803, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 228669, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 228801, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 228794, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 228806, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39239501953125, 0.919677734375)}}
0:03:48.769101: {Acceleration: {Time: 228932, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 228878, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 228926, Status: 1, Value: (-29.3125,26.8125,-16.0625)},Gravity: {Time: 228921, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 228934, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39239501953125, 0.919677734375)}}
0:03:48.851307: {Acceleration: {Time: 229013, Status: 0, Value: (0.001953125,0.0,0.005859375)},Gyroscope: {Time: 228878, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 229010, Status: 1, Value: (-28.5625,28.375,-16.375)},Gravity: {Time: 229003, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 229016, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39239501953125, 0.919677734375)}}
0:03:48.969968: {Acceleration: {Time: 229133, Status: 0, Value: (-0.005859375,0.001953125,0.001953125)},Gyroscope: {Time: 228878, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 229129, Status: 1, Value: (-28.625,28.125,-15.625)},Gravity: {Time: 229123, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 229135, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.3934326171875, 0.91925048828125)}}
0:03:49.051106: {Acceleration: {Time: 229212, Status: 0, Value: (-0.005859375,0.00390625,-0.001953125)},Gyroscope: {Time: 228878, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 229207, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 229216, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 229214, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.39349365234375, 0.919189453125)}}
0:03:49.131966: {Acceleration: {Time: 229295, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 229244, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 229292, Status: 1, Value: (-28.3125,27.375,-17.625)},Gravity: {Time: 229284, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 229298, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3883056640625, 0.92144775390625)}}
0:03:49.259189: {Acceleration: {Time: 229422, Status: 0, Value: (0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 229244, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 229418, Status: 1, Value: (-29.375,28.4375,-16.625)},Gravity: {Time: 229412, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 229425, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.38824462890625, 0.92144775390625)}}
0:03:49.339498: {Acceleration: {Time: 229503, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 229244, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 229499, Status: 1, Value: (-30.5,29.625,-15.0)},Gravity: {Time: 229493, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 229505, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3883056640625, 0.92138671875)}}
0:03:49.462918: {Acceleration: {Time: 229626, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 229244, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 229622, Status: 1, Value: (-29.3125,28.75,-17.0625)},Gravity: {Time: 229615, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 229628, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.38836669921875, 0.92138671875)}}
0:03:49.550630: {Acceleration: {Time: 229713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229705, Status: 3, Value: (-0.04296875,-0.01953125,-0.03515625)},Magnetic: {Time: 229708, Status: 1, Value: (-28.8125,27.6875,-17.1875)},Gravity: {Time: 229658, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 229715, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.39361572265625, 0.91912841796875)}}
0:03:49.669470: {Acceleration: {Time: 229833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229705, Status: 3, Value: (-0.04296875,-0.01953125,-0.03515625)},Magnetic: {Time: 229829, Status: 1, Value: (-29.8125,28.4375,-16.625)},Gravity: {Time: 229823, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 229835, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.393798828125, 0.9190673828125)}}
0:03:49.752843: {Acceleration: {Time: 229914, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229705, Status: 3, Value: (-0.04296875,-0.01953125,-0.03515625)},Magnetic: {Time: 229906, Status: 1, Value: (-27.0625,28.3125,-15.8125)},Gravity: {Time: 229919, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 229916, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.393798828125, 0.9190673828125)}}
0:03:49.879980: {Acceleration: {Time: 230044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230035, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 230038, Status: 1, Value: (-30.9375,29.0,-13.8125)},Gravity: {Time: 229991, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 230046, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:03:49.960205: {Acceleration: {Time: 230124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230035, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 230120, Status: 1, Value: (-29.875,29.1875,-16.1875)},Gravity: {Time: 230114, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 230126, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:03:50.081258: {Acceleration: {Time: 230245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230035, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 230241, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 230235, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 230247, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:03:50.164935: {Acceleration: {Time: 230329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230321, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 230325, Status: 1, Value: (-29.625,28.25,-14.375)},Gravity: {Time: 230289, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 230331, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:03:50.251226: {Acceleration: {Time: 230415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230408, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 230411, Status: 1, Value: (-28.125,27.6875,-16.125)},Gravity: {Time: 230362, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 230418, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3975830078125, 0.91741943359375)}}
0:03:50.363087: {Acceleration: {Time: 230518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230524, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 230527, Status: 1, Value: (-29.9375,28.5625,-15.4375)},Gravity: {Time: 230521, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 230529, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.397705078125, 0.9173583984375)}}
0:03:50.449580: {Acceleration: {Time: 230614, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230602, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 230608, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 230576, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 230616, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.397705078125, 0.9173583984375)}}
0:03:50.571046: {Acceleration: {Time: 230736, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 230602, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 230731, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 230725, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 230738, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3870849609375, 0.92193603515625)}}
0:03:50.695667: {Acceleration: {Time: 230857, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 230853, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 230814, Status: 1, Value: (-28.625,28.0625,-16.0)},Gravity: {Time: 230863, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 230859, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.38848876953125, 0.92132568359375)}}
0:03:50.780203: {Acceleration: {Time: 230947, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 230935, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 230893, Status: 1, Value: (-30.5625,29.3125,-14.25)},Gravity: {Time: 230863, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 230942, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38848876953125, 0.92132568359375)}}
0:03:50.862078: {Acceleration: {Time: 231027, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 230935, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 231022, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 231016, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 231029, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38848876953125, 0.92132568359375)}}
0:03:50.989602: {Acceleration: {Time: 231157, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 231145, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 231107, Status: 1, Value: (-29.3125,28.0625,-17.125)},Gravity: {Time: 231101, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 231151, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38848876953125, 0.92132568359375)}}
0:03:51.070547: {Acceleration: {Time: 231235, Status: 0, Value: (-0.005859375,-0.001953125,-0.00390625)},Gyroscope: {Time: 231188, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 231231, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 231225, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 231238, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.38848876953125, 0.92132568359375)}}
0:03:51.195964: {Acceleration: {Time: 231361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 231188, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 231357, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 231351, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 231363, Status: 0, Value: (-0.01483154296875,-0.0025634765625,-0.38848876953125, 0.92132568359375)}}
0:03:51.281778: {Acceleration: {Time: 231447, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 231188, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 231443, Status: 1, Value: (-28.6875,28.8125,-15.5625)},Gravity: {Time: 231436, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 231449, Status: 0, Value: (-0.01483154296875,-0.0025634765625,-0.38848876953125, 0.92132568359375)}}
0:03:51.392833: {Acceleration: {Time: 231549, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 231556, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 231558, Status: 1, Value: (-29.5625,29.1875,-15.4375)},Gravity: {Time: 231552, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 231560, Status: 0, Value: (-0.0147705078125,-0.0025634765625,-0.3885498046875, 0.92132568359375)}}
0:03:51.479648: {Acceleration: {Time: 231640, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 231636, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 231558, Status: 1, Value: (-29.5625,29.1875,-15.4375)},Gravity: {Time: 231647, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 231642, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.38861083984375, 0.9212646484375)}}
0:03:51.606161: {Acceleration: {Time: 231771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 231675, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 231768, Status: 1, Value: (-29.3125,28.0625,-16.6875)},Gravity: {Time: 231717, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 231774, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3885498046875, 0.92132568359375)}}
0:03:51.689801: {Acceleration: {Time: 231855, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 231848, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 231851, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 231717, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 231858, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3885498046875, 0.92132568359375)}}
0:03:51.770006: {Acceleration: {Time: 231936, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 231848, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 231931, Status: 1, Value: (-28.125,28.375,-16.4375)},Gravity: {Time: 231926, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 231938, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3885498046875, 0.92132568359375)}}
0:03:51.893376: {Acceleration: {Time: 232059, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 232051, Status: 3, Value: (-0.00390625,0.05078125,0.00390625)},Magnetic: {Time: 232056, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 232048, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 232061, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.3870849609375, 0.92193603515625)}}
0:03:51.980154: {Acceleration: {Time: 232149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 232138, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 232098, Status: 1, Value: (-28.375,28.4375,-14.875)},Gravity: {Time: 232091, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 232145, Status: 0, Value: (-0.01470947265625,-0.00244140625,-0.39593505859375, 0.91815185546875)}}
0:03:52.102705: {Acceleration: {Time: 232268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 232180, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 232264, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 232257, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 232271, Status: 0, Value: (-0.0146484375,-0.00335693359375,-0.39599609375, 0.91815185546875)}}
0:03:52.189080: {Acceleration: {Time: 232351, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 232304, Status: 3, Value: (-0.01953125,0.00390625,0.03515625)},Magnetic: {Time: 232347, Status: 1, Value: (-27.4375,27.4375,-15.4375)},Gravity: {Time: 232357, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 232353, Status: 0, Value: (-0.0146484375,-0.00335693359375,-0.39599609375, 0.91815185546875)}}
0:03:52.311870: {Acceleration: {Time: 232478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 232385, Status: 3, Value: (0.01953125,-0.03515625,-0.00390625)},Magnetic: {Time: 232475, Status: 1, Value: (-29.4375,27.8125,-15.9375)},Gravity: {Time: 232468, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 232480, Status: 0, Value: (-0.0146484375,-0.0035400390625,-0.38330078125, 0.92352294921875)}}
0:03:52.384502: {Acceleration: {Time: 232549, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 232553, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 232517, Status: 1, Value: (-29.625,28.25,-14.375)},Gravity: {Time: 232551, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 232544, Status: 0, Value: (-0.0146484375,-0.0035400390625,-0.38330078125, 0.92352294921875)}}
0:03:52.511387: {Acceleration: {Time: 232679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 232667, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 232626, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 232594, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 232674, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38330078125, 0.92352294921875)}}
0:03:52.591518: {Acceleration: {Time: 232758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 232667, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 232754, Status: 1, Value: (-28.1875,28.6875,-16.4375)},Gravity: {Time: 232747, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 232760, Status: 0, Value: (-0.01470947265625,-0.002685546875,-0.38330078125, 0.92352294921875)}}
0:03:52.718972: {Acceleration: {Time: 232888, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 232877, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 232837, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 232830, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 232883, Status: 0, Value: (-0.0146484375,-0.002685546875,-0.38330078125, 0.92352294921875)}}
0:03:52.800632: {Acceleration: {Time: 232967, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 232960, Status: 3, Value: (-0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 232962, Status: 1, Value: (-29.5625,29.1875,-15.4375)},Gravity: {Time: 232830, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 232970, Status: 0, Value: (-0.01470947265625,-0.002685546875,-0.38330078125, 0.92352294921875)}}
0:03:52.921914: {Acceleration: {Time: 233089, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 232960, Status: 3, Value: (-0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 233084, Status: 1, Value: (-30.0625,29.5625,-15.375)},Gravity: {Time: 233078, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 233091, Status: 0, Value: (-0.0146484375,-0.00274658203125,-0.38323974609375, 0.92352294921875)}}
0:03:53.003600: {Acceleration: {Time: 233170, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 233163, Status: 3, Value: (-0.00390625,-0.02734375,-0.00390625)},Magnetic: {Time: 233167, Status: 1, Value: (-30.125,29.625,-14.625)},Gravity: {Time: 233159, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 233173, Status: 0, Value: (-0.01470947265625,-0.002685546875,-0.38323974609375, 0.92352294921875)}}
