0:25:53.016160: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29790.328125
0:25:53.126209: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29791.02734375
0:25:53.218277: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29791.60546875
0:25:53.328012: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29792.296875
0:25:53.420249: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29792.875
0:25:53.530039: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29793.568359375
0:25:53.622943: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29794.1484375
0:25:53.732700: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29794.84765625
0:25:53.824511: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29795.427734375
0:25:53.934900: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29796.12109375
0:25:54.026515: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29796.701171875
0:25:54.136711: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29797.39453125
0:25:54.228843: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29797.98046875
0:25:54.338820: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29798.671875
0:25:54.428336: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29799.240234375
0:25:54.532709: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29799.90234375
0:25:54.637188: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29800.564453125
0:25:54.743478: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29801.232421875
0:25:54.850679: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29801.90625
0:25:54.942811: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29802.484375
0:25:55.053443: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29803.17578125
0:25:55.143661: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29803.75
0:25:55.250657: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29804.4296875
0:25:55.354889: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29805.083984375
0:25:55.459269: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29805.74609375
0:25:55.547719: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29806.30078125
0:25:55.655189: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29806.98046875
0:25:55.764870: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29807.666015625
0:25:55.857040: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29808.24609375
0:25:55.965996: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29808.939453125
0:25:56.055499: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29809.505859375
0:25:56.160821: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29810.166015625
0:25:56.265389: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29810.828125
0:25:56.370860: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29811.490234375
0:25:56.478207: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29812.169921875
0:25:56.569373: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29812.7421875
0:25:56.679265: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29813.43359375
0:25:56.770790: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29814.01171875
0:25:56.877692: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29814.685546875
0:25:56.983097: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29815.353515625
0:25:57.087356: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29816.0078125
0:25:57.175235: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29816.5625
0:25:57.282367: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29817.236328125
0:25:57.391340: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29817.921875
0:25:57.483400: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29818.5
0:25:57.592915: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29819.193359375
0:25:57.682486: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29819.759765625
0:25:57.788558: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29820.43359375
0:25:57.893035: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29821.08984375
0:25:57.997828: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29821.751953125
0:25:58.105219: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29822.42578125
0:25:58.196093: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29822.998046875
0:25:58.306317: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29823.689453125
0:25:58.398478: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29824.26953125
0:25:58.508345: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29824.962890625
0:25:58.600562: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29825.548828125
0:25:58.710588: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29826.240234375
0:25:58.802677: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29826.818359375
0:25:58.912771: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29827.51171875
0:25:59.004848: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29828.091796875
0:25:59.114641: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29828.78515625
0:25:59.224653: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29829.484375
0:25:59.316838: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29830.0625
0:25:59.427009: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29830.755859375
0:25:59.519271: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29831.341796875
0:25:59.629145: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29832.033203125
0:25:59.721293: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29832.611328125
0:25:59.831324: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29833.3046875
0:25:59.923363: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29833.884765625
0:26:00.033321: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29834.583984375
0:26:00.125361: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29835.162109375
0:26:00.235297: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29835.853515625
0:26:00.327424: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29836.431640625
0:26:00.437382: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29837.125
0:26:00.529453: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29837.705078125
0:26:00.639324: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29838.3984375
0:26:00.731109: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29838.978515625
0:26:00.841243: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29839.671875
0:26:00.951307: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29840.37109375
0:26:01.043315: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29840.94921875
0:26:01.153399: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29841.642578125
0:26:01.245374: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29842.22265625
0:26:01.355135: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29842.916015625
0:26:01.447400: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29843.501953125
0:26:01.557457: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29844.193359375
0:26:01.649482: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29844.771484375
0:26:01.759471: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29845.46484375
0:26:01.869360: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29846.158203125
0:26:01.961497: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29846.73828125
0:26:02.071758: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29847.4375
0:26:02.163777: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29848.015625
0:26:02.273737: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29848.708984375
0:26:02.365728: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29849.2890625
0:26:02.475614: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29849.982421875
0:26:02.585740: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29850.681640625
0:26:02.677745: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29851.259765625
0:26:02.787757: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29851.951171875
0:26:02.879777: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29852.53125
0:26:02.989475: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29853.224609375
0:26:03.082199: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29853.8046875
0:26:03.191927: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29854.50390625
0:26:03.301932: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29855.1953125
0:26:03.394105: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29855.7734375
0:26:03.503877: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29856.466796875
0:26:03.595919: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29857.046875
0:26:03.705919: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29857.740234375
0:26:03.797931: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29858.326171875
0:26:03.907939: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29859.017578125
0:26:04.000451: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29859.595703125
0:26:04.109941: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29860.2890625
0:26:04.202259: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29860.869140625
0:26:04.312216: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29861.568359375
0:26:04.422221: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29862.259765625
0:26:04.514309: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29862.837890625
0:26:04.624220: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29863.53125
0:26:04.716396: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29864.111328125
0:26:04.826391: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29864.810546875
0:26:04.918352: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29865.388671875
0:26:05.028388: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29866.080078125
0:26:05.120288: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29866.658203125
0:26:05.229919: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29867.349609375
0:26:05.322120: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29867.927734375
0:26:05.414177: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29868.5078125
0:26:05.524101: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29869.201171875
0:26:05.616209: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29869.787109375
0:26:05.725983: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29870.478515625
0:26:05.835907: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29871.1640625
0:26:05.945762: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29871.86328125
0:26:06.037748: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29872.44140625
0:26:06.147763: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29873.1328125
0:26:06.239790: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29873.7109375
0:26:06.349777: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29874.404296875
0:26:06.441674: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29874.984375
0:26:06.551388: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29875.677734375
0:26:06.643415: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29876.2578125
0:26:06.753242: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29876.951171875
0:26:06.845360: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29877.53125
0:26:06.955157: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29878.23046875
0:26:07.065174: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29878.921875
0:26:07.157111: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29879.5
0:26:07.267013: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29880.19140625
0:26:07.359153: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29880.76953125
0:26:07.469075: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29881.462890625
0:26:07.561182: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29882.04296875
0:26:07.671148: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29882.736328125
0:26:07.763292: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29883.31640625
0:26:07.872959: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29884.015625
0:26:07.965031: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29884.59375
0:26:08.057135: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29885.171875
0:26:08.167351: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29885.865234375
0:26:08.277042: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29886.55859375
0:26:08.369192: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29887.14453125
0:26:08.478792: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29887.830078125
0:26:08.588789: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29888.5234375
0:26:08.681021: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29889.109375
0:26:08.790778: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29889.80078125
0:26:08.883182: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29890.37890625
0:26:08.993067: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29891.072265625
0:26:09.085173: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29891.658203125
0:26:09.195130: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29892.349609375
0:26:09.287166: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29892.927734375
0:26:09.397326: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29893.619140625
0:26:09.507181: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29894.3125
0:26:09.599313: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29894.892578125
0:26:09.709180: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29895.5859375
0:26:09.801029: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29896.166015625
0:26:09.911009: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29896.865234375
0:26:10.002992: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29897.443359375
0:26:10.113163: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29898.134765625
0:26:10.205205: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29898.71484375
0:26:10.315150: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29899.408203125
0:26:10.407155: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29899.98828125
0:26:10.516922: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29900.681640625
0:26:10.609144: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29901.267578125
0:26:10.719113: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29901.958984375
0:26:10.811160: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29902.537109375
0:26:10.921208: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29903.23046875
0:26:11.031149: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29903.923828125
0:26:11.123348: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29904.509765625
0:26:11.233149: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29905.201171875
0:26:11.325370: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29905.779296875
0:26:11.435274: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29906.47265625
0:26:11.527459: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29907.052734375
0:26:11.637454: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29907.751953125
0:26:11.729294: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29908.32421875
0:26:11.839308: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29909.0234375
0:26:11.931412: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29909.6015625
0:26:12.041379: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29910.29296875
0:26:12.133423: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29910.873046875
0:26:12.243282: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29911.56640625
0:26:12.353308: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29912.259765625
0:26:12.445049: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29912.83984375
0:26:12.555035: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29913.533203125
0:26:12.647039: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29914.119140625
0:26:12.757015: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29914.810546875
0:26:12.849298: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29915.388671875
0:26:12.959115: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29916.08203125
0:26:13.051376: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29916.662109375
0:26:13.161335: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29917.361328125
0:26:13.253212: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29917.939453125
0:26:13.363451: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29918.630859375
0:26:13.473328: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29919.32421875
0:26:13.565467: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29919.904296875
