0:01:44.242376: {Acceleration: {Time: 104280, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 104253, Status: 3, Value: (-0.0078125,0.015625,0.01171875)},Magnetic: {Time: 104268, Status: 1, Value: (7.75,-18.6875,-53.375)},Gravity: {Time: 104250, Status: 3, Value: (0.8125,-0.09375,9.71875)}, Rotation: {Time: 104283, Status: 1, Value: (0.0394287109375,-0.01373291015625,0.9752197265625, 0.21722412109375)}}
0:01:44.304795: {Acceleration: {Time: 104354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104343, Status: 3, Value: (0.03125,-0.01953125,0.01171875)},Magnetic: {Time: 104318, Status: 1, Value: (6.875,-20.5625,-53.125)},Gravity: {Time: 104339, Status: 3, Value: (0.8125,-0.09375,9.71875)}, Rotation: {Time: 104348, Status: 1, Value: (0.0394287109375,-0.01373291015625,0.9752197265625, 0.21722412109375)}}
0:01:44.414655: {Acceleration: {Time: 104450, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 104440, Status: 3, Value: (-0.0078125,0.0234375,0.01171875)},Magnetic: {Time: 104443, Status: 1, Value: (6.25,-18.875,-54.375)},Gravity: {Time: 104425, Status: 3, Value: (0.8125,-0.1015625,9.71875)}, Rotation: {Time: 104453, Status: 1, Value: (0.03948974609375,-0.01373291015625,0.9752197265625, 0.21722412109375)}}
0:01:44.508907: {Acceleration: {Time: 104545, Status: 0, Value: (0.0,-0.005859375,0.0)},Gyroscope: {Time: 104554, Status: 3, Value: (-0.046875,-0.05078125,-0.02734375)},Magnetic: {Time: 104488, Status: 1, Value: (6.75,-21.0,-54.0625)},Gravity: {Time: 104552, Status: 3, Value: (0.8125,-0.1015625,9.71875)}, Rotation: {Time: 104548, Status: 1, Value: (0.03948974609375,-0.013671875,0.9752197265625, 0.2171630859375)}}
0:01:44.618631: {Acceleration: {Time: 104653, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 104613, Status: 3, Value: (-0.0390625,-0.01171875,-0.07421875)},Magnetic: {Time: 104588, Status: 1, Value: (6.9375,-19.5,-53.9375)},Gravity: {Time: 104655, Status: 3, Value: (0.8046875,-0.1015625,9.71875)}, Rotation: {Time: 104648, Status: 1, Value: (0.0394287109375,-0.01373291015625,0.9752197265625, 0.2171630859375)}}
0:01:44.712615: {Acceleration: {Time: 104747, Status: 0, Value: (0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 104755, Status: 3, Value: (-0.0859375,0.0234375,-0.02734375)},Magnetic: {Time: 104688, Status: 1, Value: (6.125,-19.6875,-54.8125)},Gravity: {Time: 104751, Status: 3, Value: (0.8125,-0.1015625,9.71875)}, Rotation: {Time: 104749, Status: 1, Value: (0.0394287109375,-0.0137939453125,0.9752197265625, 0.2171630859375)}}
0:01:44.775743: {Acceleration: {Time: 104816, Status: 0, Value: (0.0078125,0.0,-0.00390625)},Gyroscope: {Time: 104825, Status: 3, Value: (-0.0390625,0.0234375,0.01171875)},Magnetic: {Time: 104785, Status: 1, Value: (6.8125,-20.3125,-54.4375)},Gravity: {Time: 104822, Status: 3, Value: (0.8046875,-0.1015625,9.71875)}, Rotation: {Time: 104818, Status: 1, Value: (0.0394287109375,-0.0137939453125,0.9752197265625, 0.2171630859375)}}
0:01:44.885562: {Acceleration: {Time: 104923, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 104884, Status: 3, Value: (0.0,-0.01171875,0.00390625)},Magnetic: {Time: 104859, Status: 1, Value: (7.1875,-19.875,-54.375)},Gravity: {Time: 104881, Status: 3, Value: (0.8046875,-0.1015625,9.7265625)}, Rotation: {Time: 104925, Status: 1, Value: (0.0394287109375,-0.013671875,0.9752197265625, 0.2171630859375)}}
0:01:44.979492: {Acceleration: {Time: 105026, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 105014, Status: 3, Value: (0.0,0.0625,-0.02734375)},Magnetic: {Time: 105017, Status: 1, Value: (7.4375,-18.3125,-53.0)},Gravity: {Time: 105011, Status: 3, Value: (0.8046875,-0.1015625,9.71875)}, Rotation: {Time: 105020, Status: 1, Value: (0.039306640625,-0.013671875,0.9752197265625, 0.21722412109375)}}
0:01:45.089015: {Acceleration: {Time: 105117, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 105125, Status: 3, Value: (0.0390625,-0.01171875,0.05078125)},Magnetic: {Time: 105058, Status: 1, Value: (7.375,-18.6875,-53.4375)},Gravity: {Time: 105123, Status: 3, Value: (0.8046875,-0.1015625,9.71875)}, Rotation: {Time: 105119, Status: 1, Value: (0.03936767578125,-0.01373291015625,0.9752197265625, 0.2171630859375)}}
0:01:45.182967: {Acceleration: {Time: 105221, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 105192, Status: 3, Value: (-0.0078125,-0.05078125,0.00390625)},Magnetic: {Time: 105195, Status: 1, Value: (6.8125,-20.5625,-53.625)},Gravity: {Time: 105190, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 105225, Status: 1, Value: (0.03936767578125,-0.01373291015625,0.97528076171875, 0.21710205078125)}}
0:01:45.245930: {Acceleration: {Time: 105296, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 105284, Status: 3, Value: (-0.0078125,0.0234375,-0.03515625)},Magnetic: {Time: 105259, Status: 1, Value: (6.25,-18.875,-54.375)},Gravity: {Time: 105281, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 105292, Status: 1, Value: (0.03936767578125,-0.01373291015625,0.97528076171875, 0.217041015625)}}
0:01:45.355890: {Acceleration: {Time: 105385, Status: 0, Value: (-0.00390625,-0.00390625,0.005859375)},Gyroscope: {Time: 105394, Status: 3, Value: (0.0,0.0234375,0.00390625)},Magnetic: {Time: 105328, Status: 1, Value: (6.625,-21.375,-54.9375)},Gravity: {Time: 105391, Status: 3, Value: (0.8046875,-0.1015625,9.7265625)}, Rotation: {Time: 105388, Status: 1, Value: (0.0394287109375,-0.01373291015625,0.97528076171875, 0.21710205078125)}}
0:01:45.450072: {Acceleration: {Time: 105492, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 105454, Status: 3, Value: (-0.046875,-0.01171875,0.04296875)},Magnetic: {Time: 105458, Status: 1, Value: (7.25,-19.1875,-54.6875)},Gravity: {Time: 105495, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 105488, Status: 1, Value: (0.03936767578125,-0.0137939453125,0.97528076171875, 0.21710205078125)}}
0:01:45.559844: {Acceleration: {Time: 105589, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105598, Status: 3, Value: (-0.0078125,0.0234375,-0.03515625)},Magnetic: {Time: 105555, Status: 1, Value: (6.5625,-21.4375,-55.75)},Gravity: {Time: 105596, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 105592, Status: 1, Value: (0.03936767578125,-0.0137939453125,0.97528076171875, 0.217041015625)}}
0:01:45.654018: {Acceleration: {Time: 105686, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105695, Status: 3, Value: (-0.0078125,-0.01953125,0.04296875)},Magnetic: {Time: 105631, Status: 1, Value: (5.75,-19.6875,-54.875)},Gravity: {Time: 105692, Status: 3, Value: (0.8125,-0.09375,9.7265625)}, Rotation: {Time: 105689, Status: 1, Value: (0.0394287109375,-0.0137939453125,0.97528076171875, 0.217041015625)}}
0:01:45.716519: {Acceleration: {Time: 105766, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105756, Status: 3, Value: (-0.0078125,0.0234375,0.00390625)},Magnetic: {Time: 105759, Status: 1, Value: (7.25,-19.5,-54.25)},Gravity: {Time: 105753, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 105762, Status: 1, Value: (0.0394287109375,-0.0137939453125,0.97528076171875, 0.217041015625)}}
0:01:45.827157: {Acceleration: {Time: 105861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105820, Status: 3, Value: (-0.0078125,0.0234375,0.00390625)},Magnetic: {Time: 105824, Status: 1, Value: (6.6875,-20.0625,-56.125)},Gravity: {Time: 105864, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 105857, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:45.889679: {Acceleration: {Time: 105937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105922, Status: 3, Value: (-0.0078125,-0.01171875,0.00390625)},Magnetic: {Time: 105925, Status: 1, Value: (7.0,-21.3125,-54.9375)},Gravity: {Time: 105907, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 105932, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:45.999930: {Acceleration: {Time: 106029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106037, Status: 3, Value: (-0.0078125,-0.01171875,0.00390625)},Magnetic: {Time: 105971, Status: 1, Value: (5.4375,-19.6875,-54.5)},Gravity: {Time: 106034, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 106031, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:46.093950: {Acceleration: {Time: 106130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106135, Status: 3, Value: (-0.0078125,-0.01171875,0.00390625)},Magnetic: {Time: 106067, Status: 1, Value: (7.3125,-20.0625,-52.3125)},Gravity: {Time: 106132, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 106126, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:46.188357: {Acceleration: {Time: 106231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106191, Status: 3, Value: (-0.0078125,-0.01171875,0.00390625)},Magnetic: {Time: 106195, Status: 1, Value: (7.0625,-20.3125,-55.25)},Gravity: {Time: 106177, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 106234, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:46.282406: {Acceleration: {Time: 106326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106319, Status: 3, Value: (-0.0078125,0.0234375,0.05078125)},Magnetic: {Time: 106322, Status: 1, Value: (7.125,-20.625,-54.4375)},Gravity: {Time: 106315, Status: 3, Value: (0.8125,-0.1015625,9.71875)}, Rotation: {Time: 106329, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:46.376794: {Acceleration: {Time: 106428, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106387, Status: 3, Value: (-0.0078125,0.0234375,0.01171875)},Magnetic: {Time: 106391, Status: 1, Value: (6.0,-21.375,-54.125)},Gravity: {Time: 106384, Status: 3, Value: (0.8125,-0.1015625,9.71875)}, Rotation: {Time: 106422, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:46.487309: {Acceleration: {Time: 106525, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106487, Status: 3, Value: (-0.0078125,-0.01171875,0.01171875)},Magnetic: {Time: 106462, Status: 1, Value: (6.4375,-19.6875,-55.625)},Gravity: {Time: 106484, Status: 3, Value: (0.8125,-0.1015625,9.71875)}, Rotation: {Time: 106528, Status: 1, Value: (0.0394287109375,-0.013916015625,0.97528076171875, 0.217041015625)}}
0:01:46.612660: {Acceleration: {Time: 106655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106628, Status: 3, Value: (-0.0078125,-0.01171875,0.01171875)},Magnetic: {Time: 106643, Status: 1, Value: (6.75,-19.625,-55.625)},Gravity: {Time: 106625, Status: 3, Value: (0.8125,-0.1015625,9.71875)}, Rotation: {Time: 106658, Status: 1, Value: (0.0394287109375,-0.013916015625,0.97528076171875, 0.217041015625)}}
0:01:46.706490: {Acceleration: {Time: 106756, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 106718, Status: 3, Value: (0.03125,0.0234375,0.00390625)},Magnetic: {Time: 106692, Status: 1, Value: (7.5,-20.5625,-53.9375)},Gravity: {Time: 106715, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 106759, Status: 1, Value: (0.03955078125,-0.01385498046875,0.9752197265625, 0.21710205078125)}}
0:01:46.816593: {Acceleration: {Time: 106849, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 106858, Status: 3, Value: (0.0390625,0.0234375,-0.03515625)},Magnetic: {Time: 106793, Status: 1, Value: (8.3125,-19.375,-53.8125)},Gravity: {Time: 106855, Status: 3, Value: (0.8046875,-0.1015625,9.7265625)}, Rotation: {Time: 106851, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.9752197265625, 0.2171630859375)}}
0:01:46.879368: {Acceleration: {Time: 106929, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 106918, Status: 3, Value: (0.03125,-0.01953125,0.04296875)},Magnetic: {Time: 106921, Status: 1, Value: (7.3125,-18.5,-55.125)},Gravity: {Time: 106915, Status: 3, Value: (0.8125,-0.09375,9.7265625)}, Rotation: {Time: 106924, Status: 1, Value: (0.03948974609375,-0.01385498046875,0.9752197265625, 0.2171630859375)}}
0:01:46.989061: {Acceleration: {Time: 107025, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 106999, Status: 3, Value: (-0.046875,0.0234375,0.00390625)},Magnetic: {Time: 107013, Status: 1, Value: (6.875,-19.5625,-54.375)},Gravity: {Time: 106995, Status: 3, Value: (0.8125,-0.1015625,9.7265625)}, Rotation: {Time: 107029, Status: 1, Value: (0.03948974609375,-0.01385498046875,0.9752197265625, 0.2171630859375)}}
0:01:47.083332: {Acceleration: {Time: 107128, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 107089, Status: 3, Value: (-0.0078125,-0.01953125,0.03515625)},Magnetic: {Time: 107063, Status: 1, Value: (6.75,-21.0,-54.0625)},Gravity: {Time: 107131, Status: 3, Value: (0.8046875,-0.1015625,9.7265625)}, Rotation: {Time: 107123, Status: 1, Value: (0.0394287109375,-0.0137939453125,0.9752197265625, 0.2171630859375)}}
0:01:47.192766: {Acceleration: {Time: 107230, Status: 0, Value: (-0.00390625,0.0,0.00390625)},Gyroscope: {Time: 107215, Status: 3, Value: (0.0,0.0234375,0.05078125)},Magnetic: {Time: 107218, Status: 1, Value: (6.8125,-20.3125,-54.4375)},Gravity: {Time: 107200, Status: 3, Value: (0.8046875,-0.1015625,9.71875)}, Rotation: {Time: 107225, Status: 1, Value: (0.0394287109375,-0.01385498046875,0.9752197265625, 0.21722412109375)}}
0:01:47.286761: {Acceleration: {Time: 107329, Status: 0, Value: (-0.001953125,-0.00390625,-0.00390625)},Gyroscope: {Time: 107289, Status: 3, Value: (-0.0078125,-0.01171875,0.00390625)},Magnetic: {Time: 107264, Status: 1, Value: (6.875,-19.875,-53.5625)},Gravity: {Time: 107331, Status: 3, Value: (0.8046875,-0.1015625,9.71875)}, Rotation: {Time: 107324, Status: 1, Value: (0.03936767578125,-0.013916015625,0.9752197265625, 0.21722412109375)}}
0:01:47.349839: {Acceleration: {Time: 107401, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 107390, Status: 3, Value: (0.03125,0.0234375,0.01171875)},Magnetic: {Time: 107365, Status: 1, Value: (6.875,-19.875,-53.9375)},Gravity: {Time: 107386, Status: 3, Value: (0.8125,-0.1015625,9.71875)}, Rotation: {Time: 107396, Status: 1, Value: (0.0394287109375,-0.013916015625,0.9752197265625, 0.21722412109375)}}
0:01:47.459906: {Acceleration: {Time: 107491, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 107500, Status: 3, Value: (-0.0078125,0.0546875,0.01171875)},Magnetic: {Time: 107433, Status: 1, Value: (8.4375,-18.25,-53.6875)},Gravity: {Time: 107497, Status: 3, Value: (0.8125,-0.09375,9.71875)}, Rotation: {Time: 107494, Status: 1, Value: (0.03936767578125,-0.013916015625,0.9752197265625, 0.21722412109375)}}
0:01:47.538194: {Acceleration: {Time: 107589, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 107581, Status: 3, Value: (0.0,-0.01953125,0.00390625)},Magnetic: {Time: 107584, Status: 1, Value: (7.6875,-21.25,-54.4375)},Gravity: {Time: 107578, Status: 3, Value: (0.8046875,-0.09375,9.7265625)}, Rotation: {Time: 107591, Status: 1, Value: (0.03936767578125,-0.013916015625,0.9752197265625, 0.2171630859375)}}
0:01:47.647969: {Acceleration: {Time: 107682, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 107654, Status: 3, Value: (0.0,0.015625,-0.02734375)},Magnetic: {Time: 107656, Status: 1, Value: (6.5,-20.25,-53.625)},Gravity: {Time: 107688, Status: 3, Value: (0.8046875,-0.09375,9.71875)}, Rotation: {Time: 107684, Status: 1, Value: (0.03936767578125,-0.01385498046875,0.9752197265625, 0.21728515625)}}
0:01:47.742076: {Acceleration: {Time: 107779, Status: 0, Value: (0.0,0.001953125,0.00390625)},Gyroscope: {Time: 107771, Status: 3, Value: (0.0,-0.01953125,-0.02734375)},Magnetic: {Time: 107774, Status: 1, Value: (6.0,-21.375,-54.125)},Gravity: {Time: 107768, Status: 3, Value: (0.8046875,-0.09375,9.71875)}, Rotation: {Time: 107781, Status: 1, Value: (0.039306640625,-0.01385498046875,0.9752197265625, 0.2171630859375)}}
0:01:47.836626: {Acceleration: {Time: 107877, Status: 0, Value: (0.001953125,0.005859375,0.0)},Gyroscope: {Time: 107840, Status: 3, Value: (-0.0390625,0.015625,0.01171875)},Magnetic: {Time: 107843, Status: 1, Value: (7.6875,-21.25,-54.8125)},Gravity: {Time: 107837, Status: 3, Value: (0.8046875,-0.09375,9.71875)}, Rotation: {Time: 107874, Status: 1, Value: (0.03936767578125,-0.01385498046875,0.9752197265625, 0.2171630859375)}}
0:01:47.930486: {Acceleration: {Time: 107976, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 107949, Status: 3, Value: (0.046875,-0.01171875,0.05078125)},Magnetic: {Time: 107964, Status: 1, Value: (6.875,-20.5,-52.75)},Gravity: {Time: 107946, Status: 3, Value: (0.796875,-0.1015625,9.71875)}, Rotation: {Time: 107978, Status: 1, Value: (0.03936767578125,-0.01385498046875,0.97528076171875, 0.21710205078125)}}
0:01:48.024522: {Acceleration: {Time: 108075, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 108054, Status: 3, Value: (0.0859375,0.0234375,0.05078125)},Magnetic: {Time: 108069, Status: 1, Value: (7.3125,-20.4375,-52.3125)},Gravity: {Time: 108052, Status: 3, Value: (0.796875,-0.1015625,9.71875)}, Rotation: {Time: 108049, Status: 1, Value: (0.03936767578125,-0.01385498046875,0.97528076171875, 0.21710205078125)}}
0:01:48.134951: {Acceleration: {Time: 108176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 108139, Status: 3, Value: (-0.03125,-0.05078125,-0.02734375)},Magnetic: {Time: 108142, Status: 1, Value: (7.8125,-20.5,-54.0)},Gravity: {Time: 108135, Status: 3, Value: (0.796875,-0.1015625,9.71875)}, Rotation: {Time: 108172, Status: 1, Value: (0.03924560546875,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:48.228729: {Acceleration: {Time: 108273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 108242, Status: 3, Value: (-0.03125,0.0234375,-0.02734375)},Magnetic: {Time: 108257, Status: 1, Value: (6.75,-20.6875,-54.4375)},Gravity: {Time: 108240, Status: 3, Value: (0.796875,-0.1015625,9.71875)}, Rotation: {Time: 108268, Status: 1, Value: (0.03924560546875,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:48.323082: {Acceleration: {Time: 108364, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 108332, Status: 3, Value: (0.0078125,0.0625,0.01171875)},Magnetic: {Time: 108305, Status: 1, Value: (7.0625,-21.0,-54.4375)},Gravity: {Time: 108328, Status: 3, Value: (0.796875,-0.1015625,9.71875)}, Rotation: {Time: 108357, Status: 1, Value: (0.03924560546875,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:48.417186: {Acceleration: {Time: 108461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 108453, Status: 3, Value: (0.0078125,-0.01171875,0.01171875)},Magnetic: {Time: 108457, Status: 1, Value: (6.6875,-21.0625,-54.9375)},Gravity: {Time: 108450, Status: 3, Value: (0.796875,-0.1015625,9.71875)}, Rotation: {Time: 108463, Status: 1, Value: (0.0391845703125,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:48.511249: {Acceleration: {Time: 108561, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 108523, Status: 3, Value: (0.0078125,-0.01171875,0.01171875)},Magnetic: {Time: 108525, Status: 1, Value: (7.4375,-20.625,-54.8125)},Gravity: {Time: 108519, Status: 3, Value: (0.796875,-0.1015625,9.71875)}, Rotation: {Time: 108556, Status: 1, Value: (0.0391845703125,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:48.590144: {Acceleration: {Time: 108625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 108632, Status: 3, Value: (0.0,0.0234375,0.01171875)},Magnetic: {Time: 108525, Status: 1, Value: (7.4375,-20.625,-54.8125)},Gravity: {Time: 108630, Status: 3, Value: (0.8046875,-0.1015625,9.71875)}, Rotation: {Time: 108627, Status: 1, Value: (0.0391845703125,-0.01385498046875,0.97528076171875, 0.217041015625)}}
0:01:48.684330: {Acceleration: {Time: 108723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 108716, Status: 3, Value: (-0.0390625,0.0234375,0.01171875)},Magnetic: {Time: 108718, Status: 1, Value: (7.1875,-20.25,-54.0)},Gravity: {Time: 108713, Status: 3, Value: (0.8046875,-0.1015625,9.71875)}, Rotation: {Time: 108725, Status: 1, Value: (0.0391845703125,-0.013916015625,0.97528076171875, 0.217041015625)}}
