0:00:00.089998: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:01:20.252426: Frequency: 0.04508170112967491, Amplitude: 0.0009746915893629193, Offset: 89.81392669677734, Phase Shift: 1.401298464324817e-44, Phase: 145.898193359375
0:01:20.346627: Frequency: 0.08783475309610367, Amplitude: 0.000884048524312675, Offset: 89.82272338867188, Phase Shift: 1.401298464324817e-44, Phase: 145.93397521972656
0:01:20.441247: Frequency: 0.1260673701763153, Amplitude: 0.0008067896706052125, Offset: 89.83058166503906, Phase Shift: 1.401298464324817e-44, Phase: 145.99075317382812
0:01:20.535053: Frequency: 0.1661955714225769, Amplitude: 0.0007294749957509339, Offset: 89.83882904052734, Phase Shift: 1.401298464324817e-44, Phase: 146.07742309570312
0:01:20.629586: Frequency: 0.2032289057970047, Amplitude: 0.0006616277387365699, Offset: 89.84644317626953, Phase Shift: 1.401298464324817e-44, Phase: 146.18507385253906
0:01:20.692479: Frequency: 0.2295096516609192, Amplitude: 0.0006154659786261618, Offset: 89.85185241699219, Phase Shift: 1.401298464324817e-44, Phase: 146.27862548828125
0:01:20.817930: Frequency: 0.2704123556613922, Amplitude: 0.0005470701726153493, Offset: 89.8602523803711, Phase Shift: 1.401298464324817e-44, Phase: 146.45703125
0:01:20.912242: Frequency: 0.3028517961502075, Amplitude: 0.0004956717602908611, Offset: 89.8669204711914, Phase Shift: 1.401298464324817e-44, Phase: 146.6283721923828
0:01:20.975240: Frequency: 0.3246757388114929, Amplitude: 0.0004625147848855704, Offset: 89.87141418457031, Phase Shift: 1.401298464324817e-44, Phase: 146.76002502441406
0:01:21.069612: Frequency: 0.354826956987381, Amplitude: 0.0004186294099781662, Offset: 89.87761688232422, Phase Shift: 1.401298464324817e-44, Phase: 146.96609497070312
0:01:21.210559: Frequency: 0.3914550244808197, Amplitude: 0.0003682986425701529, Offset: 89.8851547241211, Phase Shift: 1.401298464324817e-44, Phase: 147.25790405273438
0:01:21.289448: Frequency: 0.4178435802459717, Amplitude: 0.00033404811983928084, Offset: 89.89058685302734, Phase Shift: 1.401298464324817e-44, Phase: 147.4993133544922
0:01:21.383698: Frequency: 0.4440195858478546, Amplitude: 0.0003017216513399035, Offset: 89.89596557617188, Phase Shift: 1.401298464324817e-44, Phase: 147.76727294921875
0:01:21.493497: Frequency: 0.46719473600387573, Amplitude: 0.0002744992380030453, Offset: 89.9007339477539, Phase Shift: 1.401298464324817e-44, Phase: 148.0311737060547
0:01:21.556178: Frequency: 0.4839493930339813, Amplitude: 0.00025561064830981195, Offset: 89.90418243408203, Phase Shift: 1.401298464324817e-44, Phase: 148.23846435546875
0:01:21.666205: Frequency: 0.5059694051742554, Amplitude: 0.00023183671873994172, Offset: 89.90870666503906, Phase Shift: 1.401298464324817e-44, Phase: 148.53477478027344
0:01:21.760522: Frequency: 0.5271663665771484, Amplitude: 0.000210052021429874, Offset: 89.9130630493164, Phase Shift: 1.401298464324817e-44, Phase: 148.847412109375
0:01:21.854416: Frequency: 0.547147274017334, Amplitude: 0.0001905099197756499, Offset: 89.91716766357422, Phase Shift: 1.401298464324817e-44, Phase: 149.16934204101562
0:01:21.948826: Frequency: 0.5661824941635132, Amplitude: 0.00017278869927395135, Offset: 89.92108917236328, Phase Shift: 1.401298464324817e-44, Phase: 149.50315856933594
0:01:22.042733: Frequency: 0.5856183767318726, Amplitude: 0.00015558372251689434, Offset: 89.92508697509766, Phase Shift: 1.401298464324817e-44, Phase: 149.8737335205078
0:01:22.136568: Frequency: 0.60230952501297, Amplitude: 0.00014154368545860052, Offset: 89.92852020263672, Phase Shift: 1.401298464324817e-44, Phase: 150.2191162109375
0:01:22.248055: Frequency: 0.6190741062164307, Amplitude: 0.00012811341730412096, Offset: 89.93196868896484, Phase Shift: 1.401298464324817e-44, Phase: 150.5934295654297
0:01:22.342350: Frequency: 0.6351910829544067, Amplitude: 0.0001158365557785146, Offset: 89.9352798461914, Phase Shift: 1.401298464324817e-44, Phase: 150.98184204101562
0:01:22.405554: Frequency: 0.6461168527603149, Amplitude: 0.00010786422353703529, Offset: 89.9375228881836, Phase Shift: 1.401298464324817e-44, Phase: 151.2623748779297
0:01:22.499907: Frequency: 0.6603279113769531, Amplitude: 9.793270874070004e-05, Offset: 89.94044494628906, Phase Shift: 1.401298464324817e-44, Phase: 151.65084838867188
0:01:22.594197: Frequency: 0.6740135550498962, Amplitude: 8.882529800757766e-05, Offset: 89.94325256347656, Phase Shift: 1.401298464324817e-44, Phase: 152.05189514160156
0:01:22.688837: Frequency: 0.6878542304039001, Amplitude: 8.006553980521858e-05, Offset: 89.94609832763672, Phase Shift: 1.401298464324817e-44, Phase: 152.48681640625
0:01:22.767054: Frequency: 0.6968230605125427, Amplitude: 7.46329315006733e-05, Offset: 89.94794464111328, Phase Shift: 1.401298464324817e-44, Phase: 152.78598022460938
0:01:22.860445: Frequency: 0.690169095993042, Amplitude: 6.796885281801224e-05, Offset: 89.95030212402344, Phase Shift: 1.401298464324817e-44, Phase: 153.18751525878906
0:01:22.954655: Frequency: 0.6562230587005615, Amplitude: 6.139230390544981e-05, Offset: 89.95274353027344, Phase Shift: 1.401298464324817e-44, Phase: 153.61410522460938
0:01:23.065108: Frequency: 0.6248986721038818, Amplitude: 5.562430669669993e-05, Offset: 89.95500183105469, Phase Shift: 1.401298464324817e-44, Phase: 154.0077362060547
0:01:23.159038: Frequency: 0.5947692394256592, Amplitude: 5.034686910221353e-05, Offset: 89.95716857910156, Phase Shift: 1.401298464324817e-44, Phase: 154.38636779785156
0:01:23.253300: Frequency: 0.564364492893219, Amplitude: 4.528697900241241e-05, Offset: 89.95936584472656, Phase Shift: 1.401298464324817e-44, Phase: 154.76844787597656
0:01:23.347199: Frequency: 0.5387877225875854, Amplitude: 4.124324186705053e-05, Offset: 89.9612045288086, Phase Shift: 1.401298464324817e-44, Phase: 155.08984375
0:01:23.457535: Frequency: 0.5135895609855652, Amplitude: 3.744524292415008e-05, Offset: 89.96302032470703, Phase Shift: 1.401298464324817e-44, Phase: 155.406494140625
0:01:23.551965: Frequency: 0.487330824136734, Amplitude: 3.3680847991490737e-05, Offset: 89.96490478515625, Phase Shift: 1.401298464324817e-44, Phase: 155.73646545410156
0:01:23.630345: Frequency: 0.4701789915561676, Amplitude: 3.1330531783169135e-05, Offset: 89.96614074707031, Phase Shift: 1.401298464324817e-44, Phase: 155.95199584960938
0:01:23.724394: Frequency: 0.44705453515052795, Amplitude: 2.8299406039877795e-05, Offset: 89.96780395507812, Phase Shift: 1.401298464324817e-44, Phase: 156.24258422851562
0:01:23.818766: Frequency: 0.4270138442516327, Amplitude: 2.5799827199080028e-05, Offset: 89.96924591064453, Phase Shift: 1.401298464324817e-44, Phase: 156.49441528320312
0:01:23.912860: Frequency: 0.4072495996952057, Amplitude: 2.344807580811903e-05, Offset: 89.97067260742188, Phase Shift: 1.401298464324817e-44, Phase: 156.74278259277344
0:01:24.007045: Frequency: 0.3880014717578888, Amplitude: 2.1265772375045344e-05, Offset: 89.97206115722656, Phase Shift: 1.401298464324817e-44, Phase: 156.9846649169922
0:01:24.101391: Frequency: 0.36910682916641235, Amplitude: 1.922836781886872e-05, Offset: 89.97341918945312, Phase Shift: 1.401298464324817e-44, Phase: 157.22210693359375
0:01:24.195551: Frequency: 0.35237905383110046, Amplitude: 1.7511440091766417e-05, Offset: 89.97461700439453, Phase Shift: 1.401298464324817e-44, Phase: 157.4323272705078
0:01:24.275399: Frequency: 0.3355584740638733, Amplitude: 1.5866186004132032e-05, Offset: 89.975830078125, Phase Shift: 1.401298464324817e-44, Phase: 157.64369201660156
0:01:24.384561: Frequency: 0.31937870383262634, Amplitude: 1.4360703971760813e-05, Offset: 89.97699737548828, Phase Shift: 1.401298464324817e-44, Phase: 157.8470001220703
0:01:24.494573: Frequency: 0.3041323721408844, Amplitude: 1.3011289411224425e-05, Offset: 89.97809600830078, Phase Shift: 1.401298464324817e-44, Phase: 158.03858947753906
0:01:24.588721: Frequency: 0.2894689440727234, Amplitude: 1.1776873179769609e-05, Offset: 89.9791488647461, Phase Shift: 1.401298464324817e-44, Phase: 158.2228546142578
0:01:24.682212: Frequency: 0.2753719091415405, Amplitude: 1.0648466741258744e-05, Offset: 89.98016357421875, Phase Shift: 1.401298464324817e-44, Phase: 158.40000915527344
0:01:24.761119: Frequency: 0.2655452489852905, Amplitude: 9.895194125419948e-06, Offset: 89.98087310791016, Phase Shift: 1.401298464324817e-44, Phase: 158.5234832763672
0:01:24.855517: Frequency: 0.25261324644088745, Amplitude: 8.947072274168022e-06, Offset: 89.98180389404297, Phase Shift: 1.401298464324817e-44, Phase: 158.6859893798828
0:01:24.949329: Frequency: 0.24079982936382294, Amplitude: 8.123277439153753e-06, Offset: 89.98265838623047, Phase Shift: 1.401298464324817e-44, Phase: 158.83444213867188
0:01:25.043859: Frequency: 0.22930465638637543, Amplitude: 7.359967639786191e-06, Offset: 89.98348999023438, Phase Shift: 1.401298464324817e-44, Phase: 158.97889709472656
0:01:25.137952: Frequency: 0.2183602750301361, Amplitude: 6.668640253337799e-06, Offset: 89.9842758178711, Phase Shift: 1.401298464324817e-44, Phase: 159.11642456054688
0:01:25.248672: Frequency: 0.20762018859386444, Amplitude: 6.023393780196784e-06, Offset: 89.98504638671875, Phase Shift: 1.401298464324817e-44, Phase: 159.2513885498047
0:01:25.342777: Frequency: 0.19720742106437683, Amplitude: 5.429303655546391e-06, Offset: 89.98579406738281, Phase Shift: 1.401298464324817e-44, Phase: 159.38223266601562
0:01:25.421514: Frequency: 0.19036313891410828, Amplitude: 5.055637302575633e-06, Offset: 89.98628997802734, Phase Shift: 1.401298464324817e-44, Phase: 159.46824645996094
0:01:25.515780: Frequency: 0.18155209720134735, Amplitude: 4.5947872422402725e-06, Offset: 89.98692321777344, Phase Shift: 1.401298464324817e-44, Phase: 159.57896423339844
0:01:25.609870: Frequency: 0.17297396063804626, Amplitude: 4.167420229350682e-06, Offset: 89.98754119873047, Phase Shift: 1.401298464324817e-44, Phase: 159.68675231933594
0:01:25.704224: Frequency: 0.16438323259353638, Amplitude: 3.760355639315094e-06, Offset: 89.98815155029297, Phase Shift: 1.401298464324817e-44, Phase: 159.79469299316406
0:01:25.798497: Frequency: 0.15637731552124023, Amplitude: 3.400007926757098e-06, Offset: 89.98873138427734, Phase Shift: 1.401298464324817e-44, Phase: 159.89529418945312
0:01:25.908337: Frequency: 0.1487618088722229, Amplitude: 3.074234427913325e-06, Offset: 89.9892807006836, Phase Shift: 1.401298464324817e-44, Phase: 159.99099731445312
0:01:26.002705: Frequency: 0.1418755054473877, Amplitude: 2.7939349820371717e-06, Offset: 89.98978424072266, Phase Shift: 1.401298464324817e-44, Phase: 160.07752990722656
0:01:26.096878: Frequency: 0.13503411412239075, Amplitude: 2.528788400013582e-06, Offset: 89.99027252197266, Phase Shift: 1.401298464324817e-44, Phase: 160.16351318359375
0:01:26.159737: Frequency: 0.1303480565547943, Amplitude: 2.3547800083179027e-06, Offset: 89.99060821533203, Phase Shift: 1.401298464324817e-44, Phase: 160.22239685058594
0:01:26.301286: Frequency: 0.12201587855815887, Amplitude: 2.061002533082501e-06, Offset: 89.9912109375, Phase Shift: 1.401298464324817e-44, Phase: 160.32708740234375
0:01:26.395740: Frequency: 0.11589708924293518, Amplitude: 1.8577688933874015e-06, Offset: 89.99165344238281, Phase Shift: 1.401298464324817e-44, Phase: 160.4039764404297
0:01:26.474637: Frequency: 0.11187545955181122, Amplitude: 1.7299544197157957e-06, Offset: 89.991943359375, Phase Shift: 1.401298464324817e-44, Phase: 160.4545135498047
0:01:26.568535: Frequency: 0.10648149996995926, Amplitude: 1.565829052196932e-06, Offset: 89.9923324584961, Phase Shift: 1.401298464324817e-44, Phase: 160.5222930908203
0:01:26.663034: Frequency: 0.10160351544618607, Amplitude: 1.4245040347304894e-06, Offset: 89.99268341064453, Phase Shift: 1.401298464324817e-44, Phase: 160.58358764648438
0:01:26.756830: Frequency: 0.09670506417751312, Amplitude: 1.2893713119410677e-06, Offset: 89.99303436279297, Phase Shift: 1.401298464324817e-44, Phase: 160.64515686035156
0:01:26.851341: Frequency: 0.09190190583467484, Amplitude: 1.1634119800874032e-06, Offset: 89.9933853149414, Phase Shift: 1.401298464324817e-44, Phase: 160.7055206298828
0:01:26.961549: Frequency: 0.08738196641206741, Amplitude: 1.0508557579669286e-06, Offset: 89.99371337890625, Phase Shift: 1.401298464324817e-44, Phase: 160.7623291015625
0:01:27.024102: Frequency: 0.08426398038864136, Amplitude: 9.76529804574966e-07, Offset: 89.99394226074219, Phase Shift: 1.401298464324817e-44, Phase: 160.801513671875
0:01:27.134122: Frequency: 0.08020148426294327, Amplitude: 8.838933354127221e-07, Offset: 89.99423217773438, Phase Shift: 1.401298464324817e-44, Phase: 160.85256958007812
0:01:27.229000: Frequency: 0.07629571110010147, Amplitude: 7.992027235559362e-07, Offset: 89.99451446533203, Phase Shift: 1.401298464324817e-44, Phase: 160.90164184570312
0:01:27.323142: Frequency: 0.07243247330188751, Amplitude: 7.196343290161167e-07, Offset: 89.99478912353516, Phase Shift: 1.401298464324817e-44, Phase: 160.95018005371094
0:01:27.434155: Frequency: 0.06890520453453064, Amplitude: 6.506884915324918e-07, Offset: 89.99504089355469, Phase Shift: 1.401298464324817e-44, Phase: 160.99449157714844
0:01:27.496859: Frequency: 0.06648042798042297, Amplitude: 6.052964636182878e-07, Offset: 89.9952163696289, Phase Shift: 1.401298464324817e-44, Phase: 161.02496337890625
0:01:27.591136: Frequency: 0.06324303895235062, Amplitude: 5.473061719385441e-07, Offset: 89.99545288085938, Phase Shift: 1.401298464324817e-44, Phase: 161.06564331054688
0:01:27.701008: Frequency: 0.06016293168067932, Amplitude: 4.948588525621744e-07, Offset: 89.99567413330078, Phase Shift: 1.401298464324817e-44, Phase: 161.10435485839844
0:01:27.795192: Frequency: 0.05717459321022034, Amplitude: 4.46510540541567e-07, Offset: 89.99588775634766, Phase Shift: 1.401298464324817e-44, Phase: 161.14190673828125
0:01:27.889377: Frequency: 0.05452794209122658, Amplitude: 4.0579902815807145e-07, Offset: 89.99607849121094, Phase Shift: 1.401298464324817e-44, Phase: 161.17515563964844
0:01:27.968118: Frequency: 0.05247420072555542, Amplitude: 3.755036743768869e-07, Offset: 89.99622344970703, Phase Shift: 1.401298464324817e-44, Phase: 161.2009735107422
0:01:28.061969: Frequency: 0.04989353194832802, Amplitude: 3.391785980966233e-07, Offset: 89.99640655517578, Phase Shift: 1.401298464324817e-44, Phase: 161.2333984375
0:01:28.172233: Frequency: 0.04746374115347862, Amplitude: 3.066800218221033e-07, Offset: 89.99658966064453, Phase Shift: 1.401298464324817e-44, Phase: 161.26393127441406
0:01:28.267663: Frequency: 0.045266445726156235, Amplitude: 2.787136565984838e-07, Offset: 89.99674987792969, Phase Shift: 1.401298464324817e-44, Phase: 161.29153442382812
0:01:28.361500: Frequency: 0.04310568794608116, Amplitude: 2.5252765567529423e-07, Offset: 89.99691009521484, Phase Shift: 1.401298464324817e-44, Phase: 161.3186798095703
0:01:28.455685: Frequency: 0.04115204140543938, Amplitude: 2.299763792734666e-07, Offset: 89.99705505371094, Phase Shift: 1.401298464324817e-44, Phase: 161.3432159423828
0:01:28.549868: Frequency: 0.03910797834396362, Amplitude: 2.0750719897932868e-07, Offset: 89.99720001220703, Phase Shift: 1.401298464324817e-44, Phase: 161.368896484375
0:01:28.612719: Frequency: 0.03776997700333595, Amplitude: 1.934274251880197e-07, Offset: 89.99729919433594, Phase Shift: 1.401298464324817e-44, Phase: 161.38571166992188
0:01:28.722580: Frequency: 0.03587578609585762, Amplitude: 1.74351299619957e-07, Offset: 89.99742889404297, Phase Shift: 1.401298464324817e-44, Phase: 161.4095001220703
0:01:28.816847: Frequency: 0.03414616361260414, Amplitude: 1.5781182582941256e-07, Offset: 89.99755859375, Phase Shift: 1.401298464324817e-44, Phase: 161.43124389648438
0:01:28.895988: Frequency: 0.032598674297332764, Amplitude: 1.437205838783484e-07, Offset: 89.99767303466797, Phase Shift: 1.401298464324817e-44, Phase: 161.45068359375
0:01:29.005747: Frequency: 0.03104260005056858, Amplitude: 1.3021758604736533e-07, Offset: 89.9977798461914, Phase Shift: 1.401298464324817e-44, Phase: 161.47023010253906
0:01:29.100043: Frequency: 0.029620634391903877, Amplitude: 1.1846662317793744e-07, Offset: 89.99787902832031, Phase Shift: 1.401298464324817e-44, Phase: 161.48809814453125
0:01:29.194290: Frequency: 0.02816373109817505, Amplitude: 1.0700388486384327e-07, Offset: 89.99798583984375, Phase Shift: 1.401298464324817e-44, Phase: 161.5063934326172
0:01:29.304286: Frequency: 0.026792168617248535, Amplitude: 9.675125056674005e-08, Offset: 89.99808502197266, Phase Shift: 1.401298464324817e-44, Phase: 161.52362060546875
0:01:29.398401: Frequency: 0.025448448956012726, Amplitude: 8.720844846266118e-08, Offset: 89.99817657470703, Phase Shift: 1.401298464324817e-44, Phase: 161.54049682617188
0:01:29.477406: Frequency: 0.024577856063842773, Amplitude: 8.129222806019243e-08, Offset: 89.99823760986328, Phase Shift: 1.401298464324817e-44, Phase: 161.5514373779297
0:01:29.571814: Frequency: 0.023368988186120987, Amplitude: 7.342653418618283e-08, Offset: 89.99832153320312, Phase Shift: 1.401298464324817e-44, Phase: 161.56661987304688
0:01:29.665776: Frequency: 0.022298526018857956, Amplitude: 6.680045316898031e-08, Offset: 89.99839782714844, Phase Shift: 1.401298464324817e-44, Phase: 161.580078125
0:01:29.760252: Frequency: 0.02121242694556713, Amplitude: 6.039793021272999e-08, Offset: 89.99848175048828, Phase Shift: 1.401298464324817e-44, Phase: 161.59373474121094
0:01:29.854347: Frequency: 0.02019992284476757, Amplitude: 5.472400488315543e-08, Offset: 89.9985580444336, Phase Shift: 1.401298464324817e-44, Phase: 161.6064453125
