0:01:32.644259 {Acceleration: {Time: 92751, Status: 0, Value: (-0.01953125,-0.009765625,0.00390625)},Gyroscope: {Time: 92741, Status: 3, Value: (0.47265625,-0.14453125,-0.92578125)},Magnetic: {Time: 92695, Status: 1, Value: (7.3125,1.9375,-28.625)},Gravity: {Time: 92663, Status: 3, Value: (-0.0546875,0.1640625,9.84375)}, Rotation: {Time: 92747, Status: 0, Value: (0.00537109375,0.0067138671875,0.62652587890625, 0.77935791015625)}}
0:01:32.770343 {Acceleration: {Time: 92870, Status: 0, Value: (-0.0078125,-0.025390625,-0.00390625)},Gyroscope: {Time: 92859, Status: 3, Value: (0.3984375,-0.09765625,-0.92578125)},Magnetic: {Time: 92789, Status: 1, Value: (8.0,2.0,-28.25)},Gravity: {Time: 92812, Status: 3, Value: (-0.0546875,0.1640625,9.8515625)}, Rotation: {Time: 92865, Status: 0, Value: (0.00537109375,0.0064697265625,0.6265869140625, 0.779296875)}}
0:01:32.848811 {Acceleration: {Time: 92955, Status: 0, Value: (-0.0234375,-0.025390625,-0.001953125)},Gyroscope: {Time: 92947, Status: 3, Value: (-0.4453125,0.125,0.76171875)},Magnetic: {Time: 92952, Status: 1, Value: (7.6875,4.8125,-26.875)},Gravity: {Time: 92943, Status: 3, Value: (-0.0546875,0.171875,9.84375)}, Rotation: {Time: 92957, Status: 0, Value: (0.00537109375,0.006591796875,0.62652587890625, 0.77935791015625)}}
0:01:32.943251 {Acceleration: {Time: 93044, Status: 0, Value: (-0.001953125,0.0234375,-0.001953125)},Gyroscope: {Time: 93028, Status: 3, Value: (-0.0234375,0.0078125,0.4921875)},Magnetic: {Time: 93032, Status: 1, Value: (9.3125,2.0625,-27.4375)},Gravity: {Time: 93001, Status: 3, Value: (-0.0546875,0.171875,9.84375)}, Rotation: {Time: 93039, Status: 0, Value: (0.00537109375,0.00665283203125,0.62652587890625, 0.77935791015625)}}
0:01:33.052986 {Acceleration: {Time: 93154, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 93148, Status: 3, Value: (-0.3671875,0.09375,0.796875)},Magnetic: {Time: 93151, Status: 1, Value: (9.6875,3.75,-25.375)},Gravity: {Time: 93114, Status: 3, Value: (-0.0546875,0.171875,9.8515625)}, Rotation: {Time: 93157, Status: 0, Value: (0.00518798828125,0.00665283203125,0.62652587890625, 0.77935791015625)}}
0:01:33.131530 {Acceleration: {Time: 93241, Status: 0, Value: (-0.03125,-0.029296875,0.005859375)},Gyroscope: {Time: 93148, Status: 3, Value: (-0.3671875,0.09375,0.796875)},Magnetic: {Time: 93235, Status: 1, Value: (7.3125,3.0625,-28.125)},Gravity: {Time: 93187, Status: 3, Value: (-0.0546875,0.1640625,9.8515625)}, Rotation: {Time: 93244, Status: 0, Value: (0.0052490234375,0.00665283203125,0.6265869140625, 0.77935791015625)}}
0:01:33.210606 {Acceleration: {Time: 93314, Status: 0, Value: (-0.009765625,-0.013671875,-0.001953125)},Gyroscope: {Time: 93308, Status: 3, Value: (-0.109375,0.015625,0.75390625)},Magnetic: {Time: 93311, Status: 1, Value: (7.625,1.625,-27.4375)},Gravity: {Time: 93304, Status: 3, Value: (-0.046875,0.1640625,9.8515625)}, Rotation: {Time: 93317, Status: 0, Value: (0.00543212890625,0.00640869140625,0.6265869140625, 0.779296875)}}
0:01:33.336110 {Acceleration: {Time: 93442, Status: 0, Value: (-0.03125,-0.03515625,-0.001953125)},Gyroscope: {Time: 93392, Status: 3, Value: (0.234375,-0.05859375,-0.80859375)},Magnetic: {Time: 93438, Status: 1, Value: (7.6875,2.75,-27.8125)},Gravity: {Time: 93432, Status: 3, Value: (-0.046875,0.1640625,9.84375)}, Rotation: {Time: 93445, Status: 0, Value: (0.00543212890625,0.00628662109375,0.62664794921875, 0.779296875)}}
0:01:33.414823 {Acceleration: {Time: 93515, Status: 0, Value: (-0.001953125,-0.02734375,-0.00390625)},Gyroscope: {Time: 93519, Status: 3, Value: (-0.4609375,0.0546875,0.8359375)},Magnetic: {Time: 93483, Status: 1, Value: (8.3125,2.8125,-26.5625)},Gravity: {Time: 93517, Status: 3, Value: (-0.0390625,0.1640625,9.84375)}, Rotation: {Time: 93510, Status: 0, Value: (0.00537109375,0.00616455078125,0.62664794921875, 0.779296875)}}
0:01:33.493164 {Acceleration: {Time: 93602, Status: 0, Value: (0.01171875,0.0,-0.009765625)},Gyroscope: {Time: 93519, Status: 3, Value: (-0.4609375,0.0546875,0.8359375)},Magnetic: {Time: 93597, Status: 1, Value: (8.0,1.5625,-28.25)},Gravity: {Time: 93517, Status: 3, Value: (-0.0390625,0.1640625,9.84375)}, Rotation: {Time: 93604, Status: 0, Value: (0.0054931640625,0.0062255859375,0.6265869140625, 0.77935791015625)}}
0:01:33.618859 {Acceleration: {Time: 93718, Status: 0, Value: (-0.013671875,-0.001953125,0.0)},Gyroscope: {Time: 93711, Status: 3, Value: (0.08203125,0.09375,-0.359375)},Magnetic: {Time: 93715, Status: 1, Value: (8.0,2.375,-28.1875)},Gravity: {Time: 93666, Status: 3, Value: (-0.046875,0.1640625,9.8515625)}, Rotation: {Time: 93720, Status: 0, Value: (0.0054931640625,0.0064697265625,0.62652587890625, 0.77935791015625)}}
0:01:33.697189 {Acceleration: {Time: 93803, Status: 0, Value: (0.029296875,0.0390625,-0.001953125)},Gyroscope: {Time: 93711, Status: 3, Value: (0.08203125,0.09375,-0.359375)},Magnetic: {Time: 93799, Status: 1, Value: (9.375,4.5,-25.6875)},Gravity: {Time: 93793, Status: 3, Value: (-0.046875,0.171875,9.84375)}, Rotation: {Time: 93806, Status: 0, Value: (0.00555419921875,0.0067138671875,0.6265869140625, 0.779296875)}}
0:01:33.775367 {Acceleration: {Time: 93880, Status: 0, Value: (-0.015625,-0.021484375,-0.001953125)},Gyroscope: {Time: 93711, Status: 3, Value: (0.08203125,0.09375,-0.359375)},Magnetic: {Time: 93844, Status: 1, Value: (8.3125,4.0,-26.9375)},Gravity: {Time: 93836, Status: 3, Value: (-0.046875,0.171875,9.84375)}, Rotation: {Time: 93877, Status: 0, Value: (0.00555419921875,0.00701904296875,0.6265869140625, 0.779296875)}}
0:01:33.853847 {Acceleration: {Time: 93964, Status: 0, Value: (0.021484375,0.029296875,0.00390625)},Gyroscope: {Time: 93914, Status: 3, Value: (0.0078125,0.0,0.25390625)},Magnetic: {Time: 93957, Status: 1, Value: (7.6875,4.375,-26.875)},Gravity: {Time: 93951, Status: 3, Value: (-0.046875,0.1796875,9.8515625)}, Rotation: {Time: 93966, Status: 0, Value: (0.0054931640625,0.00714111328125,0.62664794921875, 0.779296875)}}
0:01:33.979302 {Acceleration: {Time: 94084, Status: 0, Value: (-0.01953125,0.0078125,0.00390625)},Gyroscope: {Time: 94035, Status: 3, Value: (-0.3671875,0.078125,0.7890625)},Magnetic: {Time: 94080, Status: 1, Value: (7.6875,2.375,-28.1875)},Gravity: {Time: 94075, Status: 3, Value: (-0.0546875,0.1796875,9.8515625)}, Rotation: {Time: 94087, Status: 0, Value: (0.0054931640625,0.00738525390625,0.62652587890625, 0.779296875)}}
0:01:34.057891 {Acceleration: {Time: 94157, Status: 0, Value: (0.00390625,0.005859375,0.00390625)},Gyroscope: {Time: 94162, Status: 3, Value: (-0.015625,0.125,-0.43359375)},Magnetic: {Time: 94125, Status: 1, Value: (8.0,2.375,-28.5625)},Gravity: {Time: 94159, Status: 3, Value: (-0.0625,0.171875,9.8515625)}, Rotation: {Time: 94153, Status: 0, Value: (0.00531005859375,0.00726318359375,0.6265869140625, 0.779296875)}}
0:01:34.136443 {Acceleration: {Time: 94244, Status: 0, Value: (-0.0078125,-0.029296875,-0.001953125)},Gyroscope: {Time: 94162, Status: 3, Value: (-0.015625,0.125,-0.43359375)},Magnetic: {Time: 94240, Status: 1, Value: (7.3125,1.9375,-28.25)},Gravity: {Time: 94234, Status: 3, Value: (-0.0625,0.1796875,9.8515625)}, Rotation: {Time: 94247, Status: 0, Value: (0.00518798828125,0.0072021484375,0.6265869140625, 0.779296875)}}
0:01:34.263061 {Acceleration: {Time: 94360, Status: 0, Value: (0.02734375,0.01953125,-0.001953125)},Gyroscope: {Time: 94353, Status: 3, Value: (0.3984375,-0.14453125,-0.7421875)},Magnetic: {Time: 94357, Status: 1, Value: (7.3125,2.0,-27.8125)},Gravity: {Time: 94308, Status: 3, Value: (-0.0546875,0.171875,9.8515625)}, Rotation: {Time: 94362, Status: 0, Value: (0.00543212890625,0.00714111328125,0.62664794921875, 0.779296875)}}
0:01:34.341584 {Acceleration: {Time: 94445, Status: 0, Value: (-0.015625,-0.025390625,-0.00390625)},Gyroscope: {Time: 94434, Status: 3, Value: (0.20703125,0.0078125,-0.625)},Magnetic: {Time: 94439, Status: 1, Value: (8.0,3.1875,-27.375)},Gravity: {Time: 94406, Status: 3, Value: (-0.0546875,0.171875,9.8515625)}, Rotation: {Time: 94447, Status: 0, Value: (0.0052490234375,0.00689697265625,0.6265869140625, 0.779296875)}}
0:01:34.451362 {Acceleration: {Time: 94560, Status: 0, Value: (0.015625,0.017578125,0.0078125)},Gyroscope: {Time: 94522, Status: 3, Value: (0.234375,-0.06640625,-0.16796875)},Magnetic: {Time: 94557, Status: 1, Value: (9.0,2.375,-28.25)},Gravity: {Time: 94519, Status: 3, Value: (-0.046875,0.171875,9.8515625)}, Rotation: {Time: 94563, Status: 0, Value: (0.00531005859375,0.0068359375,0.6265869140625, 0.779296875)}}
0:01:34.545556 {Acceleration: {Time: 94646, Status: 0, Value: (0.01953125,0.005859375,-0.001953125)},Gyroscope: {Time: 94522, Status: 3, Value: (0.234375,-0.06640625,-0.16796875)},Magnetic: {Time: 94641, Status: 1, Value: (7.625,3.625,-26.5)},Gravity: {Time: 94635, Status: 3, Value: (-0.046875,0.1640625,9.84375)}, Rotation: {Time: 94648, Status: 0, Value: (0.00518798828125,0.00677490234375,0.62652587890625, 0.77935791015625)}}
0:01:34.623953 {Acceleration: {Time: 94736, Status: 0, Value: (-0.0234375,-0.02734375,0.0)},Gyroscope: {Time: 94728, Status: 3, Value: (0.3515625,-0.10546875,-0.58203125)},Magnetic: {Time: 94730, Status: 1, Value: (7.3125,1.9375,-28.625)},Gravity: {Time: 94684, Status: 3, Value: (-0.046875,0.1640625,9.84375)}, Rotation: {Time: 94738, Status: 0, Value: (0.0052490234375,0.0069580078125,0.6265869140625, 0.779296875)}}
0:01:34.702361 {Acceleration: {Time: 94808, Status: 0, Value: (-0.017578125,-0.015625,0.00390625)},Gyroscope: {Time: 94813, Status: 3, Value: (-0.22265625,0.125,0.1953125)},Magnetic: {Time: 94776, Status: 1, Value: (8.6875,1.9375,-28.625)},Gravity: {Time: 94811, Status: 3, Value: (-0.046875,0.171875,9.8359375)}, Rotation: {Time: 94804, Status: 0, Value: (0.00531005859375,0.00665283203125,0.6265869140625, 0.779296875)}}
0:01:34.827950 {Acceleration: {Time: 94938, Status: 0, Value: (-0.021484375,-0.0390625,-0.001953125)},Gyroscope: {Time: 94813, Status: 3, Value: (-0.22265625,0.125,0.1953125)},Magnetic: {Time: 94934, Status: 1, Value: (7.625,2.0,-27.4375)},Gravity: {Time: 94927, Status: 3, Value: (-0.0390625,0.1640625,9.8359375)}, Rotation: {Time: 94940, Status: 0, Value: (0.00531005859375,0.00634765625,0.62652587890625, 0.77935791015625)}}
0:01:34.922377 {Acceleration: {Time: 95023, Status: 0, Value: (-0.0234375,-0.0234375,0.0)},Gyroscope: {Time: 95016, Status: 3, Value: (-0.46875,0.09375,0.77734375)},Magnetic: {Time: 95019, Status: 1, Value: (8.0,4.375,-26.875)},Gravity: {Time: 94971, Status: 3, Value: (-0.03125,0.1640625,9.828125)}, Rotation: {Time: 95025, Status: 0, Value: (0.00537109375,0.00616455078125,0.62652587890625, 0.77935791015625)}}
0:01:35.000960 {Acceleration: {Time: 95107, Status: 0, Value: (-0.017578125,0.001953125,0.0078125)},Gyroscope: {Time: 95100, Status: 3, Value: (0.296875,-0.05859375,-0.44921875)},Magnetic: {Time: 95102, Status: 1, Value: (7.3125,2.0,-27.875)},Gravity: {Time: 94971, Status: 3, Value: (-0.03125,0.1640625,9.828125)}, Rotation: {Time: 95110, Status: 0, Value: (0.00537109375,0.00628662109375,0.62652587890625, 0.77935791015625)}}
0:01:35.110691 {Acceleration: {Time: 95219, Status: 0, Value: (0.017578125,0.025390625,0.00390625)},Gyroscope: {Time: 95214, Status: 3, Value: (-0.4375,0.1015625,0.8984375)},Magnetic: {Time: 95217, Status: 1, Value: (9.0625,6.3125,-26.75)},Gravity: {Time: 95170, Status: 3, Value: (-0.03125,0.15625,9.8203125)}, Rotation: {Time: 95222, Status: 0, Value: (0.00531005859375,0.00616455078125,0.62652587890625, 0.77935791015625)}}
0:01:35.205304 {Acceleration: {Time: 95308, Status: 0, Value: (-0.01953125,-0.017578125,0.0)},Gyroscope: {Time: 95299, Status: 3, Value: (0.40625,-0.08984375,-0.75)},Magnetic: {Time: 95217, Status: 1, Value: (9.0625,6.3125,-26.75)},Gravity: {Time: 95252, Status: 3, Value: (-0.0234375,0.15625,9.8203125)}, Rotation: {Time: 95306, Status: 0, Value: (0.00537109375,0.0062255859375,0.6265869140625, 0.77935791015625)}}
0:01:35.284859 {Acceleration: {Time: 95390, Status: 0, Value: (-0.01953125,-0.041015625,0.0)},Gyroscope: {Time: 95383, Status: 3, Value: (-0.3984375,0.171875,0.62890625)},Magnetic: {Time: 95386, Status: 1, Value: (8.625,2.8125,-26.5625)},Gravity: {Time: 95252, Status: 3, Value: (-0.0234375,0.15625,9.8203125)}, Rotation: {Time: 95393, Status: 0, Value: (0.00543212890625,0.00616455078125,0.6265869140625, 0.779296875)}}
0:01:35.394663 {Acceleration: {Time: 95504, Status: 0, Value: (0.013671875,0.021484375,0.00390625)},Gyroscope: {Time: 95496, Status: 3, Value: (0.328125,-0.08984375,-1.0078125)},Magnetic: {Time: 95500, Status: 1, Value: (8.0,1.25,-27.5)},Gravity: {Time: 95454, Status: 3, Value: (-0.0234375,0.1640625,9.8203125)}, Rotation: {Time: 95506, Status: 0, Value: (0.00537109375,0.00604248046875,0.6265869140625, 0.779296875)}}
0:01:35.489304 {Acceleration: {Time: 95589, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 95578, Status: 3, Value: (-0.09375,0.09375,-0.12890625)},Magnetic: {Time: 95584, Status: 1, Value: (9.0,1.5625,-28.25)},Gravity: {Time: 95550, Status: 3, Value: (-0.0234375,0.1640625,9.8125)}, Rotation: {Time: 95591, Status: 0, Value: (0.00531005859375,0.0059814453125,0.6265869140625, 0.779296875)}}
0:01:35.567933 {Acceleration: {Time: 95672, Status: 0, Value: (0.0078125,-0.001953125,0.001953125)},Gyroscope: {Time: 95666, Status: 3, Value: (0.375,-0.08984375,-0.5859375)},Magnetic: {Time: 95670, Status: 1, Value: (8.0625,4.3125,-28.0625)},Gravity: {Time: 95622, Status: 3, Value: (-0.0234375,0.15625,9.8125)}, Rotation: {Time: 95674, Status: 0, Value: (0.00531005859375,0.00604248046875,0.6265869140625, 0.779296875)}}
0:01:35.646356 {Acceleration: {Time: 95760, Status: 0, Value: (-0.009765625,-0.013671875,0.00390625)},Gyroscope: {Time: 95750, Status: 3, Value: (0.3671875,-0.08984375,-0.50390625)},Magnetic: {Time: 95670, Status: 1, Value: (8.0625,4.3125,-28.0625)},Gravity: {Time: 95622, Status: 3, Value: (-0.0234375,0.15625,9.8125)}, Rotation: {Time: 95756, Status: 0, Value: (0.0052490234375,0.006103515625,0.62664794921875, 0.779296875)}}
0:01:35.771980 {Acceleration: {Time: 95876, Status: 0, Value: (0.01953125,0.01953125,0.001953125)},Gyroscope: {Time: 95865, Status: 3, Value: (-0.33203125,0.0234375,0.80078125)},Magnetic: {Time: 95839, Status: 1, Value: (8.3125,2.0,-28.25)},Gravity: {Time: 95862, Status: 3, Value: (-0.015625,0.15625,9.8046875)}, Rotation: {Time: 95873, Status: 0, Value: (0.00537109375,0.00567626953125,0.626708984375, 0.77923583984375)}}
0:01:35.850579 {Acceleration: {Time: 95959, Status: 0, Value: (-0.017578125,-0.03125,-0.0078125)},Gyroscope: {Time: 95910, Status: 3, Value: (0.3203125,-0.08203125,-0.92578125)},Magnetic: {Time: 95954, Status: 1, Value: (8.25,1.25,-27.125)},Gravity: {Time: 95948, Status: 3, Value: (-0.015625,0.1484375,9.8046875)}, Rotation: {Time: 95962, Status: 0, Value: (0.00543212890625,0.0054931640625,0.626708984375, 0.77923583984375)}}
0:01:35.929192 {Acceleration: {Time: 96033, Status: 0, Value: (-0.013671875,-0.021484375,-0.001953125)},Gyroscope: {Time: 96027, Status: 3, Value: (-0.140625,-0.00390625,0.4921875)},Magnetic: {Time: 96030, Status: 1, Value: (7.6875,3.9375,-27.3125)},Gravity: {Time: 96023, Status: 3, Value: (-0.015625,0.1484375,9.8046875)}, Rotation: {Time: 96036, Status: 0, Value: (0.00537109375,0.00531005859375,0.62664794921875, 0.77923583984375)}}
0:01:36.054632 {Acceleration: {Time: 96160, Status: 0, Value: (0.009765625,0.009765625,0.0)},Gyroscope: {Time: 96149, Status: 3, Value: (-0.26171875,0.1484375,0.30859375)},Magnetic: {Time: 96154, Status: 1, Value: (8.3125,3.625,-26.9375)},Gravity: {Time: 96121, Status: 3, Value: (-0.0078125,0.1484375,9.796875)}, Rotation: {Time: 96163, Status: 0, Value: (0.00543212890625,0.0052490234375,0.62664794921875, 0.779296875)}}
0:01:36.133325 {Acceleration: {Time: 96232, Status: 0, Value: (0.005859375,0.005859375,-0.001953125)},Gyroscope: {Time: 96237, Status: 3, Value: (0.359375,-0.12109375,-0.6484375)},Magnetic: {Time: 96201, Status: 1, Value: (8.0,3.9375,-27.6875)},Gravity: {Time: 96235, Status: 3, Value: (-0.015625,0.1484375,9.796875)}, Rotation: {Time: 96228, Status: 0, Value: (0.00537109375,0.0054931640625,0.62664794921875, 0.779296875)}}
0:01:36.243241 {Acceleration: {Time: 96347, Status: 0, Value: (0.01953125,0.01953125,0.0)},Gyroscope: {Time: 96237, Status: 3, Value: (0.359375,-0.12109375,-0.6484375)},Magnetic: {Time: 96345, Status: 1, Value: (8.0,2.75,-27.8125)},Gravity: {Time: 96338, Status: 3, Value: (-0.015625,0.15625,9.796875)}, Rotation: {Time: 96350, Status: 0, Value: (0.00537109375,0.0054931640625,0.62664794921875, 0.77923583984375)}}
0:01:36.312251 {Acceleration: {Time: 96432, Status: 0, Value: (-0.01171875,-0.033203125,-0.005859375)},Gyroscope: {Time: 96426, Status: 3, Value: (-0.140625,0.109375,-0.07421875)},Magnetic: {Time: 96428, Status: 1, Value: (8.6875,3.5625,-27.3125)},Gravity: {Time: 96338, Status: 3, Value: (-0.015625,0.15625,9.796875)}, Rotation: {Time: 96435, Status: 0, Value: (0.00537109375,0.00537109375,0.62664794921875, 0.77923583984375)}}
0:01:36.400536 {Acceleration: {Time: 96503, Status: 0, Value: (-0.017578125,-0.025390625,-0.001953125)},Gyroscope: {Time: 96498, Status: 3, Value: (-0.453125,0.1484375,0.8828125)},Magnetic: {Time: 96500, Status: 1, Value: (7.625,1.625,-27.0625)},Gravity: {Time: 96494, Status: 3, Value: (-0.0078125,0.1484375,9.796875)}, Rotation: {Time: 96506, Status: 0, Value: (0.00543212890625,0.00518798828125,0.6265869140625, 0.779296875)}}
0:01:36.478697 {Acceleration: {Time: 96593, Status: 0, Value: (-0.0078125,-0.015625,-0.00390625)},Gyroscope: {Time: 96582, Status: 3, Value: (-0.30078125,0.1875,0.35546875)},Magnetic: {Time: 96543, Status: 1, Value: (7.625,3.625,-26.5)},Gravity: {Time: 96494, Status: 3, Value: (-0.0078125,0.1484375,9.796875)}, Rotation: {Time: 96588, Status: 0, Value: (0.0054931640625,0.0052490234375,0.62652587890625, 0.77935791015625)}}
0:01:36.588607 {Acceleration: {Time: 96704, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 96698, Status: 3, Value: (0.3515625,-0.08203125,-0.78515625)},Magnetic: {Time: 96700, Status: 1, Value: (8.3125,4.0,-26.9375)},Gravity: {Time: 96695, Status: 3, Value: (-0.0078125,0.1484375,9.78125)}, Rotation: {Time: 96706, Status: 0, Value: (0.00543212890625,0.0052490234375,0.62652587890625, 0.77935791015625)}}
0:01:36.667250 {Acceleration: {Time: 96793, Status: 0, Value: (0.013671875,0.015625,-0.001953125)},Gyroscope: {Time: 96778, Status: 3, Value: (0.234375,-0.05078125,-0.09765625)},Magnetic: {Time: 96782, Status: 1, Value: (8.6875,4.8125,-26.4375)},Gravity: {Time: 96750, Status: 3, Value: (-0.0078125,0.15625,9.78125)}, Rotation: {Time: 96788, Status: 0, Value: (0.00555419921875,0.00518798828125,0.6265869140625, 0.77935791015625)}}
0:01:36.761347 {Acceleration: {Time: 96877, Status: 0, Value: (0.015625,0.021484375,0.001953125)},Gyroscope: {Time: 96869, Status: 3, Value: (0.265625,-0.12109375,-0.43359375)},Magnetic: {Time: 96874, Status: 1, Value: (8.0,4.0625,-25.6875)},Gravity: {Time: 96838, Status: 3, Value: (0.0,0.1484375,9.7734375)}, Rotation: {Time: 96879, Status: 0, Value: (0.00567626953125,0.00518798828125,0.6265869140625, 0.779296875)}}
0:01:36.855831 {Acceleration: {Time: 96959, Status: 0, Value: (0.015625,0.0234375,-0.001953125)},Gyroscope: {Time: 96869, Status: 3, Value: (0.265625,-0.12109375,-0.43359375)},Magnetic: {Time: 96954, Status: 1, Value: (8.0,3.1875,-27.0)},Gravity: {Time: 96964, Status: 3, Value: (0.0,0.15625,9.7734375)}, Rotation: {Time: 96961, Status: 0, Value: (0.00567626953125,0.005126953125,0.6265869140625, 0.779296875)}}
0:01:36.981356 {Acceleration: {Time: 97084, Status: 0, Value: (0.0,-0.009765625,-0.005859375)},Gyroscope: {Time: 96993, Status: 3, Value: (0.1875,-0.05078125,-0.77734375)},Magnetic: {Time: 97079, Status: 1, Value: (7.625,2.4375,-27.0)},Gravity: {Time: 97074, Status: 3, Value: (0.0078125,0.1484375,9.765625)}, Rotation: {Time: 97086, Status: 0, Value: (0.0057373046875,0.00482177734375,0.6265869140625, 0.779296875)}}
0:01:37.044616 {Acceleration: {Time: 97161, Status: 0, Value: (-0.001953125,0.0078125,0.001953125)},Gyroscope: {Time: 96993, Status: 3, Value: (0.1875,-0.05078125,-0.77734375)},Magnetic: {Time: 97124, Status: 1, Value: (8.0,3.125,-27.6875)},Gravity: {Time: 97116, Status: 3, Value: (0.0078125,0.15625,9.765625)}, Rotation: {Time: 97157, Status: 0, Value: (0.0057373046875,0.0048828125,0.62652587890625, 0.77935791015625)}}
0:01:37.170153 {Acceleration: {Time: 97284, Status: 0, Value: (0.03125,0.03515625,-0.001953125)},Gyroscope: {Time: 97235, Status: 3, Value: (-0.4609375,0.140625,0.8828125)},Magnetic: {Time: 97279, Status: 1, Value: (8.0625,5.5,-28.375)},Gravity: {Time: 97274, Status: 3, Value: (0.0,0.1484375,9.7578125)}, Rotation: {Time: 97287, Status: 0, Value: (0.00579833984375,0.00531005859375,0.62652587890625, 0.77935791015625)}}
