0:16:15.920729: Frequency: 0.0, Amplitude: 1.0041960142657784e-14, Offset: 90.00047302246094, Phase Shift: 1.141071646926803e-15, Phase: 33117.421875
0:16:16.024150: Frequency: 0.0, Amplitude: 9.04387072772194e-15, Offset: 90.00047302246094, Phase Shift: 1.0276584880915436e-15, Phase: 33118.07421875
0:16:16.128826: Frequency: 0.0, Amplitude: 8.14498327046968e-15, Offset: 90.00047302246094, Phase Shift: 9.255176437183445e-16, Phase: 33118.7265625
0:16:16.232066: Frequency: 0.0, Amplitude: 7.33543830739496e-15, Offset: 90.00047302246094, Phase Shift: 8.33528700976225e-16, Phase: 33119.37890625
0:16:16.323492: Frequency: 0.0, Amplitude: 6.686573800348487e-15, Offset: 90.00047302246094, Phase Shift: 7.597979769286456e-16, Phase: 33119.95703125
0:16:16.427186: Frequency: 0.0, Amplitude: 6.0219828560868164e-15, Offset: 90.00047302246094, Phase Shift: 6.842802251205964e-16, Phase: 33120.609375
0:16:16.531842: Frequency: 0.0, Amplitude: 5.4234469291838255e-15, Offset: 90.00047302246094, Phase Shift: 6.162684557746412e-16, Phase: 33121.26171875
0:16:16.634985: Frequency: 0.0, Amplitude: 4.8844010907818196e-15, Offset: 90.00047302246094, Phase Shift: 5.550163269851306e-16, Phase: 33121.9140625
0:16:16.739060: Frequency: 0.0, Amplitude: 4.398931356843069e-15, Offset: 90.00047302246094, Phase Shift: 4.998523004435694e-16, Phase: 33122.56640625
0:16:16.842961: Frequency: 0.0, Amplitude: 3.961700996283398e-15, Offset: 90.00047302246094, Phase Shift: 4.501696888014868e-16, Phase: 33123.21875
0:16:16.935360: Frequency: 0.0, Amplitude: 3.6112648312794544e-15, Offset: 90.00047302246094, Phase Shift: 4.103494258714209e-16, Phase: 33123.796875
0:16:17.038620: Frequency: 0.0, Amplitude: 3.2523246672433144e-15, Offset: 90.00047302246094, Phase Shift: 3.695629101067746e-16, Phase: 33124.44921875
0:16:17.142547: Frequency: 0.0, Amplitude: 2.929061107429052e-15, Offset: 90.00047302246094, Phase Shift: 3.328303469672466e-16, Phase: 33125.1015625
0:16:17.247190: Frequency: 0.0, Amplitude: 2.635258412311478e-15, Offset: 90.00047302246094, Phase Shift: 2.994454168539452e-16, Phase: 33125.76171875
0:16:17.350372: Frequency: 0.0, Amplitude: 2.3733350727132407e-15, Offset: 90.00047302246094, Phase Shift: 2.6968300842803404e-16, Phase: 33126.4140625
0:16:17.441576: Frequency: 0.0, Amplitude: 2.165597489542045e-15, Offset: 90.00047302246094, Phase Shift: 2.46077708965494e-16, Phase: 33126.984375
0:16:17.545466: Frequency: 0.0, Amplitude: 1.9503549826999393e-15, Offset: 90.00047302246094, Phase Shift: 2.2161960614374646e-16, Phase: 33127.63671875
0:16:17.649968: Frequency: 0.0, Amplitude: 1.7565000577760047e-15, Offset: 90.00047302246094, Phase Shift: 1.9959181290123894e-16, Phase: 33128.2890625
0:16:17.753428: Frequency: 0.0, Amplitude: 1.5803121225494267e-15, Offset: 90.00047302246094, Phase Shift: 1.795715142135037e-16, Phase: 33128.94921875
0:16:17.857468: Frequency: 0.0, Amplitude: 1.423242144458852e-15, Offset: 90.00047302246094, Phase Shift: 1.6172357710278994e-16, Phase: 33129.6015625
0:16:17.948657: Frequency: 0.0, Amplitude: 1.298666150169965e-15, Offset: 90.00047302246094, Phase Shift: 1.4756794925338627e-16, Phase: 33130.171875
0:16:18.053025: Frequency: 0.0, Amplitude: 1.1684019061237918e-15, Offset: 90.00047302246094, Phase Shift: 1.3276598232566837e-16, Phase: 33130.83203125
0:16:18.156835: Frequency: 0.0, Amplitude: 1.0522724185058063e-15, Offset: 90.00047302246094, Phase Shift: 1.1957012221484263e-16, Phase: 33131.484375
0:16:18.260721: Frequency: 0.0, Amplitude: 9.476850253435816e-16, Offset: 90.00047302246094, Phase Shift: 1.0768582644839116e-16, Phase: 33132.13671875
0:16:18.365399: Frequency: 0.0, Amplitude: 8.534928440265353e-16, Offset: 90.00047302246094, Phase Shift: 9.698273797922053e-17, Phase: 33132.7890625
0:16:18.468780: Frequency: 0.0, Amplitude: 7.686603238370897e-16, Offset: 90.00047302246094, Phase Shift: 8.734317216722157e-17, Phase: 33133.44140625
0:16:18.560351: Frequency: 0.0, Amplitude: 7.006677186115662e-16, Offset: 90.00047302246094, Phase Shift: 7.961713319240888e-17, Phase: 33134.01953125
0:16:18.664242: Frequency: 0.0, Amplitude: 6.310270519684818e-16, Offset: 90.00047302246094, Phase Shift: 7.170383376180398e-17, Phase: 33134.671875
0:16:18.768200: Frequency: 0.0, Amplitude: 5.683081268121227e-16, Offset: 90.00047302246094, Phase Shift: 6.457705074483901e-17, Phase: 33135.32421875
0:16:18.872016: Frequency: 0.0, Amplitude: 5.118214053838647e-16, Offset: 90.00047302246094, Phase Shift: 5.815844021133784e-17, Phase: 33135.9765625
0:16:18.976058: Frequency: 0.0, Amplitude: 4.604825796321039e-16, Offset: 90.00047302246094, Phase Shift: 5.232480188086681e-17, Phase: 33136.63671875
0:16:19.068166: Frequency: 0.0, Amplitude: 4.2017670212546527e-16, Offset: 90.00047302246094, Phase Shift: 4.7744825251891355e-17, Phase: 33137.20703125
0:16:19.171522: Frequency: 0.0, Amplitude: 3.7841458969403924e-16, Offset: 90.00047302246094, Phase Shift: 4.299937941318079e-17, Phase: 33137.859375
0:16:19.275214: Frequency: 0.0, Amplitude: 3.4080225048988965e-16, Offset: 90.00047302246094, Phase Shift: 3.8725472845739756e-17, Phase: 33138.51171875
0:16:19.379315: Frequency: 0.0, Amplitude: 3.069283706077857e-16, Offset: 90.00047302246094, Phase Shift: 3.4876369844959e-17, Phase: 33139.1640625
0:16:19.483353: Frequency: 0.0, Amplitude: 2.761415552415093e-16, Offset: 90.00047302246094, Phase Shift: 3.137805428962729e-17, Phase: 33139.82421875
0:16:19.587052: Frequency: 0.0, Amplitude: 2.486953319400854e-16, Offset: 90.00047302246094, Phase Shift: 2.825933191739616e-17, Phase: 33140.4765625
0:16:19.691227: Frequency: 0.0, Amplitude: 2.239770047150736e-16, Offset: 90.00047302246094, Phase Shift: 2.545058720791315e-17, Phase: 33141.12890625
0:16:19.783301: Frequency: 0.0, Amplitude: 2.043723609764238e-16, Offset: 90.00047302246094, Phase Shift: 2.3222905445885365e-17, Phase: 33141.69921875
0:16:19.886654: Frequency: 0.0, Amplitude: 1.8387256223120383e-16, Offset: 90.00047302246094, Phase Shift: 2.0893505283931935e-17, Phase: 33142.359375
0:16:19.990356: Frequency: 0.0, Amplitude: 1.6559713817992266e-16, Offset: 90.00047302246094, Phase Shift: 1.881686173867266e-17, Phase: 33143.01171875
0:16:20.094421: Frequency: 0.0, Amplitude: 1.4913813657935893e-16, Offset: 90.00047302246094, Phase Shift: 1.6946619608580064e-17, Phase: 33143.6640625
0:16:20.198131: Frequency: 0.0, Amplitude: 1.3431503353262907e-16, Offset: 90.00047302246094, Phase Shift: 1.526226316010161e-17, Phase: 33144.31640625
0:16:20.290201: Frequency: 0.0, Amplitude: 1.225584941574252e-16, Offset: 90.00047302246094, Phase Shift: 1.3926361507744796e-17, Phase: 33144.88671875
0:16:20.393364: Frequency: 0.0, Amplitude: 1.1026512779956421e-16, Offset: 90.00047302246094, Phase Shift: 1.2529461075476483e-17, Phase: 33145.546875
0:16:20.497689: Frequency: 0.0, Amplitude: 9.930567951495114e-17, Offset: 90.00047302246094, Phase Shift: 1.1284134873013612e-17, Phase: 33146.19921875
0:16:20.601269: Frequency: 0.0, Amplitude: 8.94355023656173e-17, Offset: 90.00047302246094, Phase Shift: 1.0162583841510113e-17, Phase: 33146.8515625
0:16:20.705170: Frequency: 0.0, Amplitude: 8.054634157043665e-17, Offset: 90.00047302246094, Phase Shift: 9.152505323715485e-18, Phase: 33147.50390625
0:16:20.809180: Frequency: 0.0, Amplitude: 7.254068907880143e-17, Offset: 90.00047302246094, Phase Shift: 8.242820889685806e-18, Phase: 33148.15625
0:16:20.901376: Frequency: 0.0, Amplitude: 6.61242292148929e-17, Offset: 90.00047302246094, Phase Shift: 7.513717428001966e-18, Phase: 33148.734375
0:16:21.004797: Frequency: 0.0, Amplitude: 5.955202778525287e-17, Offset: 90.00047302246094, Phase Shift: 6.766915196341635e-18, Phase: 33149.38671875
0:16:21.108623: Frequency: 0.0, Amplitude: 5.363304426790108e-17, Offset: 90.00047302246094, Phase Shift: 6.094339189768137e-18, Phase: 33150.0390625
0:16:21.212601: Frequency: 0.0, Amplitude: 4.8302206018409187e-17, Offset: 90.00047302246094, Phase Shift: 5.488595240785861e-18, Phase: 33150.69140625
0:16:21.316483: Frequency: 0.0, Amplitude: 4.350122658209426e-17, Offset: 90.00047302246094, Phase Shift: 4.94305845986887e-18, Phase: 33151.34375
0:16:21.420411: Frequency: 0.0, Amplitude: 3.913778267642804e-17, Offset: 90.00047302246094, Phase Shift: 4.4472397832596846e-18, Phase: 33152.00390625
0:16:21.511659: Frequency: 0.0, Amplitude: 3.5712067109098877e-17, Offset: 90.00047302246094, Phase Shift: 4.057974377256518e-18, Phase: 33152.57421875
0:16:21.615682: Frequency: 0.0, Amplitude: 3.216257885235218e-17, Offset: 90.00047302246094, Phase Shift: 3.654644832888418e-18, Phase: 33153.2265625
0:16:21.719546: Frequency: 0.0, Amplitude: 2.8965793791353196e-17, Offset: 90.00047302246094, Phase Shift: 3.2913928095839716e-18, Phase: 33153.87890625
0:16:21.823688: Frequency: 0.0, Amplitude: 2.6060345050817838e-17, Offset: 90.00047302246094, Phase Shift: 2.9612460019599696e-18, Phase: 33154.5390625
0:16:21.927656: Frequency: 0.0, Amplitude: 2.347015800278359e-17, Offset: 90.00047302246094, Phase Shift: 2.6669223187141077e-18, Phase: 33155.19140625
0:16:22.031504: Frequency: 0.0, Amplitude: 2.1137416031155446e-17, Offset: 90.00047302246094, Phase Shift: 2.4018518778311838e-18, Phase: 33155.84375
0:16:22.122617: Frequency: 0.0, Amplitude: 1.9287262809419314e-17, Offset: 90.00047302246094, Phase Shift: 2.191618341681697e-18, Phase: 33156.4140625
0:16:22.226635: Frequency: 0.0, Amplitude: 1.7370210528462344e-17, Offset: 90.00047302246094, Phase Shift: 1.9737834292931543e-18, Phase: 33157.06640625
0:16:22.331086: Frequency: 0.0, Amplitude: 1.564370426469064e-17, Offset: 90.00047302246094, Phase Shift: 1.777599969438187e-18, Phase: 33157.71875
0:16:22.434522: Frequency: 0.0, Amplitude: 1.407454429703877e-17, Offset: 90.00047302246094, Phase Shift: 1.5992958117284003e-18, Phase: 33158.37890625
0:16:22.538809: Frequency: 0.0, Amplitude: 1.2675649532313592e-17, Offset: 90.00047302246094, Phase Shift: 1.4403387881607695e-18, Phase: 33159.03125
0:16:22.642316: Frequency: 0.0, Amplitude: 1.1415793902391227e-17, Offset: 90.00047302246094, Phase Shift: 1.2971809142929015e-18, Phase: 33159.68359375
0:16:22.733809: Frequency: 0.0, Amplitude: 1.041657295731697e-17, Offset: 90.00047302246094, Phase Shift: 1.1836391048841524e-18, Phase: 33160.25390625
0:16:22.837382: Frequency: 0.0, Amplitude: 9.38122159026701e-18, Offset: 90.00047302246094, Phase Shift: 1.065991687902573e-18, Phase: 33160.90625
0:16:22.941376: Frequency: 0.0, Amplitude: 8.44877893604416e-18, Offset: 90.00047302246094, Phase Shift: 9.60038019843079e-19, Phase: 33161.55859375
0:16:23.045181: Frequency: 0.0, Amplitude: 7.609016079193588e-18, Offset: 90.00047302246094, Phase Shift: 8.646154466559392e-19, Phase: 33162.2109375
0:16:23.149102: Frequency: 0.0, Amplitude: 6.8457847997970345e-18, Offset: 90.00047302246094, Phase Shift: 7.778891266461459e-19, Phase: 33162.87109375
0:16:23.240972: Frequency: 0.0, Amplitude: 6.246575164063621e-18, Offset: 90.00047302246094, Phase Shift: 7.098007368008208e-19, Phase: 33163.44140625
0:16:23.344299: Frequency: 0.0, Amplitude: 5.6257169709287764e-18, Offset: 90.00047302246094, Phase Shift: 6.392523635125513e-19, Phase: 33164.09375
0:16:23.448484: Frequency: 0.0, Amplitude: 5.0665515622393615e-18, Offset: 90.00047302246094, Phase Shift: 5.757141391205156e-19, Phase: 33164.74609375
0:16:23.552093: Frequency: 0.0, Amplitude: 4.562963178136466e-18, Offset: 90.00047302246094, Phase Shift: 5.184912319101691e-19, Phase: 33165.3984375
0:16:23.656935: Frequency: 0.0, Amplitude: 4.105269669550156e-18, Offset: 90.00047302246094, Phase Shift: 4.664833882692398e-19, Phase: 33166.05859375
0:16:23.748046: Frequency: 0.0, Amplitude: 3.745936621192833e-18, Offset: 90.00047302246094, Phase Shift: 4.2565217642057966e-19, Phase: 33166.62890625
0:16:23.851516: Frequency: 0.0, Amplitude: 3.3736110469541392e-18, Offset: 90.00047302246094, Phase Shift: 3.833446281242714e-19, Phase: 33167.28125
0:16:23.955299: Frequency: 0.0, Amplitude: 3.0382920857549962e-18, Offset: 90.00047302246094, Phase Shift: 3.4524225926702955e-19, Phase: 33167.93359375
0:16:24.060265: Frequency: 0.0, Amplitude: 2.7335328986963185e-18, Offset: 90.00047302246094, Phase Shift: 3.106123170731029e-19, Phase: 33168.59375
0:16:24.163480: Frequency: 0.0, Amplitude: 2.4618421177808264e-18, Offset: 90.00047302246094, Phase Shift: 2.797399720586691e-19, Phase: 33169.24609375
0:16:24.267332: Frequency: 0.0, Amplitude: 2.2171554751427404e-18, Offset: 90.00047302246094, Phase Shift: 2.5193610522528903e-19, Phase: 33169.8984375
0:16:24.358665: Frequency: 0.0, Amplitude: 2.021040671278615e-18, Offset: 90.00047302246094, Phase Shift: 2.296515234809866e-19, Phase: 33170.4765625
0:16:24.463046: Frequency: 0.0, Amplitude: 1.8201658565795533e-18, Offset: 90.00047302246094, Phase Shift: 2.0682605608895402e-19, Phase: 33171.12890625
0:16:24.566689: Frequency: 0.0, Amplitude: 1.639256183337801e-18, Offset: 90.00047302246094, Phase Shift: 1.8626923492442467e-19, Phase: 33171.78125
0:16:24.670542: Frequency: 0.0, Amplitude: 1.4763275554565735e-18, Offset: 90.00047302246094, Phase Shift: 1.6775560157168958e-19, Phase: 33172.43359375
0:16:24.774671: Frequency: 0.0, Amplitude: 1.329592745824873e-18, Offset: 90.00047302246094, Phase Shift: 1.5108207026566992e-19, Phase: 33173.0859375
0:16:24.865940: Frequency: 0.0, Amplitude: 1.2119859640908853e-18, Offset: 90.00047302246094, Phase Shift: 1.3771837293381048e-19, Phase: 33173.6640625
0:16:24.970446: Frequency: 0.0, Amplitude: 1.0915246854605535e-18, Offset: 90.00047302246094, Phase Shift: 1.2403029155485955e-19, Phase: 33174.31640625
0:16:25.073598: Frequency: 0.0, Amplitude: 9.830359156187378e-19, Offset: 90.00047302246094, Phase Shift: 1.1170270256370814e-19, Phase: 33174.96875
0:16:25.178193: Frequency: 0.0, Amplitude: 8.853302722421633e-19, Offset: 90.00047302246094, Phase Shift: 1.0060036839255236e-19, Phase: 33175.62109375
0:16:25.281461: Frequency: 0.0, Amplitude: 7.973332477151236e-19, Offset: 90.00047302246094, Phase Shift: 9.06012346646009e-20, Phase: 33176.2734375
0:16:25.385518: Frequency: 0.0, Amplitude: 7.180826241900666e-19, Offset: 90.00047302246094, Phase Shift: 8.159595198028337e-20, Phase: 33176.92578125
0:16:25.489320: Frequency: 0.0, Amplitude: 6.467091382407755e-19, Offset: 90.00047302246094, Phase Shift: 7.348574980458211e-20, Phase: 33177.578125
0:16:25.581183: Frequency: 0.0, Amplitude: 5.895038086184457e-19, Offset: 90.00047302246094, Phase Shift: 6.698548667015339e-20, Phase: 33178.15625
0:16:25.684539: Frequency: 0.0, Amplitude: 5.309118657955357e-19, Offset: 90.00047302246094, Phase Shift: 6.032767794077599e-20, Phase: 33178.80859375
0:16:25.788391: Frequency: 0.0, Amplitude: 4.781435846777287e-19, Offset: 90.00047302246094, Phase Shift: 5.433160077674395e-20, Phase: 33179.4609375
0:16:25.892369: Frequency: 0.0, Amplitude: 4.306187239147129e-19, Offset: 90.00047302246094, Phase Shift: 4.893133599182017e-20, Phase: 33180.11328125
0:16:25.996384: Frequency: 0.0, Amplitude: 3.878175038890753e-19, Offset: 90.00047302246094, Phase Shift: 4.406782741391234e-20, Phase: 33180.765625
0:16:26.087632: Frequency: 0.0, Amplitude: 3.535126953746703e-19, Offset: 90.00047302246094, Phase Shift: 4.0169758164301804e-20, Phase: 33181.34375
0:16:26.191576: Frequency: 0.0, Amplitude: 3.1837638939889047e-19, Offset: 90.00047302246094, Phase Shift: 3.6177212610275494e-20, Phase: 33181.99609375
0:16:26.295451: Frequency: 0.0, Amplitude: 2.867323624211271e-19, Offset: 90.00047302246094, Phase Shift: 3.258149079925016e-20, Phase: 33182.6484375
0:16:26.399569: Frequency: 0.0, Amplitude: 2.5823350877683766e-19, Offset: 90.00047302246094, Phase Shift: 2.934315948046175e-20, Phase: 33183.30078125
0:16:26.503111: Frequency: 0.0, Amplitude: 2.3256720589326533e-19, Offset: 90.00047302246094, Phase Shift: 2.64266886616617e-20, Phase: 33183.953125
0:16:26.595101: Frequency: 0.0, Amplitude: 2.1199521113437446e-19, Offset: 90.00047302246094, Phase Shift: 2.4089087559696782e-20, Phase: 33184.53125
0:16:26.699172: Frequency: 0.0, Amplitude: 1.9092463326126725e-19, Offset: 90.00047302246094, Phase Shift: 2.1694829432533383e-20, Phase: 33185.18359375
0:16:26.789694: Frequency: 0.0, Amplitude: 1.7421306457176722e-19, Offset: 90.00047302246094, Phase Shift: 1.9795886086814456e-20, Phase: 33185.75390625
0:16:26.906416: Frequency: 0.0, Amplitude: 1.5485756815060629e-19, Offset: 90.00047302246094, Phase Shift: 1.759651462002539e-20, Phase: 33186.48828125
0:16:27.010208: Frequency: 0.0, Amplitude: 1.3946557225797854e-19, Offset: 90.00047302246094, Phase Shift: 1.5847517147377306e-20, Phase: 33187.140625
0:16:27.114125: Frequency: 0.0, Amplitude: 1.2560344690826763e-19, Offset: 90.00047302246094, Phase Shift: 1.4272360081510337e-20, Phase: 33187.79296875
0:16:27.205393: Frequency: 0.0, Amplitude: 1.14493054188488e-19, Offset: 90.00047302246094, Phase Shift: 1.3009881326156247e-20, Phase: 33188.37109375
0:16:27.310316: Frequency: 0.0, Amplitude: 1.0311338832992821e-19, Offset: 90.00047302246094, Phase Shift: 1.1716805773866932e-20, Phase: 33189.0234375
0:16:27.413533: Frequency: 0.0, Amplitude: 9.286447836872841e-20, Offset: 90.00047302246094, Phase Shift: 1.0552218674129664e-20, Phase: 33189.67578125
0:16:27.517393: Frequency: 0.0, Amplitude: 8.35496039531173e-20, Offset: 90.00047302246094, Phase Shift: 9.493765147772772e-21, Phase: 33190.3359375
0:16:27.621582: Frequency: 0.0, Amplitude: 7.524546023551503e-20, Offset: 90.00047302246094, Phase Shift: 8.550162095177174e-21, Phase: 33190.98828125
0:16:27.725300: Frequency: 0.0, Amplitude: 6.776667474817876e-20, Offset: 90.00047302246094, Phase Shift: 7.700346299084744e-21, Phase: 33191.640625
0:16:27.816777: Frequency: 0.0, Amplitude: 6.183507889783464e-20, Offset: 90.00047302246094, Phase Shift: 7.026336271521809e-21, Phase: 33192.2109375
0:16:27.920457: Frequency: 0.0, Amplitude: 5.568917218300539e-20, Offset: 90.00047302246094, Phase Shift: 6.327976114676844e-21, Phase: 33192.86328125
0:16:28.024524: Frequency: 0.0, Amplitude: 5.015396709831036e-20, Offset: 90.00047302246094, Phase Shift: 5.699009464200402e-21, Phase: 33193.515625
0:16:28.128253: Frequency: 0.0, Amplitude: 4.5123219402650505e-20, Offset: 90.00047302246094, Phase Shift: 5.1273630374409045e-21, Phase: 33194.17578125
0:16:28.232187: Frequency: 0.0, Amplitude: 4.0638339825441755e-20, Offset: 90.00047302246094, Phase Shift: 4.617745059203297e-21, Phase: 33194.828125
0:16:28.336509: Frequency: 0.0, Amplitude: 3.6599223356693856e-20, Offset: 90.00047302246094, Phase Shift: 4.158778968787491e-21, Phase: 33195.48046875
0:16:28.440069: Frequency: 0.0, Amplitude: 3.29615576724984e-20, Offset: 90.00047302246094, Phase Shift: 3.745430596684278e-21, Phase: 33196.1328125
0:16:28.532004: Frequency: 0.0, Amplitude: 3.0046001276016135e-20, Offset: 90.00047302246094, Phase Shift: 3.414135067833987e-21, Phase: 33196.7109375
0:16:28.635364: Frequency: 0.0, Amplitude: 2.70596740851337e-20, Offset: 90.00047302246094, Phase Shift: 3.0747977520763535e-21, Phase: 33197.36328125
0:16:28.739514: Frequency: 0.0, Amplitude: 2.4370164178077155e-20, Offset: 90.00047302246094, Phase Shift: 2.7691878372226463e-21, Phase: 33198.015625
0:16:28.843245: Frequency: 0.0, Amplitude: 2.194796770260735e-20, Offset: 90.00047302246094, Phase Shift: 2.4939531819184297e-21, Phase: 33198.66796875
