0:00:00.109653: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 26960.32421875
0:08:18.802386: Frequency: 0.0, Amplitude: 3.561790862249836e-08, Offset: 90.00182342529297, Phase Shift: 1.2838614615873212e-09, Phase: 30107.060546875
0:08:18.906316: Frequency: 0.0, Amplitude: 3.207767562685149e-08, Offset: 90.0017318725586, Phase Shift: 1.1562524271369057e-09, Phase: 30107.716796875
0:08:19.010119: Frequency: 0.0, Amplitude: 2.8860087653015398e-08, Offset: 90.00166320800781, Phase Shift: 1.0402729788694387e-09, Phase: 30108.37890625
0:08:19.101390: Frequency: 0.0, Amplitude: 2.633396967155477e-08, Offset: 90.00160217285156, Phase Shift: 9.492183705717139e-10, Phase: 30108.953125
0:08:19.205209: Frequency: 0.0, Amplitude: 2.3716586028399433e-08, Offset: 90.00153350830078, Phase Shift: 8.548738383851173e-10, Phase: 30109.609375
0:08:19.309194: Frequency: 0.0, Amplitude: 2.1359351620731104e-08, Offset: 90.00146484375, Phase Shift: 7.699064163979585e-10, Phase: 30110.265625
0:08:19.413087: Frequency: 0.0, Amplitude: 1.9236347625906092e-08, Offset: 90.00139617919922, Phase Shift: 6.933819074461667e-10, Phase: 30110.921875
0:08:19.516883: Frequency: 0.0, Amplitude: 1.7324358836390275e-08, Offset: 90.00133514404297, Phase Shift: 6.244634809249305e-10, Phase: 30111.578125
0:08:19.620703: Frequency: 0.0, Amplitude: 1.5602410030624014e-08, Offset: 90.00127410888672, Phase Shift: 5.623952414879341e-10, Phase: 30112.234375
0:08:19.711889: Frequency: 0.0, Amplitude: 1.4222282018749866e-08, Offset: 90.001220703125, Phase Shift: 5.126479796224714e-10, Phase: 30112.814453125
0:08:19.815794: Frequency: 0.0, Amplitude: 1.280870343123297e-08, Offset: 90.00115966796875, Phase Shift: 4.616949045299634e-10, Phase: 30113.470703125
0:08:19.919853: Frequency: 0.0, Amplitude: 1.153562312339318e-08, Offset: 90.0010986328125, Phase Shift: 4.158062227865855e-10, Phase: 30114.126953125
0:08:20.023661: Frequency: 0.0, Amplitude: 1.0389045179692857e-08, Offset: 90.00103759765625, Phase Shift: 3.744773380276456e-10, Phase: 30114.783203125
0:08:20.127538: Frequency: 0.0, Amplitude: 9.356431185381098e-09, Offset: 90.0009765625, Phase Shift: 3.3725633397097e-10, Phase: 30115.439453125
0:08:20.231372: Frequency: 0.0, Amplitude: 8.426452424714626e-09, Offset: 90.00091552734375, Phase Shift: 3.0373487058810156e-10, Phase: 30116.095703125
0:08:20.323253: Frequency: 0.0, Amplitude: 7.681081548582824e-09, Offset: 90.00086212158203, Phase Shift: 2.768676676812021e-10, Phase: 30116.67578125
0:08:20.426605: Frequency: 0.0, Amplitude: 6.9176455674835324e-09, Offset: 90.00080108642578, Phase Shift: 2.493492634592087e-10, Phase: 30117.33203125
0:08:20.530350: Frequency: 0.0, Amplitude: 6.230088445136062e-09, Offset: 90.00074005126953, Phase Shift: 2.2456599080289408e-10, Phase: 30117.98828125
0:08:20.634339: Frequency: 0.0, Amplitude: 5.610868658578738e-09, Offset: 90.00067901611328, Phase Shift: 2.0224596997131528e-10, Phase: 30118.64453125
0:08:20.738190: Frequency: 0.0, Amplitude: 5.053194307436115e-09, Offset: 90.00062561035156, Phase Shift: 1.8214436903196685e-10, Phase: 30119.30078125
0:08:20.842156: Frequency: 0.0, Amplitude: 4.550933851987793e-09, Offset: 90.0005874633789, Phase Shift: 1.6404019809179715e-10, Phase: 30119.95703125
0:08:20.933538: Frequency: 0.0, Amplitude: 4.148375420953698e-09, Offset: 90.00057983398438, Phase Shift: 1.495298607157025e-10, Phase: 30120.537109375
0:08:21.037499: Frequency: 0.0, Amplitude: 3.7360612381576175e-09, Offset: 90.00057220458984, Phase Shift: 1.3466781856319443e-10, Phase: 30121.193359375
0:08:21.141252: Frequency: 0.0, Amplitude: 3.3647271635572906e-09, Offset: 90.00056457519531, Phase Shift: 0.5517608523368835, Phase: 30121.849609375
0:08:21.245211: Frequency: 0.0, Amplitude: 3.0303006770537877e-09, Offset: 90.00055694580078, Phase Shift: 1.0486811399459839, Phase: 30122.505859375
0:08:21.349026: Frequency: 0.0, Amplitude: 2.72910516407876e-09, Offset: 90.00054931640625, Phase Shift: 1.496224045753479, Phase: 30123.162109375
0:08:21.452988: Frequency: 0.0, Amplitude: 2.4553590272091697e-09, Offset: 90.00054168701172, Phase Shift: 1.9029802083969116, Phase: 30123.82421875
0:08:21.544415: Frequency: 0.0, Amplitude: 2.2404424981914417e-09, Offset: 90.00053405761719, Phase Shift: 2.222322702407837, Phase: 30124.3984375
0:08:21.648812: Frequency: 0.0, Amplitude: 2.0177608472948805e-09, Offset: 90.00052642822266, Phase Shift: 2.5532028675079346, Phase: 30125.0546875
0:08:21.752476: Frequency: 0.0, Amplitude: 1.8172119364834316e-09, Offset: 90.00051879882812, Phase Shift: 2.851196050643921, Phase: 30125.7109375
0:08:21.856216: Frequency: 0.0, Amplitude: 1.6349342990551463e-09, Offset: 90.0005111694336, Phase Shift: 3.122040271759033, Phase: 30126.373046875
0:08:21.960304: Frequency: 0.0, Amplitude: 1.4724351737882557e-09, Offset: 90.00050354003906, Phase Shift: 3.3634955883026123, Phase: 30127.029296875
0:08:22.052298: Frequency: 0.0, Amplitude: 1.3435532686401075e-09, Offset: 90.00050354003906, Phase Shift: 3.554999589920044, Phase: 30127.603515625
0:08:22.156006: Frequency: 0.0, Amplitude: 1.208786737372236e-09, Offset: 90.00049591064453, Phase Shift: 3.7552475929260254, Phase: 30128.265625
0:08:22.259499: Frequency: 0.0, Amplitude: 1.0886431756063075e-09, Offset: 90.00049591064453, Phase Shift: 3.933767557144165, Phase: 30128.921875
0:08:22.363396: Frequency: 0.0, Amplitude: 9.804409506486422e-10, Offset: 90.00049591064453, Phase Shift: 4.094543933868408, Phase: 30129.578125
0:08:22.467313: Frequency: 0.0, Amplitude: 8.829931785747647e-10, Offset: 90.00049591064453, Phase Shift: 4.239340782165527, Phase: 30130.234375
0:08:22.558471: Frequency: 0.0, Amplitude: 8.057050582266356e-10, Offset: 90.00049591064453, Phase Shift: 4.35418176651001, Phase: 30130.80859375
0:08:22.662331: Frequency: 0.0, Amplitude: 7.256222844809201e-10, Offset: 90.00048828125, Phase Shift: 4.473176002502441, Phase: 30131.46484375
0:08:22.766250: Frequency: 0.0, Amplitude: 6.534993657325572e-10, Offset: 90.00048065185547, Phase Shift: 4.580343246459961, Phase: 30132.12109375
0:08:22.870290: Frequency: 0.0, Amplitude: 5.879494668903362e-10, Offset: 90.00047302246094, Phase Shift: 4.677742958068848, Phase: 30132.783203125
0:08:22.974069: Frequency: 0.0, Amplitude: 5.295121563442251e-10, Offset: 90.00047302246094, Phase Shift: 4.76457405090332, Phase: 30133.439453125
0:08:23.077886: Frequency: 0.0, Amplitude: 4.768829775514405e-10, Offset: 90.00047302246094, Phase Shift: 4.842775821685791, Phase: 30134.095703125
0:08:23.169784: Frequency: 0.0, Amplitude: 4.351415894277011e-10, Offset: 90.00047302246094, Phase Shift: 4.904799461364746, Phase: 30134.669921875
0:08:23.273875: Frequency: 0.0, Amplitude: 3.918908808575594e-10, Offset: 90.00047302246094, Phase Shift: 4.969064235687256, Phase: 30135.326171875
0:08:23.377239: Frequency: 0.0, Amplitude: 3.525817970917444e-10, Offset: 90.00047302246094, Phase Shift: 5.027472496032715, Phase: 30135.98828125
0:08:23.481270: Frequency: 0.0, Amplitude: 3.175380514086612e-10, Offset: 90.00047302246094, Phase Shift: 5.079543590545654, Phase: 30136.64453125
0:08:23.585453: Frequency: 0.0, Amplitude: 2.8597735290958326e-10, Offset: 90.00047302246094, Phase Shift: 5.126439094543457, Phase: 30137.30078125
0:08:23.688856: Frequency: 0.0, Amplitude: 2.575535618110081e-10, Offset: 90.00047302246094, Phase Shift: 5.168673515319824, Phase: 30137.95703125
0:08:23.792660: Frequency: 0.0, Amplitude: 2.3195483034310627e-10, Offset: 90.00047302246094, Phase Shift: 5.206710338592529, Phase: 30138.61328125
0:08:23.883855: Frequency: 0.0, Amplitude: 2.1165187658045426e-10, Offset: 90.00047302246094, Phase Shift: 5.236878395080566, Phase: 30139.1875
0:08:23.988188: Frequency: 0.0, Amplitude: 1.9061482947613229e-10, Offset: 90.00047302246094, Phase Shift: 5.268137454986572, Phase: 30139.84375
0:08:24.091704: Frequency: 0.0, Amplitude: 1.7149498487967207e-10, Offset: 90.00047302246094, Phase Shift: 5.2965474128723145, Phase: 30140.505859375
0:08:24.195484: Frequency: 0.0, Amplitude: 1.5444977241596547e-10, Offset: 90.00047302246094, Phase Shift: 5.321875095367432, Phase: 30141.162109375
0:08:24.287117: Frequency: 0.0, Amplitude: 1.4093083644528548e-10, Offset: 90.00047302246094, Phase Shift: 5.341962814331055, Phase: 30141.736328125
0:08:24.390819: Frequency: 0.0, Amplitude: 1.2692347173270946e-10, Offset: 90.00047302246094, Phase Shift: 5.3627753257751465, Phase: 30142.392578125
0:08:24.494443: Frequency: 0.0, Amplitude: 1.1430831281522558e-10, Offset: 90.00047302246094, Phase Shift: 5.381520748138428, Phase: 30143.048828125
0:08:24.585675: Frequency: 0.0, Amplitude: 1.0419705376296662e-10, Offset: 90.00047302246094, Phase Shift: 5.396544933319092, Phase: 30143.62890625
0:08:24.702257: Frequency: 0.0, Amplitude: 9.262078604077573e-11, Offset: 90.00047302246094, Phase Shift: 5.413745880126953, Phase: 30144.3671875
0:08:24.793621: Frequency: 0.0, Amplitude: 8.4513708531464e-11, Offset: 90.00047302246094, Phase Shift: 5.425792217254639, Phase: 30144.94140625
0:08:24.897959: Frequency: 0.0, Amplitude: 7.611374031046836e-11, Offset: 90.00047302246094, Phase Shift: 5.4382734298706055, Phase: 30145.59765625
0:08:25.001448: Frequency: 0.0, Amplitude: 6.854865980399083e-11, Offset: 90.00047302246094, Phase Shift: 5.449514389038086, Phase: 30146.25390625
0:08:25.105260: Frequency: 0.0, Amplitude: 6.173529742969919e-11, Offset: 90.00047302246094, Phase Shift: 5.459639072418213, Phase: 30146.91015625
0:08:25.209216: Frequency: 0.0, Amplitude: 5.559913640595937e-11, Offset: 90.00047302246094, Phase Shift: 5.468756675720215, Phase: 30147.56640625
0:08:25.313546: Frequency: 0.0, Amplitude: 5.002220165861715e-11, Offset: 90.00047302246094, Phase Shift: 5.4770426750183105, Phase: 30148.228515625
0:08:25.404556: Frequency: 0.0, Amplitude: 4.5643773483039496e-11, Offset: 90.00047302246094, Phase Shift: 5.483548641204834, Phase: 30148.802734375
0:08:25.508460: Frequency: 0.0, Amplitude: 4.110703097359725e-11, Offset: 90.00047302246094, Phase Shift: 5.490289688110352, Phase: 30149.458984375
0:08:25.612276: Frequency: 0.0, Amplitude: 3.702121248450041e-11, Offset: 90.00047302246094, Phase Shift: 5.496361255645752, Phase: 30150.115234375
0:08:25.717381: Frequency: 0.0, Amplitude: 3.3307755858968946e-11, Offset: 90.00047302246094, Phase Shift: 5.50187873840332, Phase: 30150.77734375
0:08:25.820733: Frequency: 0.0, Amplitude: 2.999714712736967e-11, Offset: 90.00047302246094, Phase Shift: 5.50679874420166, Phase: 30151.43359375
0:08:25.924665: Frequency: 0.0, Amplitude: 2.698824844160619e-11, Offset: 90.00047302246094, Phase Shift: 5.511269569396973, Phase: 30152.095703125
0:08:26.015900: Frequency: 0.0, Amplitude: 2.4625973135683488e-11, Offset: 90.00047302246094, Phase Shift: 5.514779090881348, Phase: 30152.669921875
0:08:26.119772: Frequency: 0.0, Amplitude: 2.217835290418968e-11, Offset: 90.00047302246094, Phase Shift: 5.518415927886963, Phase: 30153.326171875
0:08:26.223582: Frequency: 0.0, Amplitude: 1.997400508879643e-11, Offset: 90.00047302246094, Phase Shift: 5.521691799163818, Phase: 30153.982421875
0:08:26.327441: Frequency: 0.0, Amplitude: 1.7988751113695578e-11, Offset: 90.00047302246094, Phase Shift: 5.524641990661621, Phase: 30154.638671875
0:08:26.431908: Frequency: 0.0, Amplitude: 1.6200816729816658e-11, Offset: 90.00047302246094, Phase Shift: 5.527298450469971, Phase: 30155.294921875
0:08:26.535221: Frequency: 0.0, Amplitude: 1.4590587418816803e-11, Offset: 90.00047302246094, Phase Shift: 5.529690742492676, Phase: 30155.951171875
0:08:26.626570: Frequency: 0.0, Amplitude: 1.3299961826307438e-11, Offset: 90.00047302246094, Phase Shift: 5.531608581542969, Phase: 30156.53125
0:08:26.730388: Frequency: 0.0, Amplitude: 1.1978056567440998e-11, Offset: 90.00047302246094, Phase Shift: 5.533572673797607, Phase: 30157.1875
0:08:26.834432: Frequency: 0.0, Amplitude: 1.0787535795198089e-11, Offset: 90.00047302246094, Phase Shift: 5.535341739654541, Phase: 30157.84375
0:08:26.938057: Frequency: 0.0, Amplitude: 9.715342245975034e-12, Offset: 90.00047302246094, Phase Shift: 5.536934852600098, Phase: 30158.5
0:08:27.041904: Frequency: 0.0, Amplitude: 8.749716229328186e-12, Offset: 90.00047302246094, Phase Shift: 5.538369655609131, Phase: 30159.15625
0:08:27.146374: Frequency: 0.0, Amplitude: 7.880066391074969e-12, Offset: 90.00047302246094, Phase Shift: 5.539661884307861, Phase: 30159.8125
0:08:27.237176: Frequency: 0.0, Amplitude: 7.183048860576191e-12, Offset: 90.00047302246094, Phase Shift: 5.5406975746154785, Phase: 30160.392578125
0:08:27.340902: Frequency: 0.0, Amplitude: 6.469112572016211e-12, Offset: 90.00047302246094, Phase Shift: 5.541758060455322, Phase: 30161.048828125
0:08:27.444789: Frequency: 0.0, Amplitude: 5.826136014602801e-12, Offset: 90.00047302246094, Phase Shift: 5.542712688446045, Phase: 30161.705078125
0:08:27.548566: Frequency: 0.0, Amplitude: 5.247066236363507e-12, Offset: 90.00047302246094, Phase Shift: 5.543572902679443, Phase: 30162.361328125
0:08:27.652475: Frequency: 0.0, Amplitude: 4.725549812567564e-12, Offset: 90.00047302246094, Phase Shift: 5.544348239898682, Phase: 30163.017578125
0:08:27.756381: Frequency: 0.0, Amplitude: 4.255868660957285e-12, Offset: 90.00047302246094, Phase Shift: 5.545046329498291, Phase: 30163.673828125
0:08:27.847686: Frequency: 0.0, Amplitude: 3.883353708045156e-12, Offset: 90.00047302246094, Phase Shift: 5.545599937438965, Phase: 30164.248046875
0:08:27.951649: Frequency: 0.0, Amplitude: 3.493829357770206e-12, Offset: 90.00047302246094, Phase Shift: 5.546178817749023, Phase: 30164.91015625
0:08:28.055393: Frequency: 0.0, Amplitude: 3.146571111306562e-12, Offset: 90.00047302246094, Phase Shift: 5.546694755554199, Phase: 30165.56640625
0:08:28.159857: Frequency: 0.0, Amplitude: 2.8338280073231248e-12, Offset: 90.00047302246094, Phase Shift: 5.547159194946289, Phase: 30166.22265625
0:08:28.263900: Frequency: 0.0, Amplitude: 2.552168545943978e-12, Offset: 90.00047302246094, Phase Shift: 5.547577857971191, Phase: 30166.87890625
0:08:28.367231: Frequency: 0.0, Amplitude: 2.298504052020145e-12, Offset: 90.00047302246094, Phase Shift: 5.54795503616333, Phase: 30167.53515625
0:08:28.458592: Frequency: 0.0, Amplitude: 2.095193593273925e-12, Offset: 90.00047302246094, Phase Shift: 5.548256874084473, Phase: 30168.115234375
0:08:28.562495: Frequency: 0.0, Amplitude: 1.8869482799194204e-12, Offset: 90.00047302246094, Phase Shift: 5.548565864562988, Phase: 30168.771484375
0:08:28.666411: Frequency: 0.0, Amplitude: 1.6994010365589673e-12, Offset: 90.00047302246094, Phase Shift: 5.548844337463379, Phase: 30169.427734375
0:08:28.757535: Frequency: 0.0, Amplitude: 1.5506529437228633e-12, Offset: 90.00047302246094, Phase Shift: 5.101607799530029, Phase: 30170.001953125
0:08:28.862158: Frequency: 0.0, Amplitude: 1.3965307859784004e-12, Offset: 90.00047302246094, Phase Shift: 4.638213157653809, Phase: 30170.658203125
0:08:28.965483: Frequency: 0.0, Amplitude: 1.2577229839202952e-12, Offset: 90.00047302246094, Phase Shift: 4.220864295959473, Phase: 30171.314453125
0:08:29.069378: Frequency: 0.0, Amplitude: 1.131565652810751e-12, Offset: 90.00047302246094, Phase Shift: 3.841550588607788, Phase: 30171.9765625
0:08:29.173218: Frequency: 0.0, Amplitude: 1.0190972414905741e-12, Offset: 90.00047302246094, Phase Shift: 3.5033950805664062, Phase: 30172.6328125
0:08:29.276995: Frequency: 0.0, Amplitude: 9.178071714091574e-13, Offset: 90.00047302246094, Phase Shift: 3.1988492012023926, Phase: 30173.2890625
0:08:29.368829: Frequency: 0.0, Amplitude: 8.37471747765911e-13, Offset: 90.00047302246094, Phase Shift: 2.9573066234588623, Phase: 30173.86328125
0:08:29.472373: Frequency: 0.0, Amplitude: 7.54233914906921e-13, Offset: 90.00047302246094, Phase Shift: 2.7070374488830566, Phase: 30174.51953125
0:08:29.576389: Frequency: 0.0, Amplitude: 6.792671351611712e-13, Offset: 90.00047302246094, Phase Shift: 2.4816370010375977, Phase: 30175.17578125
0:08:29.680307: Frequency: 0.0, Amplitude: 6.111324554053388e-13, Offset: 90.00047302246094, Phase Shift: 2.27677845954895, Phase: 30175.837890625
0:08:29.783928: Frequency: 0.0, Amplitude: 5.503908418434678e-13, Offset: 90.00047302246094, Phase Shift: 2.094148635864258, Phase: 30176.494140625
0:08:29.887809: Frequency: 0.0, Amplitude: 4.956865538689736e-13, Offset: 90.00047302246094, Phase Shift: 1.9243638515472412, Phase: 30177.150390625
0:08:29.979003: Frequency: 0.0, Amplitude: 4.5229924948604616e-13, Offset: 90.00047302246094, Phase Shift: 1.7796800136566162, Phase: 30177.724609375
0:08:30.082982: Frequency: 0.0, Amplitude: 4.073431587696408e-13, Offset: 90.00047302246094, Phase Shift: 1.621747374534607, Phase: 30178.380859375
0:08:30.186908: Frequency: 0.0, Amplitude: 3.6648413253778656e-13, Offset: 90.00047302246094, Phase Shift: 1.4711836576461792, Phase: 30179.04296875
0:08:30.290725: Frequency: 0.0, Amplitude: 3.3005862582966006e-13, Offset: 90.00047302246094, Phase Shift: 1.3356422185897827, Phase: 30179.69921875
0:08:30.394582: Frequency: 0.0, Amplitude: 2.9725348701589716e-13, Offset: 90.00047302246094, Phase Shift: 1.2135722637176514, Phase: 30180.35546875
0:08:30.486260: Frequency: 0.0, Amplitude: 2.712349659109159e-13, Offset: 90.00047302246094, Phase Shift: 1.116755723953247, Phase: 30180.9296875
0:08:30.589698: Frequency: 0.0, Amplitude: 2.442764415223897e-13, Offset: 90.00047302246094, Phase Shift: 1.0164413452148438, Phase: 30181.5859375
0:08:30.693485: Frequency: 0.0, Amplitude: 2.199973737253627e-13, Offset: 90.00047302246094, Phase Shift: 0.9260973334312439, Phase: 30182.2421875
0:08:30.797500: Frequency: 0.0, Amplitude: 1.981314147036367e-13, Offset: 90.00047302246094, Phase Shift: 0.8447328209877014, Phase: 30182.8984375
0:08:30.901219: Frequency: 0.0, Amplitude: 1.7843822394062597e-13, Offset: 90.00047302246094, Phase Shift: 0.771453320980072, Phase: 30183.5546875
0:08:30.993234: Frequency: 0.0, Amplitude: 1.6265427318831044e-13, Offset: 90.00047302246094, Phase Shift: 0.7127203345298767, Phase: 30184.134765625
0:08:31.096450: Frequency: 0.0, Amplitude: 1.4648777525196055e-13, Offset: 90.00047302246094, Phase Shift: 0.6525638103485107, Phase: 30184.791015625
0:08:31.200299: Frequency: 0.0, Amplitude: 1.3192807848776134e-13, Offset: 90.00047302246094, Phase Shift: 0.598386287689209, Phase: 30185.447265625
0:08:31.291539: Frequency: 0.0, Amplitude: 1.2038044443652557e-13, Offset: 90.00047302246094, Phase Shift: 0.5554168224334717, Phase: 30186.021484375
0:08:31.395395: Frequency: 0.0, Amplitude: 1.0830554254001937e-13, Offset: 90.00047302246094, Phase Shift: 0.5104854106903076, Phase: 30186.68359375
0:08:31.499340: Frequency: 0.0, Amplitude: 9.754085831138043e-14, Offset: 90.00047302246094, Phase Shift: 0.47042936086654663, Phase: 30187.33984375
0:08:31.603223: Frequency: 0.0, Amplitude: 8.784609866786808e-14, Offset: 90.00047302246094, Phase Shift: 0.4343545138835907, Phase: 30187.99609375
0:08:31.707089: Frequency: 0.0, Amplitude: 7.911491692888864e-14, Offset: 90.00047302246094, Phase Shift: 0.40186527371406555, Phase: 30188.65234375
