Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:59.87, 0.0, 0.0, 90.0, 0.0, 23965.876953125
0:10:59.97, 0.0, 0.0, 90.0, 0.0, 23966.5390625
0:11:00.07, 0.0, 0.0, 90.0, 0.0, 23967.1953125
0:11:00.18, 0.0, 0.0, 90.0, 0.0, 23967.857421875
0:11:00.28, 0.0, 0.0, 90.0, 0.0, 23968.513671875
0:11:00.37, 0.0, 0.0, 90.0, 0.0, 23969.09375
0:11:00.48, 0.0, 0.0, 90.0, 0.0, 23969.75
0:11:00.58, 0.0, 0.0, 90.0, 0.0, 23970.412109375
0:11:00.69, 0.0, 0.0, 90.0, 0.0, 23971.068359375
0:11:00.79, 0.0, 0.0, 90.0, 0.0, 23971.73046875
0:11:00.88, 0.0, 0.0, 90.0, 0.0, 23972.310546875
0:11:00.99, 0.0, 0.0, 90.0, 0.0, 23972.966796875
0:11:01.09, 0.0, 0.0, 90.0, 0.0, 23973.62890625
0:11:01.20, 0.0, 0.0, 90.0, 0.0, 23974.28515625
0:11:01.30, 0.0, 0.0, 90.0, 0.0, 23974.947265625
0:11:01.39, 0.0, 0.0, 90.0, 0.0, 23975.52734375
0:11:01.50, 0.0, 0.0, 90.0, 0.0, 23976.18359375
0:11:01.60, 0.0, 0.0, 90.0, 0.0, 23976.83984375
0:11:01.71, 0.0, 0.0, 90.0, 0.0, 23977.501953125
0:11:01.80, 0.0, 0.0, 90.0, 0.0, 23978.08203125
0:11:01.90, 0.0, 0.0, 90.0, 0.0, 23978.73828125
0:11:02.01, 0.0, 0.0, 90.0, 0.0, 23979.400390625
0:11:02.11, 0.0, 0.0, 90.0, 0.0, 23980.056640625
0:11:02.22, 0.0, 0.0, 90.0, 0.0, 23980.71875
0:11:02.31, 0.0, 0.0, 90.0, 0.0, 23981.298828125
0:11:02.41, 0.0, 0.0, 90.0, 0.0, 23981.955078125
0:11:02.52, 0.0, 0.0, 90.0, 0.0, 23982.6171875
0:11:02.62, 0.0, 0.0, 90.0, 0.0, 23983.2734375
0:11:02.72, 0.0, 0.0, 90.0, 0.0, 23983.9296875
0:11:02.82, 0.0, 0.0, 90.0, 0.0, 23984.509765625
0:11:02.92, 0.0, 0.0, 90.0, 0.0, 23985.171875
0:11:03.03, 0.0, 0.0, 90.0, 0.0, 23985.828125
0:11:03.13, 0.0, 0.0, 90.0, 0.0, 23986.490234375
0:11:03.23, 0.0, 0.0, 90.0, 0.0, 23987.146484375
0:11:03.33, 0.0, 0.0, 90.0, 0.0, 23987.7265625
0:11:03.43, 0.0, 0.0, 90.0, 0.0, 23988.3828125
0:11:03.53, 0.0, 0.0, 90.0, 0.0, 23989.044921875
0:11:03.64, 0.0, 0.0, 90.0, 0.0, 23989.701171875
0:11:03.74, 0.0, 0.0, 90.0, 0.0, 23990.36328125
0:11:03.83, 0.0, 0.0, 90.0, 0.0, 23990.9375
0:11:03.94, 0.0, 0.0, 90.0, 0.0, 23991.599609375
0:11:04.04, 0.0, 0.0, 90.0, 0.0, 23992.26171875
0:11:04.15, 0.0, 0.0, 90.0, 0.0, 23992.91796875
0:11:04.25, 0.0, 0.0, 90.0, 0.0, 23993.580078125
0:11:04.34, 0.0, 0.0, 90.0, 0.0, 23994.154296875
0:11:04.45, 0.0, 0.0, 90.0, 0.0, 23994.81640625
0:11:04.55, 0.0, 0.0, 90.0, 0.0, 23995.47265625
0:11:04.66, 0.0, 0.0, 90.0, 0.0, 23996.134765625
0:11:04.75, 0.0, 0.0, 90.0, 0.0, 23996.71484375
0:11:04.85, 0.0, 0.0, 90.0, 0.0, 23997.37109375
0:11:04.96, 0.0, 0.0, 90.0, 0.0, 23998.033203125
0:11:05.06, 0.0, 0.0, 90.0, 0.0, 23998.689453125
0:11:05.17, 0.0, 0.0, 90.0, 0.0, 23999.3515625
0:11:05.26, 0.0, 0.0, 90.0, 0.0, 23999.931640625
0:11:05.36, 0.0, 0.0, 90.0, 0.0, 24000.587890625
0:11:05.47, 0.0, 0.0, 90.0, 0.0, 24001.25
0:11:05.57, 0.0, 0.0, 90.0, 0.0, 24001.90625
0:11:05.68, 0.0, 0.0, 90.0, 0.0, 24002.568359375
0:11:05.77, 0.0, 0.0, 90.0, 0.0, 24003.142578125
0:11:05.87, 0.0, 0.0, 90.0, 0.0, 24003.8046875
0:11:05.98, 0.0, 0.0, 90.0, 0.0, 24004.4609375
0:11:06.08, 0.0, 0.0, 90.0, 0.0, 24005.123046875
0:11:06.19, 0.0, 0.0, 90.0, 0.0, 24005.779296875
0:11:06.28, 0.0, 0.0, 90.0, 0.0, 24006.359375
0:11:06.38, 0.0, 0.0, 90.0, 0.0, 24007.021484375
0:11:06.49, 0.0, 0.0, 90.0, 0.0, 24007.677734375
0:11:06.59, 0.0, 0.0, 90.0, 0.0, 24008.33984375
0:11:06.69, 0.0, 0.0, 90.0, 0.0, 24008.99609375
0:11:06.79, 0.0, 0.0, 90.0, 0.0, 24009.576171875
0:11:06.89, 0.0, 0.0, 90.0, 0.0, 24010.232421875
0:11:07.00, 0.0, 0.0, 90.0, 0.0, 24010.896484375
0:11:07.10, 0.0, 0.0, 90.0, 0.0, 24011.55859375
0:11:07.20, 0.0, 0.0, 90.0, 0.0, 24012.21484375
0:11:07.30, 0.0, 0.0, 90.0, 0.0, 24012.794921875
0:11:07.40, 0.0, 0.0, 90.0, 0.0, 24013.45703125
0:11:07.50, 0.0, 0.0, 90.0, 0.0, 24014.11328125
0:11:07.61, 0.0, 0.0, 90.0, 0.0, 24014.775390625
0:11:07.70, 0.0, 0.0, 90.0, 0.0, 24015.35546875
0:11:07.81, 0.0, 0.0, 90.0, 0.0, 24016.01171875
0:11:07.91, 0.0, 0.0, 90.0, 0.0, 24016.673828125
0:11:08.01, 0.0, 0.0, 90.0, 0.0, 24017.3359375
0:11:08.12, 0.0, 0.0, 90.0, 0.0, 24017.9921875
0:11:08.21, 0.0, 0.0, 90.0, 0.0, 24018.572265625
0:11:08.32, 0.0, 0.0, 90.0, 0.0, 24019.228515625
0:11:08.42, 0.0, 0.0, 90.0, 0.0, 24019.890625
0:11:08.52, 0.0, 0.0, 90.0, 0.0, 24020.546875
0:11:08.63, 0.0, 0.0, 90.0, 0.0, 24021.208984375
0:11:08.72, 0.0, 0.0, 90.0, 0.0, 24021.7890625
0:11:08.82, 0.0, 0.0, 90.0, 0.0, 24022.4453125
0:11:08.93, 0.0, 0.0, 90.0, 0.0, 24023.107421875
0:11:09.03, 0.0, 0.0, 90.0, 0.0, 24023.763671875
0:11:09.12, 0.0, 0.0, 90.0, 0.0, 24024.34375
0:11:09.23, 0.0, 0.0, 90.0, 0.0, 24025.005859375
0:11:09.33, 0.0, 0.0, 90.0, 0.0, 24025.662109375
0:11:09.44, 0.0, 0.0, 90.0, 0.0, 24026.32421875
0:11:09.53, 0.0, 0.0, 90.0, 0.0, 24026.8984375
0:11:09.63, 0.0, 0.0, 90.0, 0.0, 24027.560546875
0:11:09.74, 0.0, 0.0, 90.0, 0.0, 24028.216796875
0:11:09.84, 0.0, 0.0, 90.0, 0.0, 24028.87890625
0:11:09.95, 0.0, 0.0, 90.0, 0.0, 24029.53515625
0:11:10.05, 0.0, 0.0, 90.0, 0.0, 24030.197265625
0:11:10.14, 0.0, 0.0, 90.0, 0.0, 24030.771484375
0:11:10.25, 0.0, 0.0, 90.0, 0.0, 24031.43359375
0:11:10.35, 0.0, 0.0, 90.0, 0.0, 24032.08984375
0:11:10.46, 0.0, 0.0, 90.0, 0.0, 24032.751953125
0:11:10.56, 0.0, 0.0, 90.0, 0.0, 24033.408203125
0:11:10.65, 0.0, 0.0, 90.0, 0.0, 24033.98828125
0:11:10.76, 0.0, 0.0, 90.0, 0.0, 24034.650390625
0:11:10.86, 0.0, 0.0, 90.0, 0.0, 24035.306640625
0:11:10.97, 0.0, 0.0, 90.0, 0.0, 24035.96875
0:11:11.07, 0.0, 0.0, 90.0, 0.0, 24036.625
0:11:11.16, 0.0, 0.0, 90.0, 0.0, 24037.205078125
0:11:11.27, 0.0, 0.0, 90.0, 0.0, 24037.8671875
0:11:11.37, 0.0, 0.0, 90.0, 0.0, 24038.5234375
0:11:11.47, 0.0, 0.0, 90.0, 0.0, 24039.185546875
0:11:11.58, 0.0, 0.0, 90.0, 0.0, 24039.841796875
0:11:11.78, 0.0, 0.0, 90.0, 0.0, 24041.078125
0:11:11.88, 0.0, 0.0, 90.0, 0.0, 24041.740234375
0:11:11.98, 0.0, 0.0, 90.0, 0.0, 24042.396484375
0:11:12.09, 0.0, 0.0, 90.0, 0.0, 24043.05859375
0:11:12.18, 0.0, 0.0, 90.0, 0.0, 24043.638671875
0:11:12.28, 0.0, 0.0, 90.0, 0.0, 24044.294921875
0:11:12.39, 0.0, 0.0, 90.0, 0.0, 24044.95703125
0:11:12.49, 0.0, 0.0, 90.0, 0.0, 24045.61328125
0:11:12.60, 0.0, 0.0, 90.0, 0.0, 24046.275390625
0:11:12.69, 0.0, 0.0, 90.0, 0.0, 24046.85546875
0:11:12.79, 0.0, 0.0, 90.0, 0.0, 24047.51171875
0:11:12.90, 0.0, 0.0, 90.0, 0.0, 24048.173828125
0:11:13.00, 0.0, 0.0, 90.0, 0.0, 24048.830078125
0:11:13.11, 0.0, 0.0, 90.0, 0.0, 24049.4921875
0:11:13.20, 0.0, 0.0, 90.0, 0.0, 24050.06640625
0:11:13.30, 0.0, 0.0, 90.0, 0.0, 24050.728515625
0:11:13.41, 0.0, 0.0, 90.0, 0.0, 24051.384765625
0:11:13.51, 0.0, 0.0, 90.0, 0.0, 24052.046875
0:11:13.62, 0.0, 0.0, 90.0, 0.0, 24052.708984375
0:11:13.71, 0.0, 0.0, 90.0, 0.0, 24053.283203125
0:11:13.81, 0.0, 0.0, 90.0, 0.0, 24053.9453125
0:11:13.92, 0.0, 0.0, 90.0, 0.0, 24054.6015625
0:11:14.02, 0.0, 0.0, 90.0, 0.0, 24055.263671875
0:11:14.11, 0.0, 0.0, 90.0, 0.0, 24055.84375
0:11:14.22, 0.0, 0.0, 90.0, 0.0, 24056.5
0:11:14.32, 0.0, 0.0, 90.0, 0.0, 24057.162109375
0:11:14.43, 0.0, 0.0, 90.0, 0.0, 24057.818359375
0:11:14.53, 0.0, 0.0, 90.0, 0.0, 24058.48046875
0:11:14.62, 0.0, 0.0, 90.0, 0.0, 24059.0546875
0:11:14.73, 0.0, 0.0, 90.0, 0.0, 24059.716796875
0:11:14.83, 0.0, 0.0, 90.0, 0.0, 24060.373046875
0:11:14.94, 0.0, 0.0, 90.0, 0.0, 24061.03515625
0:11:15.04, 0.0, 0.0, 90.0, 0.0, 24061.69140625
0:11:15.13, 0.0, 0.0, 90.0, 0.0, 24062.271484375
0:11:15.24, 0.0, 0.0, 90.0, 0.0, 24062.93359375
0:11:15.34, 0.0, 0.0, 90.0, 0.0, 24063.58984375
0:11:15.44, 0.0, 0.0, 90.0, 0.0, 24064.251953125
0:11:15.54, 0.0, 0.0, 90.0, 0.0, 24064.826171875
0:11:15.64, 0.0, 0.0, 90.0, 0.0, 24065.48828125
0:11:15.74, 0.0, 0.0, 90.0, 0.0, 24066.14453125
0:11:15.85, 0.0, 0.0, 90.0, 0.0, 24066.806640625
0:11:15.95, 0.0, 0.0, 90.0, 0.0, 24067.462890625
0:11:16.05, 0.0, 0.0, 90.0, 0.0, 24068.04296875
0:11:16.15, 0.0, 0.0, 90.0, 0.0, 24068.705078125
0:11:16.25, 0.0, 0.0, 90.0, 0.0, 24069.361328125
0:11:16.36, 0.0, 0.0, 90.0, 0.0, 24070.0234375
0:11:16.46, 0.0, 0.0, 90.0, 0.0, 24070.6796875
0:11:16.55, 0.0, 0.0, 90.0, 0.0, 24071.259765625
0:11:16.66, 0.0, 0.0, 90.0, 0.0, 24071.916015625
0:11:16.76, 0.0, 0.0, 90.0, 0.0, 24072.578125
0:11:16.87, 0.0, 0.0, 90.0, 0.0, 24073.234375
0:11:16.97, 0.0, 0.0, 90.0, 0.0, 24073.896484375
0:11:17.06, 0.0, 0.0, 90.0, 0.0, 24074.4765625
0:11:17.17, 0.0, 0.0, 90.0, 0.0, 24075.1328125
0:11:17.27, 0.0, 0.0, 90.0, 0.0, 24075.794921875
0:11:17.38, 0.0, 0.0, 90.0, 0.0, 24076.451171875
0:11:17.48, 0.0, 0.0, 90.0, 0.0, 24077.11328125
0:11:17.57, 0.0, 0.0, 90.0, 0.0, 24077.6875
0:11:17.68, 0.0, 0.0, 90.0, 0.0, 24078.349609375
0:11:17.78, 0.0, 0.0, 90.0, 0.0, 24079.005859375
0:11:17.89, 0.0, 0.0, 90.0, 0.0, 24079.66796875
0:11:17.99, 0.0, 0.0, 90.0, 0.0, 24080.32421875
0:11:18.08, 0.0, 0.0, 90.0, 0.0, 24080.904296875
0:11:18.19, 0.0, 0.0, 90.0, 0.0, 24081.56640625
0:11:18.29, 0.0, 0.0, 90.0, 0.0, 24082.22265625
0:11:18.40, 0.0, 0.0, 90.0, 0.0, 24082.884765625
0:11:18.49, 0.0, 0.0, 90.0, 0.0, 24083.458984375
0:11:18.59, 0.0, 0.0, 90.0, 0.0, 24084.12109375
0:11:18.70, 0.0, 0.0, 90.0, 0.0, 24084.77734375
0:11:18.80, 0.0, 0.0, 90.0, 0.0, 24085.439453125
0:11:18.90, 0.0, 0.0, 90.0, 0.0, 24086.095703125
0:11:19.00, 0.0, 0.0, 90.0, 0.0, 24086.67578125
0:11:19.10, 0.0, 0.0, 90.0, 0.0, 24087.337890625
0:11:19.21, 0.0, 0.0, 90.0, 0.0, 24087.994140625
0:11:19.31, 0.0, 0.0, 90.0, 0.0, 24088.65625
0:11:19.41, 0.0, 0.0, 90.0, 0.0, 24089.3125
0:11:19.51, 0.0, 0.0, 90.0, 0.0, 24089.892578125
0:11:19.61, 0.0, 0.0, 90.0, 0.0, 24090.548828125
0:11:19.71, 0.0, 0.0, 90.0, 0.0, 24091.2109375
0:11:19.82, 0.0, 0.0, 90.0, 0.0, 24091.8671875
0:11:19.92, 0.0, 0.0, 90.0, 0.0, 24092.529296875
0:11:20.01, 0.0, 0.0, 90.0, 0.0, 24093.103515625
0:11:20.12, 0.0, 0.0, 90.0, 0.0, 24093.765625
0:11:20.22, 0.0, 0.0, 90.0, 0.0, 24094.421875
0:11:20.33, 0.0, 0.0, 90.0, 0.0, 24095.083984375
0:11:20.43, 0.0, 0.0, 90.0, 0.0, 24095.740234375
0:11:20.52, 0.0, 0.0, 90.0, 0.0, 24096.3203125
0:11:20.63, 0.0, 0.0, 90.0, 0.0, 24096.982421875
0:11:20.73, 0.0, 0.0, 90.0, 0.0, 24097.638671875
0:11:20.84, 0.0, 0.0, 90.0, 0.0, 24098.294921875
0:11:20.94, 0.0, 0.0, 90.0, 0.0, 24098.95703125
0:11:21.03, 0.0, 0.0, 90.0, 0.0, 24099.537109375
0:11:21.14, 0.0, 0.0, 90.0, 0.0, 24100.193359375
0:11:21.24, 0.0, 0.0, 90.0, 0.0, 24100.85546875
0:11:21.35, 0.0, 0.0, 90.0, 0.0, 24101.51171875
0:11:21.44, 0.0, 0.0, 90.0, 0.0, 24102.091796875
0:11:21.54, 0.0, 0.0, 90.0, 0.0, 24102.75390625
0:11:21.65, 0.0, 0.0, 90.0, 0.0, 24103.41015625
0:11:21.75, 0.0, 0.0, 90.0, 0.0, 24104.072265625
0:11:21.95, 0.0, 0.0, 90.0, 0.0, 24105.30859375
0:11:22.05, 0.0, 0.0, 90.0, 0.0, 24105.970703125
0:11:22.14, 0.0, 0.0, 90.0, 0.0, 24106.544921875
0:11:22.25, 0.0, 0.0, 90.0, 0.0, 24107.20703125
0:11:22.35, 0.0, 0.0, 90.0, 0.0, 24107.86328125
0:11:22.46, 0.0, 0.0, 90.0, 0.0, 24108.525390625
0:11:22.56, 0.0, 0.0, 90.0, 0.0, 24109.181640625
0:11:22.67, 0.0, 0.0, 90.0, 0.0, 24109.84375
0:11:22.77, 0.0, 0.0, 90.0, 0.0, 24110.5
0:11:22.86, 0.0, 0.0, 90.0, 0.0, 24111.080078125
0:11:22.97, 0.0, 0.0, 90.0, 0.0, 24111.7421875
0:11:23.07, 0.0, 0.0, 90.0, 0.0, 24112.3984375
0:11:23.17, 0.0, 0.0, 90.0, 0.0, 24113.060546875
0:11:23.27, 0.0, 0.0, 90.0, 0.0, 24113.640625
0:11:23.37, 0.0, 0.0, 90.0, 0.0, 24114.296875
0:11:23.47, 0.0, 0.0, 90.0, 0.0, 24114.958984375
0:11:23.58, 0.0, 0.0, 90.0, 0.0, 24115.615234375
0:11:23.67, 0.0, 0.0, 90.0, 0.0, 24116.1953125
0:11:23.77, 0.0, 0.0, 90.0, 0.0, 24116.8515625
0:11:23.88, 0.0, 0.0, 90.0, 0.0, 24117.513671875
0:11:23.98, 0.0, 0.0, 90.0, 0.0, 24118.169921875
0:11:24.08, 0.0, 0.0, 90.0, 0.0, 24118.75
0:11:24.18, 0.0, 0.0, 90.0, 0.0, 24119.412109375
0:11:24.28, 0.0, 0.0, 90.0, 0.0, 24120.068359375
0:11:24.39, 0.0, 0.0, 90.0, 0.0, 24120.73046875
0:11:24.49, 0.0, 0.0, 90.0, 0.0, 24121.38671875
0:11:24.59, 0.0, 0.0, 90.0, 0.0, 24121.966796875
0:11:24.69, 0.0, 0.0, 90.0, 0.0, 24122.62890625
0:11:24.79, 0.0, 0.0, 90.0, 0.0, 24123.28515625
0:11:24.90, 0.0, 0.0, 90.0, 0.0, 24123.947265625
0:11:25.00, 0.0, 0.0, 90.0, 0.0, 24124.603515625
0:11:25.09, 0.0, 0.0, 90.0, 0.0, 24125.18359375
0:11:25.20, 0.0, 0.0, 90.0, 0.0, 24125.83984375
0:11:25.30, 0.0, 0.0, 90.0, 0.0, 24126.501953125
0:11:25.41, 0.0, 0.0, 90.0, 0.0, 24127.158203125
0:11:25.51, 0.0, 0.0, 90.0, 0.0, 24127.8203125
0:11:25.60, 0.0, 0.0, 90.0, 0.0, 24128.400390625
0:11:25.71, 0.0, 0.0, 90.0, 0.0, 24129.056640625
0:11:25.81, 0.0, 0.0, 90.0, 0.0, 24129.71875
0:11:25.92, 0.0, 0.0, 90.0, 0.0, 24130.375
0:11:26.02, 0.0, 0.0, 90.0, 0.0, 24131.037109375
0:11:26.13, 0.0, 0.0, 90.0, 0.0, 24131.693359375
0:11:26.22, 0.0, 0.0, 90.0, 0.0, 24132.2734375
0:11:26.32, 0.0, 0.0, 90.0, 0.0, 24132.935546875
0:11:26.43, 0.0, 0.0, 90.0, 0.0, 24133.591796875
0:11:26.53, 0.0, 0.0, 90.0, 0.0, 24134.25390625
0:11:26.63, 0.0, 0.0, 90.0, 0.0, 24134.91015625
0:11:26.73, 0.0, 0.0, 90.0, 0.0, 24135.490234375
0:11:26.83, 0.0, 0.0, 90.0, 0.0, 24136.146484375
0:11:26.94, 0.0, 0.0, 90.0, 0.0, 24136.80859375
0:11:27.04, 0.0, 0.0, 90.0, 0.0, 24137.46484375
0:11:27.14, 0.0, 0.0, 90.0, 0.0, 24138.126953125
0:11:27.24, 0.0, 0.0, 90.0, 0.0, 24138.70703125
0:11:27.34, 0.0, 0.0, 90.0, 0.0, 24139.36328125
0:11:27.44, 0.0, 0.0, 90.0, 0.0, 24140.025390625
0:11:27.55, 0.0, 0.0, 90.0, 0.0, 24140.681640625
0:11:27.65, 0.0, 0.0, 90.0, 0.0, 24141.337890625
0:11:27.74, 0.0, 0.0, 90.0, 0.0, 24141.91796875
0:11:27.85, 0.0, 0.0, 90.0, 0.0, 24142.580078125
0:11:27.95, 0.0, 0.0, 90.0, 0.0, 24143.236328125
0:11:28.06, 0.0, 0.0, 90.0, 0.0, 24143.8984375
0:11:28.15, 0.0, 0.0, 90.0, 0.0, 24144.478515625
0:11:28.25, 0.0, 0.0, 90.0, 0.0, 24145.134765625
0:11:28.36, 0.0, 0.0, 90.0, 0.0, 24145.791015625
0:11:28.46, 0.0, 0.0, 90.0, 0.0, 24146.453125
0:11:28.57, 0.0, 0.0, 90.0, 0.0, 24147.109375
0:11:28.66, 0.0, 0.0, 90.0, 0.0, 24147.689453125
0:11:28.76, 0.0, 0.0, 90.0, 0.0, 24148.3515625
0:11:28.87, 0.0, 0.0, 90.0, 0.0, 24149.0078125
0:11:28.97, 0.0, 0.0, 90.0, 0.0, 24149.669921875
0:11:29.08, 0.0, 0.0, 90.0, 0.0, 24150.326171875
0:11:29.17, 0.0, 0.0, 90.0, 0.0, 24150.90625
0:11:29.27, 0.0, 0.0, 90.0, 0.0, 24151.5625
0:11:29.38, 0.0, 0.0, 90.0, 0.0, 24152.224609375
0:11:29.48, 0.0, 0.0, 90.0, 0.0, 24152.880859375
0:11:29.59, 0.0, 0.0, 90.0, 0.0, 24153.54296875
0:11:29.68, 0.0, 0.0, 90.0, 0.0, 24154.1171875
0:11:29.78, 0.0, 0.0, 90.0, 0.0, 24154.779296875
0:11:29.89, 0.0, 0.0, 90.0, 0.0, 24155.435546875
0:11:29.99, 0.0, 0.0, 90.0, 0.0, 24156.09765625
0:11:30.09, 0.0, 0.0, 90.0, 0.0, 24156.759765625
0:11:30.19, 0.0, 0.0, 90.0, 0.0, 24157.33984375
0:11:30.29, 0.0, 0.0, 90.0, 0.0, 24157.99609375
0:11:30.39, 0.0, 0.0, 90.0, 0.0, 24158.658203125
0:11:30.50, 0.0, 0.0, 90.0, 0.0, 24159.314453125
0:11:30.60, 0.0, 0.0, 90.0, 0.0, 24159.9765625
0:11:30.70, 0.0, 0.0, 90.0, 0.0, 24160.55078125
0:11:30.80, 0.0, 0.0, 90.0, 0.0, 24161.212890625
0:11:30.90, 0.0, 0.0, 90.0, 0.0, 24161.869140625
0:11:31.01, 0.0, 0.0, 90.0, 0.0, 24162.53125
0:11:31.11, 0.0, 0.0, 90.0, 0.0, 24163.1875
0:11:31.20, 0.0, 0.0, 90.0, 0.0, 24163.767578125
0:11:31.31, 0.0, 0.0, 90.0, 0.0, 24164.423828125
0:11:31.41, 0.0, 0.0, 90.0, 0.0, 24165.0859375
0:11:31.52, 0.0, 0.0, 90.0, 0.0, 24165.7421875
0:11:31.62, 0.0, 0.0, 90.0, 0.0, 24166.3984375
0:11:31.71, 0.0, 0.0, 90.0, 0.0, 24166.986328125
0:11:31.82, 0.0, 0.0, 90.0, 0.0, 24167.642578125
0:11:31.92, 0.0, 0.0, 90.0, 0.0, 24168.3046875
0:11:32.03, 0.0, 0.0, 90.0, 0.0, 24168.9609375
0:11:32.12, 0.0, 0.0, 90.0, 0.0, 24169.541015625
0:11:32.22, 0.0, 0.0, 90.0, 0.0, 24170.203125
0:11:32.33, 0.0, 0.0, 90.0, 0.0, 24170.859375
0:11:32.43, 0.0, 0.0, 90.0, 0.0, 24171.521484375
0:11:32.54, 0.0, 0.0, 90.0, 0.0, 24172.177734375
0:11:32.63, 0.0, 0.0, 90.0, 0.0, 24172.7578125
0:11:32.73, 0.0, 0.0, 90.0, 0.0, 24173.419921875
0:11:32.84, 0.0, 0.0, 90.0, 0.0, 24174.076171875
0:11:32.94, 0.0, 0.0, 90.0, 0.0, 24174.732421875
0:11:33.05, 0.0, 0.0, 90.0, 0.0, 24175.39453125
0:11:33.14, 0.0, 0.0, 90.0, 0.0, 24175.974609375
0:11:33.24, 0.0, 0.0, 90.0, 0.0, 24176.630859375
0:11:33.35, 0.0, 0.0, 90.0, 0.0, 24177.29296875
0:11:33.45, 0.0, 0.0, 90.0, 0.0, 24177.94921875
0:11:33.55, 0.0, 0.0, 90.0, 0.0, 24178.611328125
0:11:33.65, 0.0, 0.0, 90.0, 0.0, 24179.19140625
0:11:33.75, 0.0, 0.0, 90.0, 0.0, 24179.84765625
0:11:33.85, 0.0, 0.0, 90.0, 0.0, 24180.509765625
0:11:33.96, 0.0, 0.0, 90.0, 0.0, 24181.166015625
0:11:34.05, 0.0, 0.0, 90.0, 0.0, 24181.74609375
0:11:34.16, 0.0, 0.0, 90.0, 0.0, 24182.40234375
0:11:34.26, 0.0, 0.0, 90.0, 0.0, 24183.064453125
0:11:34.36, 0.0, 0.0, 90.0, 0.0, 24183.720703125
0:11:34.47, 0.0, 0.0, 90.0, 0.0, 24184.3828125
0:11:34.56, 0.0, 0.0, 90.0, 0.0, 24184.962890625
0:11:34.66, 0.0, 0.0, 90.0, 0.0, 24185.619140625
0:11:34.77, 0.0, 0.0, 90.0, 0.0, 24186.28125
0:11:34.87, 0.0, 0.0, 90.0, 0.0, 24186.9375
0:11:34.97, 0.0, 0.0, 90.0, 0.0, 24187.517578125
0:11:35.07, 0.0, 0.0, 90.0, 0.0, 24188.1796875
0:11:35.17, 0.0, 0.0, 90.0, 0.0, 24188.8359375
0:11:35.28, 0.0, 0.0, 90.0, 0.0, 24189.498046875
0:11:35.38, 0.0, 0.0, 90.0, 0.0, 24190.154296875
0:11:35.47, 0.0, 0.0, 90.0, 0.0, 24190.734375
0:11:35.58, 0.0, 0.0, 90.0, 0.0, 24191.390625
0:11:35.68, 0.0, 0.0, 90.0, 0.0, 24192.052734375
0:11:35.79, 0.0, 0.0, 90.0, 0.0, 24192.708984375
0:11:35.89, 0.0, 0.0, 90.0, 0.0, 24193.37109375
0:11:35.98, 0.0, 0.0, 90.0, 0.0, 24193.951171875
0:11:36.09, 0.0, 0.0, 90.0, 0.0, 24194.607421875
0:11:36.19, 0.0, 0.0, 90.0, 0.0, 24195.26953125
0:11:36.30, 0.0, 0.0, 90.0, 0.0, 24195.92578125
0:11:36.40, 0.0, 0.0, 90.0, 0.0, 24196.587890625
0:11:36.49, 0.0, 0.0, 90.0, 0.0, 24197.162109375
0:11:36.60, 0.0, 0.0, 90.0, 0.0, 24197.82421875
0:11:36.70, 0.0, 0.0, 90.0, 0.0, 24198.48046875
0:11:36.81, 0.0, 0.0, 90.0, 0.0, 24199.142578125
0:11:36.90, 0.0, 0.0, 90.0, 0.0, 24199.72265625
0:11:37.00, 0.0, 0.0, 90.0, 0.0, 24200.37890625
0:11:37.11, 0.0, 0.0, 90.0, 0.0, 24201.03515625
0:11:37.21, 0.0, 0.0, 90.0, 0.0, 24201.697265625
0:11:37.31, 0.0, 0.0, 90.0, 0.0, 24202.353515625
0:11:37.41, 0.0, 0.0, 90.0, 0.0, 24202.93359375
0:11:37.51, 0.0, 0.0, 90.0, 0.0, 24203.58984375
0:11:37.61, 0.0, 0.0, 90.0, 0.0, 24204.24609375
0:11:37.72, 0.0, 0.0, 90.0, 0.0, 24204.908203125
0:11:37.82, 0.0, 0.0, 90.0, 0.0, 24205.564453125
0:11:37.91, 0.0, 0.0, 90.0, 0.0, 24206.138671875
0:11:38.02, 0.0, 0.0, 90.0, 0.0, 24206.80078125
0:11:38.12, 0.0, 0.0, 90.0, 0.0, 24207.45703125
0:11:38.23, 0.0, 0.0, 90.0, 0.0, 24208.11328125
0:11:38.33, 0.0, 0.0, 90.0, 0.0, 24208.76953125
0:11:38.42, 0.0, 0.0, 90.0, 0.0, 24209.349609375
0:11:38.53, 0.0, 0.0, 90.0, 0.0, 24210.005859375
0:11:38.63, 0.0, 0.0, 90.0, 0.0, 24210.662109375
0:11:38.73, 0.0, 0.0, 90.0, 0.0, 24211.32421875
0:11:38.84, 0.0, 0.0, 90.0, 0.0, 24211.98046875
0:11:38.94, 0.0, 0.0, 90.0, 0.0, 24212.63671875
0:11:39.03, 0.0, 0.0, 90.0, 0.0, 24213.2109375
0:11:39.14, 0.0, 0.0, 90.0, 0.0, 24213.873046875
0:11:39.24, 0.0, 0.0, 90.0, 0.0, 24214.529296875
0:11:39.35, 0.0, 0.0, 90.0, 0.0, 24215.19140625
0:11:39.44, 0.0, 0.0, 90.0, 0.0, 24215.765625
0:11:39.54, 0.0, 0.0, 90.0, 0.0, 24216.421875
