0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:11:10.801765: Frequency: 0.3020150363445282, Amplitude: 89.99993133544922, Offset: 3.899371847637667e-07, Phase Shift: 1.2247519493103027, Phase: 8296.4697265625
0:11:10.880241: Frequency: 0.2885769307613373, Amplitude: 89.99993133544922, Offset: 3.7258701013342943e-07, Phase Shift: 1.2247519493103027, Phase: 8296.638671875
0:11:10.989963: Frequency: 0.2760191559791565, Amplitude: 88.9671630859375, Offset: 3.56373419663214e-07, Phase Shift: 1.2247519493103027, Phase: 8296.796875
0:11:11.099782: Frequency: 0.2583310604095459, Amplitude: 86.58919525146484, Offset: 3.3353597927998635e-07, Phase Shift: 1.2247519493103027, Phase: 8297.01953125
0:11:11.146829: Frequency: 0.2525186240673065, Amplitude: 85.57267761230469, Offset: 3.260314258568542e-07, Phase Shift: 1.2247519493103027, Phase: 8297.0927734375
0:11:11.287420: Frequency: 0.2366991639137268, Amplitude: 82.31419372558594, Offset: 3.0560664754375466e-07, Phase Shift: 1.2247519493103027, Phase: 8297.291015625
0:11:11.365935: Frequency: 0.22651293873786926, Amplitude: 80.15899658203125, Offset: 2.9245501309560495e-07, Phase Shift: 1.2247519493103027, Phase: 8297.4189453125
0:11:11.444813: Frequency: 0.21709905564785004, Amplitude: 78.00768280029297, Offset: 2.803005827445304e-07, Phase Shift: 1.2247519493103027, Phase: 8297.537109375
0:11:11.523452: Frequency: 0.20892570912837982, Amplitude: 75.47098541259766, Offset: 2.6974782940669684e-07, Phase Shift: 1.2247519493103027, Phase: 8297.6396484375
0:11:11.648345: Frequency: 0.19623816013336182, Amplitude: 70.89502716064453, Offset: 2.533666929593892e-07, Phase Shift: 1.2247519493103027, Phase: 8297.798828125
0:11:11.742125: Frequency: 0.18789063394069672, Amplitude: 67.03291320800781, Offset: 2.4258903863483283e-07, Phase Shift: 1.2247519493103027, Phase: 8297.9033203125
0:11:11.835962: Frequency: 0.17934687435626984, Amplitude: 61.54678726196289, Offset: 2.3155803319241386e-07, Phase Shift: 1.2247519493103027, Phase: 8298.0107421875
0:11:11.913977: Frequency: 0.17171767354011536, Amplitude: 56.36731719970703, Offset: 2.2170785030084517e-07, Phase Shift: 1.2247519493103027, Phase: 8298.1064453125
0:11:12.007751: Frequency: 0.16424451768398285, Amplitude: 51.51521682739258, Offset: 2.120591346965739e-07, Phase Shift: 1.2247519493103027, Phase: 8298.2001953125
0:11:12.101678: Frequency: 0.15709659457206726, Amplitude: 47.080787658691406, Offset: 2.028303214274274e-07, Phase Shift: 1.2247519493103027, Phase: 8298.2900390625
0:11:12.226502: Frequency: 0.14717969298362732, Amplitude: 41.26424026489258, Offset: 1.9002641238330398e-07, Phase Shift: 1.2247519493103027, Phase: 8298.4150390625
0:11:12.320363: Frequency: 0.14070262014865875, Amplitude: 37.67293167114258, Offset: 1.8166373649819434e-07, Phase Shift: 1.2247519493103027, Phase: 8298.49609375
0:11:12.382892: Frequency: 0.134648397564888, Amplitude: 34.46643829345703, Offset: 1.7384702744038805e-07, Phase Shift: 1.2247519493103027, Phase: 8298.572265625
0:11:12.476612: Frequency: 0.12892073392868042, Amplitude: 31.566017150878906, Offset: 1.6645191180941765e-07, Phase Shift: 1.2247519493103027, Phase: 8298.64453125
0:11:12.570780: Frequency: 0.12331011146306992, Amplitude: 28.848814010620117, Offset: 0.34816017746925354, Phase Shift: 1.2247519493103027, Phase: 8298.71484375
0:11:12.649053: Frequency: 0.11806465685367584, Amplitude: 26.42104148864746, Offset: 1.0565086603164673, Phase Shift: 1.2247519493103027, Phase: 8298.78125
0:11:12.789688: Frequency: 0.11072481423616409, Amplitude: 23.205350875854492, Offset: 2.731529951095581, Phase Shift: 1.2247519493103027, Phase: 8298.873046875
0:11:12.867627: Frequency: 0.10590651631355286, Amplitude: 21.20820426940918, Offset: 4.0922088623046875, Phase Shift: 1.2247519493103027, Phase: 8298.93359375
0:11:12.961488: Frequency: 0.10134951770305634, Amplitude: 19.403087615966797, Offset: 5.551209926605225, Phase Shift: 1.2247519493103027, Phase: 8298.990234375
0:11:13.040115: Frequency: 0.09703831374645233, Amplitude: 17.770278930664062, Offset: 7.059130668640137, Phase Shift: 1.2247519493103027, Phase: 8299.044921875
0:11:13.133975: Frequency: 0.09272062033414841, Amplitude: 16.206867218017578, Offset: 8.791794776916504, Phase Shift: 1.2247519493103027, Phase: 8299.0986328125
0:11:13.258892: Frequency: 0.08726733922958374, Amplitude: 14.338409423828125, Offset: 11.038976669311523, Phase Shift: 1.2247519493103027, Phase: 8299.1669921875
0:11:13.322256: Frequency: 0.08393895626068115, Amplitude: 13.254999160766602, Offset: 12.448670387268066, Phase Shift: 1.2247519493103027, Phase: 8299.208984375
0:11:13.399854: Frequency: 0.08036830276250839, Amplitude: 12.139525413513184, Offset: 14.046056747436523, Phase Shift: 1.2247519493103027, Phase: 8299.25390625
0:11:13.509209: Frequency: 0.07595037668943405, Amplitude: 10.82955551147461, Offset: 16.13242530822754, Phase Shift: 1.2247519493103027, Phase: 8299.30859375
0:11:13.603552: Frequency: 0.07275673747062683, Amplitude: 9.928579330444336, Offset: 17.766769409179688, Phase Shift: 1.2247519493103027, Phase: 8299.349609375
0:11:13.682166: Frequency: 0.06980427354574203, Amplitude: 9.131114959716797, Offset: 19.52117347717285, Phase Shift: 1.2247519493103027, Phase: 8299.38671875
0:11:13.776389: Frequency: 0.06680059432983398, Amplitude: 8.353875160217285, Offset: 21.607215881347656, Phase Shift: 1.2247519493103027, Phase: 8299.4248046875
0:11:13.902218: Frequency: 0.06261581182479858, Amplitude: 7.329502582550049, Offset: 24.826763153076172, Phase Shift: 1.2247519493103027, Phase: 8299.4775390625
0:11:13.980344: Frequency: 0.05998287722468376, Amplitude: 6.719717025756836, Offset: 26.978546142578125, Phase Shift: 1.2247519493103027, Phase: 8299.5107421875
0:11:14.074677: Frequency: 0.0574900321662426, Amplitude: 6.167107582092285, Offset: 29.098960876464844, Phase Shift: 1.2247519493103027, Phase: 8299.5419921875
0:11:14.155135: Frequency: 0.05504447966814041, Amplitude: 5.6481146812438965, Offset: 31.26422691345215, Phase Shift: 1.2247519493103027, Phase: 8299.5732421875
0:11:14.278539: Frequency: 0.05196535587310791, Amplitude: 5.028057098388672, Offset: 34.102325439453125, Phase Shift: 1.2247519493103027, Phase: 8299.6123046875
0:11:14.356640: Frequency: 0.04972941800951958, Amplitude: 4.600119113922119, Offset: 36.24929428100586, Phase Shift: 1.2247519493103027, Phase: 8299.640625
0:11:14.450805: Frequency: 0.04756539314985275, Amplitude: 4.204214096069336, Offset: 38.41424560546875, Phase Shift: 1.2247519493103027, Phase: 8299.66796875
0:11:14.529166: Frequency: 0.04549552872776985, Amplitude: 3.842378616333008, Offset: 40.5720329284668, Phase Shift: 1.2247519493103027, Phase: 8299.6943359375
0:11:14.654526: Frequency: 0.0426672101020813, Amplitude: 3.374739408493042, Offset: 43.64482116699219, Phase Shift: 1.2247519493103027, Phase: 8299.7294921875
0:11:14.764318: Frequency: 0.04081040620803833, Amplitude: 3.0842654705047607, Offset: 45.70563507080078, Phase Shift: 1.2247519493103027, Phase: 8299.7529296875
0:11:14.842286: Frequency: 0.039034489542245865, Amplitude: 2.8188180923461914, Offset: 47.67667770385742, Phase Shift: 1.2247519493103027, Phase: 8299.775390625
0:11:14.936684: Frequency: 0.03735489398241043, Amplitude: 2.57889723777771, Offset: 49.58384323120117, Phase Shift: 1.2247519493103027, Phase: 8299.796875
0:11:15.014676: Frequency: 0.03578415885567665, Amplitude: 2.3643431663513184, Offset: 51.367401123046875, Phase Shift: 1.2247519493103027, Phase: 8299.8173828125
0:11:15.108417: Frequency: 0.03419184312224388, Amplitude: 2.1563022136688232, Offset: 53.17546081542969, Phase Shift: 1.2247519493103027, Phase: 8299.8369140625
0:11:15.202169: Frequency: 0.03267044201493263, Amplitude: 1.9665820598602295, Offset: 54.90299987792969, Phase Shift: 1.2247519493103027, Phase: 8299.8564453125
0:11:15.327168: Frequency: 0.03057684190571308, Amplitude: 1.7200298309326172, Offset: 57.28026580810547, Phase Shift: 1.2247519493103027, Phase: 8299.8828125
0:11:15.420919: Frequency: 0.029201267287135124, Amplitude: 1.5670331716537476, Offset: 58.842220306396484, Phase Shift: 1.2247519493103027, Phase: 8299.900390625
0:11:15.514854: Frequency: 0.027930516749620438, Amplitude: 1.432161808013916, Offset: 60.28514862060547, Phase Shift: 1.2247519493103027, Phase: 8299.9169921875
0:11:15.608555: Frequency: 0.026687784120440483, Amplitude: 1.3061673641204834, Offset: 61.69626235961914, Phase Shift: 1.2247519493103027, Phase: 8299.9326171875
0:11:15.686543: Frequency: 0.025474097579717636, Amplitude: 1.1887311935424805, Offset: 63.07439422607422, Phase Shift: 1.2247519493103027, Phase: 8299.9482421875
0:11:15.780294: Frequency: 0.02434060163795948, Amplitude: 1.0841419696807861, Offset: 64.36146545410156, Phase Shift: 1.2247519493103027, Phase: 8299.962890625
0:11:15.874044: Frequency: 0.023257499560713768, Amplitude: 0.9887471795082092, Offset: 65.59132385253906, Phase Shift: 1.2247519493103027, Phase: 8299.9765625
0:11:15.967932: Frequency: 0.022222593426704407, Amplitude: 0.9017463326454163, Offset: 66.76644897460938, Phase Shift: 1.2247519493103027, Phase: 8299.9892578125
0:11:16.045894: Frequency: 0.021233687177300453, Amplitude: 0.8223926424980164, Offset: 67.88934326171875, Phase Shift: 1.2247519493103027, Phase: 8300.001953125
0:11:16.139666: Frequency: 0.02028883621096611, Amplitude: 0.750029444694519, Offset: 68.96221923828125, Phase Shift: 1.2247519493103027, Phase: 8300.013671875
0:11:16.233418: Frequency: 0.019386090338230133, Amplitude: 0.6840426325798035, Offset: 69.9872817993164, Phase Shift: 1.2247519493103027, Phase: 8300.0244140625
0:11:16.358419: Frequency: 0.01813451759517193, Amplitude: 0.5976591110229492, Offset: 71.40843200683594, Phase Shift: 1.2247519493103027, Phase: 8300.0400390625
0:11:16.452169: Frequency: 0.017327573150396347, Amplitude: 0.545070469379425, Offset: 72.32470703125, Phase Shift: 1.2247519493103027, Phase: 8300.05078125
0:11:16.546058: Frequency: 0.016565047204494476, Amplitude: 0.497635155916214, Offset: 73.1905517578125, Phase Shift: 1.2247519493103027, Phase: 8300.060546875
0:11:16.624018: Frequency: 0.015836093574762344, Amplitude: 0.4543299376964569, Offset: 74.01827239990234, Phase Shift: 1.2247519493103027, Phase: 8300.0693359375
0:11:16.717793: Frequency: 0.015115911141037941, Amplitude: 0.41348159313201904, Offset: 74.83602905273438, Phase Shift: 1.2247519493103027, Phase: 8300.078125
0:11:16.811665: Frequency: 0.014472879469394684, Amplitude: 0.3786830008029938, Offset: 75.56617736816406, Phase Shift: 1.2247519493103027, Phase: 8300.0859375
0:11:16.890694: Frequency: 0.013857203535735607, Amplitude: 0.34681302309036255, Offset: 76.26526641845703, Phase Shift: 1.2247519493103027, Phase: 8300.09375
0:11:16.984484: Frequency: 0.013260949403047562, Amplitude: 0.3172943890094757, Offset: 76.94230651855469, Phase Shift: 1.2247519493103027, Phase: 8300.1015625
0:11:17.064135: Frequency: 0.012651416473090649, Amplitude: 0.2884656488895416, Offset: 77.63442993164062, Phase Shift: 1.2247519493103027, Phase: 8300.1083984375
0:11:17.190564: Frequency: 0.011846711859107018, Amplitude: 0.25256213545799255, Offset: 78.54816436767578, Phase Shift: 1.2247519493103027, Phase: 8300.1181640625
0:11:17.284772: Frequency: 0.011331187561154366, Amplitude: 0.23082537949085236, Offset: 79.13353729248047, Phase Shift: 1.2247519493103027, Phase: 8300.1240234375
0:11:17.378546: Frequency: 0.010815946385264397, Amplitude: 0.21007786691188812, Offset: 79.71858978271484, Phase Shift: 1.2247519493103027, Phase: 8300.1298828125
0:11:17.472850: Frequency: 0.010339957661926746, Amplitude: 0.19179436564445496, Offset: 80.25907135009766, Phase Shift: 1.2247519493103027, Phase: 8300.1357421875
0:11:17.566911: Frequency: 0.009889980778098106, Amplitude: 0.17528603971004486, Offset: 80.77001190185547, Phase Shift: 1.2247519493103027, Phase: 8300.1416015625
0:11:17.629377: Frequency: 0.009454742074012756, Amplitude: 0.1600305438041687, Offset: 81.26422119140625, Phase Shift: 1.2247519493103027, Phase: 8300.1474609375
0:11:17.738741: Frequency: 0.009052537381649017, Amplitude: 0.1465623676776886, Offset: 81.7209243774414, Phase Shift: 1.2247519493103027, Phase: 8300.15234375
0:11:17.864071: Frequency: 0.008472415618598461, Amplitude: 0.1281868815422058, Offset: 82.37964630126953, Phase Shift: 1.2247519493103027, Phase: 8300.1591796875
0:11:17.957802: Frequency: 0.008103696629405022, Amplitude: 0.11715254932641983, Offset: 82.79832458496094, Phase Shift: 1.2247519493103027, Phase: 8300.1640625
0:11:18.051707: Frequency: 0.00774311413988471, Amplitude: 0.10684499889612198, Offset: 83.207763671875, Phase Shift: 1.2247519493103027, Phase: 8300.1689453125
0:11:18.129695: Frequency: 0.007398576475679874, Amplitude: 0.09744434803724289, Offset: 83.59898376464844, Phase Shift: 1.2247519493103027, Phase: 8300.1728515625
0:11:18.223446: Frequency: 0.007076612673699856, Amplitude: 0.08905750513076782, Offset: 83.96456909179688, Phase Shift: 1.2247519493103027, Phase: 8300.1767578125
0:11:18.317372: Frequency: 0.0067548248916864395, Amplitude: 0.08105230331420898, Offset: 84.3299560546875, Phase Shift: 1.2247519493103027, Phase: 8300.1806640625
0:11:18.395320: Frequency: 0.006464174948632717, Amplitude: 0.07415361702442169, Offset: 84.65998840332031, Phase Shift: 1.2247519493103027, Phase: 8300.1845703125
0:11:18.475300: Frequency: 0.0061891889199614525, Amplitude: 0.06791284680366516, Offset: 84.97223663330078, Phase Shift: 1.2247519493103027, Phase: 8300.1884765625
0:11:18.569009: Frequency: 0.005925914738327265, Amplitude: 0.062197908759117126, Offset: 85.27118682861328, Phase Shift: 1.2247519493103027, Phase: 8300.1923828125
0:11:18.662757: Frequency: 0.005662242881953716, Amplitude: 0.05672580003738403, Offset: 85.57058715820312, Phase Shift: 1.2247519493103027, Phase: 8300.1962890625
0:11:18.787748: Frequency: 0.005296679679304361, Amplitude: 0.04956197366118431, Offset: 85.98567962646484, Phase Shift: 1.2247519493103027, Phase: 8300.201171875
0:11:18.881510: Frequency: 0.005060998722910881, Amplitude: 0.04520131275057793, Offset: 86.25328826904297, Phase Shift: 1.2247519493103027, Phase: 8300.2041015625
0:11:18.975385: Frequency: 0.004835795611143112, Amplitude: 0.041224002838134766, Offset: 86.50900268554688, Phase Shift: 1.2247519493103027, Phase: 8300.20703125
0:11:19.069208: Frequency: 0.004620631691068411, Amplitude: 0.037597279995679855, Offset: 86.7533187866211, Phase Shift: 1.2247519493103027, Phase: 8300.208984375
0:11:19.147111: Frequency: 0.004412760958075523, Amplitude: 0.03425300121307373, Offset: 86.98934936523438, Phase Shift: 1.2247519493103027, Phase: 8300.2109375
0:11:19.240885: Frequency: 0.004225047770887613, Amplitude: 0.03137044236063957, Offset: 87.20249938964844, Phase Shift: 1.2247519493103027, Phase: 8300.212890625
0:11:19.319000: Frequency: 0.004043243825435638, Amplitude: 0.028700191527605057, Offset: 87.408935546875, Phase Shift: 1.2247519493103027, Phase: 8300.21484375
0:11:19.412761: Frequency: 0.0038653146475553513, Amplitude: 0.026202527806162834, Offset: 87.61096954345703, Phase Shift: 1.2247519493103027, Phase: 8300.216796875
0:11:19.506511: Frequency: 0.0036971077788621187, Amplitude: 0.023947328329086304, Offset: 87.80196380615234, Phase Shift: 1.2247519493103027, Phase: 8300.21875
0:11:19.631510: Frequency: 0.0034566503018140793, Amplitude: 0.020901210606098175, Offset: 88.07499694824219, Phase Shift: 1.2247519493103027, Phase: 8300.2216796875
0:11:19.725260: Frequency: 0.0033062167931348085, Amplitude: 0.019102035090327263, Offset: 88.24581146240234, Phase Shift: 1.2247519493103027, Phase: 8300.2236328125
0:11:19.803362: Frequency: 0.0031639551743865013, Amplitude: 0.01747618429362774, Offset: 88.4073486328125, Phase Shift: 1.2247519493103027, Phase: 8300.2255859375
0:11:19.897136: Frequency: 0.0030309108551591635, Amplitude: 0.01602216623723507, Offset: 88.55841827392578, Phase Shift: 1.2247519493103027, Phase: 8300.2275390625
0:11:19.990871: Frequency: 0.0028960511554032564, Amplitude: 0.014612551778554916, Offset: 88.71155548095703, Phase Shift: 1.2247519493103027, Phase: 8300.2294921875
0:11:20.068987: Frequency: 0.0027686061803251505, Amplitude: 0.013340880163013935, Offset: 88.85626983642578, Phase Shift: 1.2247519493103027, Phase: 8300.2314453125
0:11:20.162761: Frequency: 0.0026440671645104885, Amplitude: 0.012154475785791874, Offset: 88.9976806640625, Phase Shift: 1.2247519493103027, Phase: 8300.2333984375
0:11:20.256512: Frequency: 0.0025277070235460997, Amplitude: 0.011096647009253502, Offset: 89.12980651855469, Phase Shift: 1.2247519493103027, Phase: 8300.2353515625
0:11:20.381510: Frequency: 0.0023645160254091024, Amplitude: 0.009695298038423061, Offset: 89.31510925292969, Phase Shift: 1.2247519493103027, Phase: 8300.23828125
0:11:20.475260: Frequency: 0.002259304514154792, Amplitude: 0.008842267096042633, Offset: 89.43457794189453, Phase Shift: 1.2247519493103027, Phase: 8300.240234375
0:11:20.568996: Frequency: 0.002158778952434659, Amplitude: 0.008064360357820988, Offset: 89.54872131347656, Phase Shift: 1.2247519493103027, Phase: 8300.2421875
0:11:20.662919: Frequency: 0.0020627263002097607, Amplitude: 0.0073548899963498116, Offset: 89.65779113769531, Phase Shift: 1.2247519493103027, Phase: 8300.244140625
0:11:20.740884: Frequency: 0.001971954945474863, Amplitude: 0.0067148529924452305, Offset: 89.7608642578125, Phase Shift: 1.2247519493103027, Phase: 8300.24609375
0:11:20.834635: Frequency: 0.0018851731438189745, Amplitude: 0.006130445748567581, Offset: 89.85940551757812, Phase Shift: 1.2247519493103027, Phase: 8300.248046875
0:11:20.928524: Frequency: 0.0018040569266304374, Amplitude: 0.005608658771961927, Offset: 89.95150756835938, Phase Shift: 1.2247519493103027, Phase: 8300.2490234375
0:11:21.006511: Frequency: 0.001727309194393456, Amplitude: 0.005136594641953707, Offset: 90.03865814208984, Phase Shift: 1.2247519493103027, Phase: 8300.25
0:11:21.100390: Frequency: 0.001651290338486433, Amplitude: 0.004689505323767662, Offset: 90.1249771118164, Phase Shift: 1.2247519493103027, Phase: 8300.2509765625
0:11:21.225260: Frequency: 0.0015454733511433005, Amplitude: 0.004101595841348171, Offset: 90.24513244628906, Phase Shift: 1.2247519493103027, Phase: 8300.2509765625
