0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:14:31.240959: Frequency: 1.0620695320540108e-05, Amplitude: 1.1633699212310056e-11, Offset: 89.99079132080078, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:31.318930: Frequency: 1.0158501027035527e-05, Amplitude: 1.0632351769845894e-11, Offset: 89.9911880493164, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:31.412703: Frequency: 9.706488526717294e-06, Amplitude: 9.696874379849785e-12, Offset: 89.99158477783203, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:31.522054: Frequency: 9.154216058959719e-06, Amplitude: 8.614538769824431e-12, Offset: 89.9920654296875, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:31.615829: Frequency: 8.755841008678544e-06, Amplitude: 7.87305897559376e-12, Offset: 89.9924087524414, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:31.709759: Frequency: 8.379077371500898e-06, Amplitude: 7.202904071801353e-12, Offset: 89.99272918701172, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:31.772210: Frequency: 8.01035639597103e-06, Amplitude: 6.576107713929247e-12, Offset: 89.99304962158203, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:31.881627: Frequency: 7.677452231291682e-06, Amplitude: 6.035308537655215e-12, Offset: 89.99333953857422, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:31.990829: Frequency: 7.248007477755891e-06, Amplitude: 5.3728137390518516e-12, Offset: 89.99371337890625, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.068928: Frequency: 6.943235803191783e-06, Amplitude: 4.925817132656052e-12, Offset: 89.99398040771484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.162703: Frequency: 6.644478617090499e-06, Amplitude: 4.506561356726335e-12, Offset: 89.9942398071289, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.287699: Frequency: 6.24415179117932e-06, Amplitude: 3.974639627840615e-12, Offset: 89.99458312988281, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.365828: Frequency: 5.999896075081779e-06, Amplitude: 3.666724476131256e-12, Offset: 89.99479675292969, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.444078: Frequency: 5.7739925978239626e-06, Amplitude: 3.3931685586297e-12, Offset: 89.99498748779297, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.569096: Frequency: 5.4205834203457925e-06, Amplitude: 2.9864485450586953e-12, Offset: 89.99530029296875, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.647054: Frequency: 5.1820506996591575e-06, Amplitude: 2.7265676695586993e-12, Offset: 89.99551391601562, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.740829: Frequency: 4.954014457325684e-06, Amplitude: 2.4893017334937095e-12, Offset: 89.99571228027344, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.834753: Frequency: 4.738430561701534e-06, Amplitude: 2.275052542188849e-12, Offset: 89.99590301513672, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:32.912827: Frequency: 4.536863798421109e-06, Amplitude: 2.0835954489539787e-12, Offset: 89.99607849121094, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.037872: Frequency: 4.28529892815277e-06, Amplitude: 1.8568536465368712e-12, Offset: 89.99629974365234, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.115828: Frequency: 4.103007540834369e-06, Amplitude: 1.7005901895017494e-12, Offset: 89.9964599609375, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.209753: Frequency: 3.9224546526384074e-06, Amplitude: 1.552604832893989e-12, Offset: 89.99661254882812, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.287705: Frequency: 3.7536813124461332e-06, Amplitude: 1.4204627057923247e-12, Offset: 89.99675750732422, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.381618: Frequency: 3.593999736040132e-06, Amplitude: 1.3009165142699453e-12, Offset: 89.99689483642578, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.506453: Frequency: 3.3688511393847875e-06, Amplitude: 1.1413962223288943e-12, Offset: 89.9970932006836, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.584578: Frequency: 3.225544560336857e-06, Amplitude: 1.0453419813788445e-12, Offset: 89.99722290039062, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.678328: Frequency: 3.0867543046042556e-06, Amplitude: 9.563686648172975e-13, Offset: 89.9973373413086, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.772211: Frequency: 2.9539405659306794e-06, Amplitude: 8.749739756515329e-13, Offset: 89.99745178222656, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.850279: Frequency: 2.8239510356797837e-06, Amplitude: 7.98832029171026e-13, Offset: 89.99756622314453, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:33.944040: Frequency: 2.703825884964317e-06, Amplitude: 7.316087297613849e-13, Offset: 89.99767303466797, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.068953: Frequency: 2.5344402274640743e-06, Amplitude: 6.41894957326139e-13, Offset: 89.99781799316406, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.162853: Frequency: 2.4241510345746065e-06, Amplitude: 5.866503029888781e-13, Offset: 89.99790954589844, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.240828: Frequency: 2.319843588338699e-06, Amplitude: 5.367181850866876e-13, Offset: 89.99799346923828, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.334724: Frequency: 2.2222941424843157e-06, Amplitude: 4.920632044186357e-13, Offset: 89.99807739257812, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.412705: Frequency: 2.1266753265081206e-06, Amplitude: 4.5018470288399337e-13, Offset: 89.99816131591797, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.537703: Frequency: 1.9944684481743025e-06, Amplitude: 3.9539641634618594e-13, Offset: 89.99827575683594, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.631592: Frequency: 1.9076751414104365e-06, Amplitude: 3.613654514511566e-13, Offset: 89.99835205078125, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.709747: Frequency: 1.8358601892032311e-06, Amplitude: 3.344144622677292e-13, Offset: 89.9984130859375, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.787703: Frequency: 1.7595617691767984e-06, Amplitude: 3.069122104897015e-13, Offset: 89.99848175048828, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.881630: Frequency: 1.6829922060423996e-06, Amplitude: 2.804977929614372e-13, Offset: 89.99854278564453, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:34.990827: Frequency: 1.5864230817896896e-06, Amplitude: 2.4892883435968793e-13, Offset: 89.99862670898438, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.084724: Frequency: 1.5197164202618296e-06, Amplitude: 2.282194344529337e-13, Offset: 89.99868774414062, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.193953: Frequency: 1.4303304851637222e-06, Amplitude: 2.019054140458415e-13, Offset: 89.99876403808594, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.272076: Frequency: 1.376481350234826e-06, Amplitude: 1.8684488364058977e-13, Offset: 89.99881744384766, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.350947: Frequency: 1.3186003116061329e-06, Amplitude: 1.7129938960358526e-13, Offset: 89.99886322021484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.444722: Frequency: 1.2605753454408841e-06, Amplitude: 1.5639291077451656e-13, Offset: 89.99890899658203, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.538622: Frequency: 1.2063359235980897e-06, Amplitude: 1.4308230978071074e-13, Offset: 89.99895477294922, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.663646: Frequency: 1.1324973456794396e-06, Amplitude: 1.2593073285549483e-13, Offset: 89.9990234375, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.741595: Frequency: 1.0843234576896066e-06, Amplitude: 1.1533353753371417e-13, Offset: 89.99906921386719, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.835530: Frequency: 1.037667743730708e-06, Amplitude: 1.0551750310094574e-13, Offset: 89.99910736083984, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:35.944722: Frequency: 9.786273267309298e-07, Amplitude: 9.373996397903442e-14, Offset: 89.99916076660156, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.022846: Frequency: 9.422591347174603e-07, Amplitude: 8.683601526639911e-14, Offset: 89.99919128417969, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.116726: Frequency: 9.017151683110569e-07, Amplitude: 7.94450497141469e-14, Offset: 89.99922180175781, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.225972: Frequency: 8.50845935929101e-07, Amplitude: 7.065183805837413e-14, Offset: 89.999267578125, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.304095: Frequency: 8.146520258378587e-07, Amplitude: 6.470612755457225e-14, Offset: 89.99929809570312, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.397845: Frequency: 7.792016276653158e-07, Amplitude: 5.913725862087202e-14, Offset: 89.99932861328125, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.491734: Frequency: 7.456745265699283e-07, Amplitude: 5.4104083816201506e-14, Offset: 89.99935913085938, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.569721: Frequency: 7.143189009184425e-07, Amplitude: 4.960262208570862e-14, Offset: 89.9993896484375, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.679095: Frequency: 6.747029033249419e-07, Amplitude: 4.4202654909822683e-14, Offset: 89.99942779541016, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.772830: Frequency: 6.456721166614443e-07, Amplitude: 4.0440568238988076e-14, Offset: 89.99945831298828, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.851156: Frequency: 6.21361721186986e-07, Amplitude: 3.742349786724046e-14, Offset: 89.99948120117188, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:36.976114: Frequency: 5.833288128087588e-07, Amplitude: 3.2937469077046547e-14, Offset: 89.99951171875, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.054097: Frequency: 5.58229601210769e-07, Amplitude: 3.0134162716131604e-14, Offset: 89.99952697753906, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.147967: Frequency: 5.347560545487795e-07, Amplitude: 2.76269994023675e-14, Offset: 89.99954223632812, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.225971: Frequency: 5.114844157105836e-07, Amplitude: 2.5249061129102406e-14, Offset: 89.99955749511719, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.319839: Frequency: 4.897268581771641e-07, Amplitude: 2.3124302697837516e-14, Offset: 89.99957275390625, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.444820: Frequency: 4.592821483129228e-07, Amplitude: 2.0309967967949323e-14, Offset: 89.99959564208984, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.522824: Frequency: 4.395206190110912e-07, Amplitude: 1.8581427832487472e-14, Offset: 89.9996109008789, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.616596: Frequency: 4.201795036351541e-07, Amplitude: 1.6964472429365114e-14, Offset: 89.99962615966797, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.710526: Frequency: 4.0209982898886665e-07, Amplitude: 1.5520557387037337e-14, Offset: 89.99964141845703, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.788471: Frequency: 3.8499447896356287e-07, Amplitude: 1.421434787907648e-14, Offset: 89.9996566772461, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.882351: Frequency: 3.6842914141743677e-07, Amplitude: 1.3004564601831053e-14, Offset: 89.99967193603516, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:37.991571: Frequency: 3.465812028480286e-07, Amplitude: 1.1493009743500284e-14, Offset: 89.99969482421875, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.085346: Frequency: 3.320078292290418e-07, Amplitude: 1.0536837448025214e-14, Offset: 89.99971008300781, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.179248: Frequency: 3.1755882901052246e-07, Amplitude: 9.629826097775837e-15, Offset: 89.99972534179688, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.257220: Frequency: 3.038950637801463e-07, Amplitude: 8.810231935814893e-15, Offset: 89.99974060058594, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.350971: Frequency: 2.903733502535033e-07, Amplitude: 8.035117167980166e-15, Offset: 89.999755859375, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.475970: Frequency: 2.726001753217133e-07, Amplitude: 7.071962779920879e-15, Offset: 89.9997787475586, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.554071: Frequency: 2.6087059268320445e-07, Amplitude: 6.470039991778292e-15, Offset: 89.99979400634766, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.647846: Frequency: 2.4990123392854e-07, Amplitude: 5.931758600611183e-15, Offset: 89.99980926513672, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.725947: Frequency: 2.39148363334607e-07, Amplitude: 5.426882918334363e-15, Offset: 89.99981689453125, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.850971: Frequency: 2.2542552358117973e-07, Amplitude: 4.816051037652555e-15, Offset: 89.99982452392578, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:38.929071: Frequency: 2.158359251325237e-07, Amplitude: 4.410732219864216e-15, Offset: 89.99983215332031, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.022847: Frequency: 2.064431328108185e-07, Amplitude: 4.031086970707155e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.101140: Frequency: 1.9877191448358644e-07, Amplitude: 3.734254015220779e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.225971: Frequency: 1.865100784925744e-07, Amplitude: 3.2831977476213128e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.319856: Frequency: 1.7830269882779248e-07, Amplitude: 2.997493958028911e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.397846: Frequency: 1.7054362899671105e-07, Amplitude: 2.7395146155913264e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.491592: Frequency: 1.6312186801314965e-07, Amplitude: 2.5037163131852534e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.569697: Frequency: 1.5610297054990951e-07, Amplitude: 2.2906151056338066e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.663473: Frequency: 1.493858547974014e-07, Amplitude: 2.09563786205476e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.788606: Frequency: 1.4052706376332935e-07, Amplitude: 1.8520466447757107e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.866752: Frequency: 1.352360499140559e-07, Amplitude: 1.7138747128922082e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:39.944724: Frequency: 1.294832685516667e-07, Amplitude: 1.5696436366996404e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.054071: Frequency: 1.2211602040679281e-07, Amplitude: 1.394444930076337e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.147847: Frequency: 1.1692135615248844e-07, Amplitude: 1.2770953973769501e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.225946: Frequency: 1.1189040804993056e-07, Amplitude: 1.1683967180469899e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.319832: Frequency: 1.071308091127321e-07, Amplitude: 1.0700737688044211e-15, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.444721: Frequency: 1.004709204721621e-07, Amplitude: 9.398438295926117e-16, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.522977: Frequency: 9.678697665549407e-08, Amplitude: 8.715481453906487e-16, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.600972: Frequency: 9.266965861343124e-08, Amplitude: 7.981986391088929e-16, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.694721: Frequency: 8.859159095209179e-08, Amplitude: 7.28734578835311e-16, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.819720: Frequency: 8.30418187547366e-08, Amplitude: 6.39379537982238e-16, Offset: 89.99983978271484, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:40.913471: Frequency: 7.92248400216522e-08, Amplitude: 5.812867891464267e-16, Offset: 89.99984741210938, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:41.007197: Frequency: 7.577729377317155e-08, Amplitude: 5.312589056992196e-16, Offset: 89.99984741210938, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:41.085346: Frequency: 7.251678368902503e-08, Amplitude: 4.860434399418378e-16, Offset: 89.99984741210938, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:41.163638: Frequency: 6.946752506564735e-08, Amplitude: 4.456066164355095e-16, Offset: 89.99984741210938, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:41.288469: Frequency: 6.558209975082718e-08, Amplitude: 3.9670009873134866e-16, Offset: 89.99984741210938, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
0:14:41.382400: Frequency: 6.279231712369437e-08, Amplitude: 3.633158038927577e-16, Offset: 89.99984741210938, Phase Shift: 0.06773984432220459, Phase: 8724.88671875
