0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:13:38.097810: Frequency: 0.3999994099140167, Amplitude: 6.027100778893205e-22, Offset: 3.301321268081665, Phase Shift: 0.11597415059804916, Phase: 8543.9501953125
0:13:38.191560: Frequency: 0.3999994099140167, Amplitude: 5.502550433648007e-22, Offset: 3.156036615371704, Phase Shift: 0.11597415059804916, Phase: 8544.1748046875
0:13:38.269664: Frequency: 0.3999994099140167, Amplitude: 5.018463477913109e-22, Offset: 3.0156126022338867, Phase Shift: 0.11597415059804916, Phase: 8544.4013671875
0:13:38.363435: Frequency: 0.3999994099140167, Amplitude: 4.591342124519265e-22, Offset: 2.8858582973480225, Phase Shift: 0.11597415059804916, Phase: 8544.6201171875
0:13:38.488435: Frequency: 0.3999994099140167, Amplitude: 4.0367592766324513e-22, Offset: 2.7078356742858887, Phase Shift: 0.11597415059804916, Phase: 8544.9375
0:13:38.582189: Frequency: 0.3999994099140167, Amplitude: 3.689275009342479e-22, Offset: 2.5899906158447266, Phase Shift: 0.11597415059804916, Phase: 8545.1591796875
0:13:38.676077: Frequency: 0.3999994099140167, Amplitude: 3.3682121550143825e-22, Offset: 2.4760143756866455, Phase Shift: 0.11597415059804916, Phase: 8545.3828125
0:13:38.754060: Frequency: 0.3999994099140167, Amplitude: 3.0783167532894613e-22, Offset: 2.3682656288146973, Phase Shift: 0.11597415059804916, Phase: 8545.603515625
0:13:38.832255: Frequency: 0.3999994099140167, Amplitude: 2.8222131235183323e-22, Offset: 2.2686824798583984, Phase Shift: 0.11597415059804916, Phase: 8545.8173828125
0:13:38.957184: Frequency: 0.3999994099140167, Amplitude: 2.499363278358857e-22, Offset: 2.136324167251587, Phase Shift: 0.11597415059804916, Phase: 8546.1162109375
0:13:39.051119: Frequency: 0.3999994099140167, Amplitude: 2.291431155775123e-22, Offset: 2.046494960784912, Phase Shift: 0.11597415059804916, Phase: 8546.330078125
0:13:39.129061: Frequency: 0.3999994099140167, Amplitude: 2.0963844765438863e-22, Offset: 1.9584343433380127, Phase Shift: 0.11597415059804916, Phase: 8546.548828125
0:13:39.222809: Frequency: 0.3999994099140167, Amplitude: 1.9119215338703293e-22, Offset: 1.8712884187698364, Phase Shift: 0.11597415059804916, Phase: 8546.775390625
0:13:39.316664: Frequency: 0.3999994099140167, Amplitude: 1.745534613087879e-22, Offset: 1.7889395952224731, Phase Shift: 0.11597415059804916, Phase: 8546.9990234375
0:13:39.394658: Frequency: 0.3999994099140167, Amplitude: 1.591969521914529e-22, Offset: 1.7093425989151, Phase Shift: 0.11597415059804916, Phase: 8547.224609375
0:13:39.472947: Frequency: 0.4022241234779358, Amplitude: 1.4519143994951215e-22, Offset: 1.6332870721817017, Phase Shift: 0.11597415059804916, Phase: 8547.451171875
0:13:39.566528: Frequency: 0.4042798578739166, Amplitude: 1.3283361201397567e-22, Offset: 1.5630091428756714, Phase Shift: 0.11597415059804916, Phase: 8547.6708984375
0:13:39.691721: Frequency: 0.41018450260162354, Amplitude: 1.1678956959697348e-22, Offset: 1.46659255027771, Phase Shift: 0.11597415059804916, Phase: 8547.9921875
0:13:39.785279: Frequency: 0.4140489995479584, Amplitude: 1.0684984646054183e-22, Offset: 1.4034894704818726, Phase Shift: 0.11597415059804916, Phase: 8548.216796875
0:13:39.863408: Frequency: 0.42454788088798523, Amplitude: 9.744877017196957e-23, Offset: 1.341039776802063, Phase Shift: 0.11597415059804916, Phase: 8548.4521484375
0:13:39.957185: Frequency: 0.43823280930519104, Amplitude: 8.934141945707253e-23, Offset: 1.284650444984436, Phase Shift: 0.11597415059804916, Phase: 8548.6806640625
0:13:40.035467: Frequency: 0.4430418014526367, Amplitude: 8.173775327471548e-23, Offset: 1.2293758392333984, Phase Shift: 0.11597415059804916, Phase: 8548.9208984375
0:13:40.175919: Frequency: 0.4733418822288513, Amplitude: 7.216567718544027e-23, Offset: 1.1558979749679565, Phase Shift: 0.11597415059804916, Phase: 8549.2685546875
0:13:40.254158: Frequency: 0.4962611198425293, Amplitude: 6.595416117418106e-23, Offset: 1.105595350265503, Phase Shift: 0.11597415059804916, Phase: 8549.533203125
0:13:40.347812: Frequency: 0.5174428224563599, Amplitude: 6.046703404408095e-23, Offset: 1.0591061115264893, Phase Shift: 0.11597415059804916, Phase: 8549.80078125
0:13:40.425947: Frequency: 0.5188437700271606, Amplitude: 5.532008266897387e-23, Offset: 1.0135327577590942, Phase Shift: 0.11597415059804916, Phase: 8550.0830078125
0:13:40.519686: Frequency: 0.520214855670929, Amplitude: 5.050546577146192e-23, Offset: 0.9689292311668396, Phase Shift: 0.11597415059804916, Phase: 8550.373046875
0:13:40.644823: Frequency: 0.5219382047653198, Amplitude: 4.4774334497046095e-23, Offset: 0.9128654599189758, Phase Shift: 0.11597415059804916, Phase: 8550.759765625
0:13:40.722810: Frequency: 0.5231319069862366, Amplitude: 4.1006349849588795e-23, Offset: 0.8740333318710327, Phase Shift: 0.11597415059804916, Phase: 8551.0419921875
0:13:40.816560: Frequency: 0.5243011713027954, Amplitude: 3.747680945478722e-23, Offset: 0.8359969258308411, Phase Shift: 0.11597415059804916, Phase: 8551.3310546875
0:13:40.910432: Frequency: 0.5254446864128113, Amplitude: 3.417918785523338e-23, Offset: 0.7987969517707825, Phase Shift: 0.11597415059804916, Phase: 8551.626953125
0:13:40.988436: Frequency: 0.5265252590179443, Amplitude: 3.120484461008273e-23, Offset: 0.7636454701423645, Phase Shift: 0.11597415059804916, Phase: 8551.921875
0:13:41.113604: Frequency: 0.5278721451759338, Amplitude: 2.7693129316295526e-23, Offset: 0.7198296189308167, Phase Shift: 0.11597415059804916, Phase: 8552.3095703125
0:13:41.191561: Frequency: 0.5288026332855225, Amplitude: 2.5389060671927635e-23, Offset: 0.6895607709884644, Phase Shift: 0.11597415059804916, Phase: 8552.591796875
0:13:41.285308: Frequency: 0.5297250747680664, Amplitude: 2.320397591789423e-23, Offset: 0.6595538258552551, Phase Shift: 0.11597415059804916, Phase: 8552.884765625
0:13:41.363409: Frequency: 0.5328176617622375, Amplitude: 2.1184626106882327e-23, Offset: 0.6305291652679443, Phase Shift: 0.11597415059804916, Phase: 8553.181640625
0:13:41.457187: Frequency: 0.5357085466384888, Amplitude: 1.9381389474021151e-23, Offset: 0.6033974885940552, Phase Shift: 0.11597415059804916, Phase: 8553.4736328125
0:13:41.582185: Frequency: 0.5396745204925537, Amplitude: 1.7040334297251068e-23, Offset: 0.566175103187561, Phase Shift: 0.11597415059804916, Phase: 8553.8994140625
0:13:41.660311: Frequency: 0.5419458150863647, Amplitude: 1.5769039194554905e-23, Offset: 0.544857919216156, Phase Shift: 0.11597415059804916, Phase: 8554.1572265625
0:13:41.754238: Frequency: 0.5444153547286987, Amplitude: 1.4441995291686772e-23, Offset: 0.5216803550720215, Phase Shift: 0.11597415059804916, Phase: 8554.4501953125
0:13:41.832184: Frequency: 0.5468885898590088, Amplitude: 1.3171403064057161e-23, Offset: 0.4984683096408844, Phase Shift: 0.11597415059804916, Phase: 8554.7587890625
0:13:41.925935: Frequency: 0.5492258667945862, Amplitude: 1.2025147936864865e-23, Offset: 0.4765324592590332, Phase Shift: 0.11597415059804916, Phase: 8555.064453125
0:13:42.035329: Frequency: 0.5521882772445679, Amplitude: 1.0649357163219505e-23, Offset: 0.4487292170524597, Phase Shift: 0.11597415059804916, Phase: 8555.4755859375
0:13:42.113608: Frequency: 0.5564447641372681, Amplitude: 9.732787566052264e-24, Offset: 0.4292018711566925, Phase Shift: 0.11597415059804916, Phase: 8555.78125
0:13:42.222811: Frequency: 0.5605161786079407, Amplitude: 8.895057516613715e-24, Offset: 0.41052377223968506, Phase Shift: 0.11597415059804916, Phase: 8556.0888671875
0:13:42.300936: Frequency: 0.5643665790557861, Amplitude: 8.137963251185049e-24, Offset: 0.392859548330307, Phase Shift: 0.11597415059804916, Phase: 8556.3955078125
0:13:42.394686: Frequency: 0.5681769251823425, Amplitude: 7.421952072839387e-24, Offset: 0.37537887692451477, Phase Shift: 0.11597415059804916, Phase: 8556.71484375
0:13:42.504036: Frequency: 0.5728718638420105, Amplitude: 6.586661181319782e-24, Offset: 0.3538401424884796, Phase Shift: 0.11597415059804916, Phase: 8557.1337890625
0:13:42.597810: Frequency: 0.5761529207229614, Amplitude: 6.032327834360072e-24, Offset: 0.3387877643108368, Phase Shift: 0.11597415059804916, Phase: 8557.4443359375
0:13:42.691689: Frequency: 0.579330563545227, Amplitude: 5.518856298999452e-24, Offset: 0.32420971989631653, Phase Shift: 0.11597415059804916, Phase: 8557.759765625
0:13:42.769664: Frequency: 0.582509458065033, Amplitude: 5.028053470611263e-24, Offset: 0.3096257746219635, Phase Shift: 0.11597415059804916, Phase: 8558.0908203125
0:13:42.863440: Frequency: 0.5855128169059753, Amplitude: 4.585584544316419e-24, Offset: 0.29584741592407227, Phase Shift: 0.11597415059804916, Phase: 8558.419921875
0:13:42.957313: Frequency: 0.588350772857666, Amplitude: 4.186491923756057e-24, Offset: 0.282827764749527, Phase Shift: 0.11597415059804916, Phase: 8558.748046875
0:13:43.082185: Frequency: 0.5923012495040894, Amplitude: 3.6616556637643705e-24, Offset: 0.2647039592266083, Phase Shift: 0.11597415059804916, Phase: 8559.2333984375
0:13:43.175935: Frequency: 0.5948687195777893, Amplitude: 3.339462781966763e-24, Offset: 0.25292521715164185, Phase Shift: 0.11597415059804916, Phase: 8559.5693359375
0:13:43.269858: Frequency: 0.5972950458526611, Amplitude: 3.0487959373854082e-24, Offset: 0.24179399013519287, Phase Shift: 0.11597415059804916, Phase: 8559.90234375
0:13:43.347810: Frequency: 0.5995370149612427, Amplitude: 2.792224647203837e-24, Offset: 0.23150837421417236, Phase Shift: 0.11597415059804916, Phase: 8560.2255859375
0:13:43.441693: Frequency: 0.6016836762428284, Amplitude: 2.557231069362776e-24, Offset: 0.22166000306606293, Phase Shift: 0.11597415059804916, Phase: 8560.5498046875
0:13:43.519661: Frequency: 0.6038098335266113, Amplitude: 2.334700704963302e-24, Offset: 0.21190586686134338, Phase Shift: 0.11597415059804916, Phase: 8560.88671875
0:13:43.613435: Frequency: 0.6057974100112915, Amplitude: 2.1359708657200246e-24, Offset: 0.20278756320476532, Phase Shift: 0.11597415059804916, Phase: 8561.2177734375
0:13:43.722786: Frequency: 0.6083552241325378, Amplitude: 1.8935578538501338e-24, Offset: 0.19105316698551178, Phase Shift: 0.11597415059804916, Phase: 8561.6669921875
0:13:43.816686: Frequency: 0.614450216293335, Amplitude: 1.7323781881258293e-24, Offset: 0.18283215165138245, Phase Shift: 0.11597415059804916, Phase: 8562.0
0:13:43.910489: Frequency: 0.6225247979164124, Amplitude: 1.5832759828604584e-24, Offset: 0.17487584054470062, Phase Shift: 0.11597415059804916, Phase: 8562.3408203125
0:13:43.988436: Frequency: 0.6347355246543884, Amplitude: 1.4454897900652567e-24, Offset: 0.1671801656484604, Phase Shift: 0.11597415059804916, Phase: 8562.6904296875
0:13:44.082186: Frequency: 0.6483008861541748, Amplitude: 1.3224584516413088e-24, Offset: 0.15998665988445282, Phase Shift: 0.11597415059804916, Phase: 8563.0390625
0:13:44.207185: Frequency: 0.6669121384620667, Amplitude: 1.1627202320060694e-24, Offset: 0.1501173973083496, Phase Shift: 0.11597415059804916, Phase: 8563.5576171875
0:13:44.285305: Frequency: 0.6789543628692627, Amplitude: 1.0648715030442655e-24, Offset: 0.14373157918453217, Phase Shift: 0.11597415059804916, Phase: 8563.919921875
0:13:44.379059: Frequency: 0.69061678647995, Amplitude: 9.74240259719555e-25, Offset: 0.13754718005657196, Phase Shift: 0.11597415059804916, Phase: 8564.29296875
0:13:44.472943: Frequency: 0.7019047141075134, Amplitude: 8.903844441021746e-25, Offset: 0.13156136870384216, Phase Shift: 0.11597415059804916, Phase: 8564.6767578125
0:13:44.550934: Frequency: 0.7128221392631531, Amplitude: 8.129031669408523e-25, Offset: 0.12577201426029205, Phase Shift: 0.11597415059804916, Phase: 8565.0703125
0:13:44.644685: Frequency: 0.7230275273323059, Amplitude: 7.437137546657278e-25, Offset: 0.12036023288965225, Phase Shift: 0.11597415059804916, Phase: 8565.4609375
0:13:44.769685: Frequency: 0.7369206547737122, Amplitude: 6.545590124365581e-25, Offset: 0.11299291998147964, Phase Shift: 0.11597415059804916, Phase: 8566.0322265625
0:13:44.847786: Frequency: 0.748498260974884, Amplitude: 5.975914221660228e-25, Offset: 0.10802032798528671, Phase Shift: 0.11597415059804916, Phase: 8566.4462890625
0:13:44.925922: Frequency: 0.757968544960022, Amplitude: 5.529991859537552e-25, Offset: 0.1039528176188469, Phase Shift: 0.11597415059804916, Phase: 8566.8056640625
0:13:45.019685: Frequency: 0.7683827877044678, Amplitude: 5.059312083980646e-25, Offset: 0.09947988390922546, Phase Shift: 0.11597415059804916, Phase: 8567.220703125
0:13:45.113610: Frequency: 0.7785751223564148, Amplitude: 4.619050784929062e-25, Offset: 0.09510227292776108, Phase Shift: 0.11597415059804916, Phase: 8567.65234375
0:13:45.222810: Frequency: 0.7914927005767822, Amplitude: 4.0907028120101717e-25, Offset: 0.08955413848161697, Phase Shift: 0.11597415059804916, Phase: 8568.2373046875
0:13:45.316653: Frequency: 0.8007700443267822, Amplitude: 3.7308190436296227e-25, Offset: 0.08556951582431793, Phase Shift: 0.11597415059804916, Phase: 8568.685546875
0:13:45.410444: Frequency: 0.809537410736084, Amplitude: 3.40614065833489e-25, Offset: 0.08180390298366547, Phase Shift: 0.11597415059804916, Phase: 8569.134765625
0:13:45.488564: Frequency: 0.8168953657150269, Amplitude: 3.145475377270448e-25, Offset: 0.07864365726709366, Phase Shift: 0.11597415059804916, Phase: 8569.533203125
0:13:45.613434: Frequency: 0.8281907439231873, Amplitude: 2.765537285564984e-25, Offset: 0.07379228621721268, Phase Shift: 0.11597415059804916, Phase: 8570.18359375
0:13:45.707359: Frequency: 0.8357517719268799, Amplitude: 2.5248469486968694e-25, Offset: 0.07054483145475388, Phase Shift: 0.11597415059804916, Phase: 8570.6484375
0:13:45.785310: Frequency: 0.8429797291755676, Amplitude: 2.305119604308872e-25, Offset: 0.06744039803743362, Phase Shift: 0.11597415059804916, Phase: 8571.1171875
0:13:45.863435: Frequency: 0.8489684462547302, Amplitude: 2.1309447863738287e-25, Offset: 0.06486821919679642, Phase Shift: 0.11597415059804916, Phase: 8571.525390625
0:13:45.957325: Frequency: 0.8554673194885254, Amplitude: 1.949558793688934e-25, Offset: 0.06207693740725517, Phase Shift: 0.11597415059804916, Phase: 8571.990234375
0:13:46.082167: Frequency: 0.8645910620689392, Amplitude: 1.7087024262521738e-25, Offset: 0.058158259838819504, Phase Shift: 0.11597415059804916, Phase: 8572.6865234375
0:13:46.160432: Frequency: 0.8696889281272888, Amplitude: 1.5812469093527136e-25, Offset: 0.055968716740608215, Phase Shift: 0.11597415059804916, Phase: 8573.1005859375
0:13:46.238449: Frequency: 0.875359833240509, Amplitude: 1.4451442443368666e-25, Offset: 0.053533054888248444, Phase Shift: 0.11597415059804916, Phase: 8573.58203125
0:13:46.332168: Frequency: 0.8807230591773987, Amplitude: 1.3221335888597775e-25, Offset: 0.051229529082775116, Phase Shift: 0.11597415059804916, Phase: 8574.0615234375
0:13:46.457184: Frequency: 0.8882522583007812, Amplitude: 1.158803266440711e-25, Offset: 0.04799572005867958, Phase Shift: 0.11597415059804916, Phase: 8574.77734375
0:13:46.551070: Frequency: 0.8930606245994568, Amplitude: 1.0601728502775429e-25, Offset: 0.045930538326501846, Phase Shift: 0.11597415059804916, Phase: 8575.263671875
0:13:46.629059: Frequency: 0.8976622223854065, Amplitude: 9.699309221355106e-26, Offset: 0.04395414516329765, Phase Shift: 0.11597415059804916, Phase: 8575.751953125
0:13:46.707365: Frequency: 0.9020656943321228, Amplitude: 8.873762586255824e-26, Offset: 0.04206286370754242, Phase Shift: 0.11597415059804916, Phase: 8576.2431640625
0:13:46.800917: Frequency: 0.9062795639038086, Amplitude: 8.11851640006096e-26, Offset: 0.04025300592184067, Phase Shift: 0.11597415059804916, Phase: 8576.736328125
0:13:46.894685: Frequency: 0.9104040265083313, Amplitude: 7.411946013206144e-26, Offset: 0.03848155215382576, Phase Shift: 0.11597415059804916, Phase: 8577.244140625
0:13:47.019685: Frequency: 0.915930986404419, Amplitude: 6.516665922978071e-26, Offset: 0.03610770031809807, Phase Shift: 0.11597415059804916, Phase: 8577.966796875
0:13:47.113435: Frequency: 0.9196308851242065, Amplitude: 5.949455210601533e-26, Offset: 0.03451860323548317, Phase Shift: 0.11597415059804916, Phase: 8578.4794921875
0:13:47.191560: Frequency: 0.9230890870094299, Amplitude: 5.443073069588521e-26, Offset: 0.03303332254290581, Phase Shift: 0.11597415059804916, Phase: 8578.982421875
0:13:47.285314: Frequency: 0.9263231754302979, Amplitude: 4.9902092861677244e-26, Offset: 0.031644269824028015, Phase Shift: 0.11597415059804916, Phase: 8579.4755859375
0:13:47.363421: Frequency: 0.9295655488967896, Amplitude: 4.555901606649505e-26, Offset: 0.030251668766140938, Phase Shift: 0.11597415059804916, Phase: 8579.994140625
0:13:47.457187: Frequency: 0.9326996207237244, Amplitude: 4.1550551880594655e-26, Offset: 0.028905590996146202, Phase Shift: 0.11597415059804916, Phase: 8580.5205078125
0:13:47.550936: Frequency: 0.9355953335762024, Amplitude: 3.80142671687877e-26, Offset: 0.027661871165037155, Phase Shift: 0.11597415059804916, Phase: 8581.0302734375
0:13:47.676068: Frequency: 0.9395065903663635, Amplitude: 3.349227302251589e-26, Offset: 0.02598196640610695, Phase Shift: 0.11597415059804916, Phase: 8581.759765625
0:13:47.754069: Frequency: 0.942168653011322, Amplitude: 3.0577573726168156e-26, Offset: 0.024838590994477272, Phase Shift: 0.11597415059804916, Phase: 8582.28515625
0:13:47.847810: Frequency: 0.9446004033088684, Amplitude: 2.80336390552743e-26, Offset: 0.023794151842594147, Phase Shift: 0.11597415059804916, Phase: 8582.7890625
0:13:47.925988: Frequency: 0.9469842314720154, Amplitude: 2.564741339492247e-26, Offset: 0.022770289331674576, Phase Shift: 0.11597415059804916, Phase: 8583.3056640625
0:13:48.019686: Frequency: 0.9493173360824585, Amplitude: 2.341526829309744e-26, Offset: 0.02176821418106556, Phase Shift: 0.11597415059804916, Phase: 8583.8349609375
0:13:48.144684: Frequency: 0.9524437785148621, Amplitude: 2.0587101799523006e-26, Offset: 0.020425407215952873, Phase Shift: 0.11597415059804916, Phase: 8584.587890625
0:13:48.238572: Frequency: 0.9545133709907532, Amplitude: 1.8815109124474708e-26, Offset: 0.01953653059899807, Phase Shift: 0.11597415059804916, Phase: 8585.115234375
0:13:48.316537: Frequency: 0.9564483165740967, Amplitude: 1.723172353925223e-26, Offset: 0.018705472350120544, Phase Shift: 0.11597415059804916, Phase: 8585.630859375
