0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:09:18.853094: Frequency: 7.531817235980496e-22, Amplitude: 88.03102111816406, Offset: 89.9998550415039, Phase Shift: 4.728909015655518, Phase: 8194.5498046875
0:09:18.947038: Frequency: 7.207742068954159e-22, Amplitude: 88.19860076904297, Offset: 89.9998550415039, Phase Shift: 4.728911876678467, Phase: 8194.5498046875
0:09:19.024975: Frequency: 6.894089963296326e-22, Amplitude: 88.3536376953125, Offset: 89.9998550415039, Phase Shift: 4.728914737701416, Phase: 8194.5498046875
0:09:19.118724: Frequency: 6.587343987764905e-22, Amplitude: 88.49847412109375, Offset: 89.9998550415039, Phase Shift: 4.728917121887207, Phase: 8194.5498046875
0:09:19.196932: Frequency: 6.300674206726996e-22, Amplitude: 88.62771606445312, Offset: 89.9998550415039, Phase Shift: 4.72891902923584, Phase: 8194.5498046875
0:09:19.275157: Frequency: 6.035740131091696e-22, Amplitude: 88.74188232421875, Offset: 89.9998550415039, Phase Shift: 4.728920936584473, Phase: 8194.5498046875
0:09:19.384400: Frequency: 5.727229631487476e-22, Amplitude: 88.86829376220703, Offset: 89.9998550415039, Phase Shift: 4.7289228439331055, Phase: 8194.5498046875
0:09:19.478099: Frequency: 5.483593033244715e-22, Amplitude: 88.96353149414062, Offset: 89.9998550415039, Phase Shift: 4.72892427444458, Phase: 8194.5498046875
0:09:19.571849: Frequency: 5.242284395087697e-22, Amplitude: 89.05372619628906, Offset: 89.9998550415039, Phase Shift: 4.728925704956055, Phase: 8194.5498046875
0:09:19.696928: Frequency: 4.908851949330246e-22, Amplitude: 89.17149353027344, Offset: 89.9998550415039, Phase Shift: 4.7289276123046875, Phase: 8194.5498046875
0:09:19.775099: Frequency: 4.700038826887561e-22, Amplitude: 89.2412109375, Offset: 89.9998550415039, Phase Shift: 4.728928565979004, Phase: 8194.5498046875
0:09:19.868715: Frequency: 4.5001094141973685e-22, Amplitude: 89.30506896972656, Offset: 89.9998550415039, Phase Shift: 4.72892951965332, Phase: 8194.5498046875
0:09:19.947046: Frequency: 4.304281573343346e-22, Amplitude: 89.36488342285156, Offset: 89.9998550415039, Phase Shift: 4.728930473327637, Phase: 8194.5498046875
0:09:20.025193: Frequency: 4.1190789946850536e-22, Amplitude: 89.41893768310547, Offset: 89.9998550415039, Phase Shift: 4.728931427001953, Phase: 8194.5498046875
0:09:20.134450: Frequency: 3.9458718980604246e-22, Amplitude: 89.46727752685547, Offset: 89.9998550415039, Phase Shift: 4.7289323806762695, Phase: 8194.5498046875
0:09:20.243722: Frequency: 3.723265195591152e-22, Amplitude: 89.5262451171875, Offset: 89.9998550415039, Phase Shift: 4.728933811187744, Phase: 8194.5498046875
0:09:20.321819: Frequency: 3.564884897452333e-22, Amplitude: 89.56610870361328, Offset: 89.9998550415039, Phase Shift: 4.7289347648620605, Phase: 8194.5498046875
0:09:20.400136: Frequency: 3.4149869366374296e-22, Amplitude: 89.60220336914062, Offset: 89.9998550415039, Phase Shift: 4.728935718536377, Phase: 8194.5498046875
0:09:20.540597: Frequency: 3.204326743716824e-22, Amplitude: 89.65025329589844, Offset: 89.9998550415039, Phase Shift: 4.728935718536377, Phase: 8194.5498046875
0:09:20.634343: Frequency: 3.0664543047588547e-22, Amplitude: 89.68001556396484, Offset: 89.9998550415039, Phase Shift: 4.728935718536377, Phase: 8194.5498046875
0:09:20.712543: Frequency: 2.923996880001996e-22, Amplitude: 89.70939636230469, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:20.806204: Frequency: 2.7953262195135035e-22, Amplitude: 89.73468780517578, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:20.884507: Frequency: 2.673684120363913e-22, Amplitude: 89.75752258300781, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:20.978087: Frequency: 2.5625658043432056e-22, Amplitude: 89.77745819091797, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.056200: Frequency: 2.453557344145166e-22, Amplitude: 89.79618835449219, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.181226: Frequency: 2.302202325683883e-22, Amplitude: 89.82080841064453, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.275053: Frequency: 2.2020192626402216e-22, Amplitude: 89.83622741699219, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.353098: Frequency: 2.12127827614002e-22, Amplitude: 89.84812927246094, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.431360: Frequency: 2.0320785550341868e-22, Amplitude: 89.86076354980469, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.556194: Frequency: 1.91450836655073e-22, Amplitude: 89.8765640258789, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.650034: Frequency: 1.8330675026554163e-22, Amplitude: 89.88694763183594, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.728090: Frequency: 1.7541934028190745e-22, Amplitude: 89.89657592773438, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.806363: Frequency: 1.6795735982901534e-22, Amplitude: 89.9052734375, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:21.947015: Frequency: 1.5759653643048947e-22, Amplitude: 89.91671752929688, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:22.009420: Frequency: 1.5066150244051051e-22, Amplitude: 89.92396545410156, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:22.103095: Frequency: 1.4521094059108921e-22, Amplitude: 89.9294204711914, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.5498046875
0:09:22.181395: Frequency: 0.008606000803411007, Amplitude: 89.93543243408203, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.55078125
0:09:22.275044: Frequency: 0.02083757147192955, Amplitude: 89.9418716430664, Offset: 89.99986267089844, Phase Shift: 4.728936195373535, Phase: 8194.55859375
0:09:22.368815: Frequency: 0.03407768905162811, Amplitude: 89.94731903076172, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8194.5732421875
0:09:22.478163: Frequency: 0.04720781743526459, Amplitude: 89.95165252685547, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8194.5927734375
0:09:22.603100: Frequency: 0.06617606431245804, Amplitude: 89.95758056640625, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8194.63671875
0:09:22.681418: Frequency: 0.07880453020334244, Amplitude: 89.96131134033203, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8194.6767578125
0:09:22.774945: Frequency: 0.09034057706594467, Amplitude: 89.96456909179688, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8194.720703125
0:09:22.853291: Frequency: 0.10366475582122803, Amplitude: 89.96759033203125, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8194.7724609375
0:09:22.946828: Frequency: 0.11641605943441391, Amplitude: 89.97035217285156, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8194.830078125
0:09:23.040589: Frequency: 0.12834076583385468, Amplitude: 89.97281646728516, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8194.89453125
0:09:23.165597: Frequency: 0.14535899460315704, Amplitude: 89.97615051269531, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.001953125
0:09:23.243816: Frequency: 0.1586160659790039, Amplitude: 89.97820281982422, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.083984375
0:09:23.322036: Frequency: 0.1704404205083847, Amplitude: 89.97994995117188, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.1669921875
0:09:23.415563: Frequency: 0.18246902525424957, Amplitude: 89.98165893554688, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.26171875
0:09:23.493796: Frequency: 0.19398021697998047, Amplitude: 89.98321533203125, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.36328125
0:09:23.587468: Frequency: 0.2047455906867981, Amplitude: 89.98461151123047, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.46875
0:09:23.712464: Frequency: 0.21905337274074554, Amplitude: 89.98637390136719, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.625
0:09:23.775181: Frequency: 0.22831203043460846, Amplitude: 89.98745727539062, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.73828125
0:09:23.868742: Frequency: 0.23730812966823578, Amplitude: 89.98846435546875, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8195.857421875
0:09:24.009510: Frequency: 0.2506321370601654, Amplitude: 89.98988342285156, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8196.0517578125
0:09:24.087448: Frequency: 0.2592104375362396, Amplitude: 89.9907455444336, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8196.1904296875
0:09:24.181224: Frequency: 0.2676994204521179, Amplitude: 89.99156188964844, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8196.3388671875
0:09:24.259313: Frequency: 0.27545425295829773, Amplitude: 89.99227142333984, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8196.4853515625
0:09:24.353099: Frequency: 0.2830497920513153, Amplitude: 89.9929428100586, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8196.638671875
0:09:24.431371: Frequency: 0.29056045413017273, Amplitude: 89.99356842041016, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8196.8017578125
0:09:24.571842: Frequency: 0.300624817609787, Amplitude: 89.9943618774414, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8197.0390625
0:09:24.650057: Frequency: 0.3072710633277893, Amplitude: 89.99485778808594, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8197.2099609375
0:09:24.728177: Frequency: 0.31320279836654663, Amplitude: 89.99527740478516, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8197.373046875
0:09:24.821915: Frequency: 0.3190218210220337, Amplitude: 89.99567413330078, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8197.54296875
0:09:24.915765: Frequency: 0.3249780535697937, Amplitude: 89.99606323242188, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8197.728515625
0:09:25.009320: Frequency: 0.33029624819755554, Amplitude: 89.99639892578125, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8197.9052734375
0:09:25.087584: Frequency: 0.3356225788593292, Amplitude: 89.99671936035156, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8198.0927734375
0:09:25.181302: Frequency: 0.3405442535877228, Amplitude: 89.99699401855469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8198.2763671875
0:09:25.322016: Frequency: 0.347453773021698, Amplitude: 89.99736785888672, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8198.5546875
0:09:25.415753: Frequency: 0.3521672487258911, Amplitude: 89.99761199951172, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8198.7587890625
0:09:25.493714: Frequency: 0.3563288748264313, Amplitude: 89.99781799316406, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8198.9501953125
0:09:25.571881: Frequency: 0.36026760935783386, Amplitude: 89.99800109863281, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8199.1416015625
0:09:25.665600: Frequency: 0.36408481001853943, Amplitude: 89.9981689453125, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8199.3369140625
0:09:25.759349: Frequency: 0.3679075241088867, Amplitude: 89.99832916259766, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8199.5439453125
0:09:25.837675: Frequency: 0.3716003894805908, Amplitude: 89.99848175048828, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8199.7548828125
0:09:25.962676: Frequency: 0.3765495717525482, Amplitude: 89.99867248535156, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8200.0576171875
0:09:26.056222: Frequency: 0.37956613302230835, Amplitude: 89.998779296875, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8200.2548828125
0:09:26.149975: Frequency: 0.38266560435295105, Amplitude: 89.99888610839844, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8200.466796875
0:09:26.228265: Frequency: 0.3856288492679596, Amplitude: 89.99898529052734, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8200.6806640625
0:09:26.321811: Frequency: 0.38846150040626526, Amplitude: 89.99907684326172, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8200.8974609375
0:09:26.415597: Frequency: 0.39119958877563477, Amplitude: 89.99915313720703, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8201.1171875
0:09:26.509345: Frequency: 0.393816202878952, Amplitude: 89.99922943115234, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8201.3388671875
0:09:26.587441: Frequency: 0.39628860354423523, Amplitude: 89.99929809570312, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8201.5595703125
0:09:26.697054: Frequency: 0.39957621693611145, Amplitude: 89.99938201904297, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8201.8720703125
0:09:26.790594: Frequency: 0.40177059173583984, Amplitude: 89.99943542480469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8202.09375
0:09:26.884423: Frequency: 0.4038693606853485, Amplitude: 89.99948120117188, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8202.3154296875
0:09:26.978064: Frequency: 0.40578651428222656, Amplitude: 89.99952697753906, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8202.529296875
0:09:27.056340: Frequency: 0.4077106714248657, Amplitude: 89.99956512451172, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8202.75390625
0:09:27.181415: Frequency: 0.4104003608226776, Amplitude: 89.99961853027344, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8203.0869140625
0:09:27.274971: Frequency: 0.4120461046695709, Amplitude: 89.99964904785156, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8203.3037109375
0:09:27.337527: Frequency: 0.41341906785964966, Amplitude: 89.99967193603516, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8203.4921875
0:09:27.431294: Frequency: 0.41497519612312317, Amplitude: 89.99970245361328, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8203.7158203125
0:09:27.556293: Frequency: 0.41718611121177673, Amplitude: 89.99974060058594, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8204.0517578125
0:09:27.650042: Frequency: 0.41866230964660645, Amplitude: 89.99976348876953, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8204.2900390625
0:09:27.728245: Frequency: 0.42005667090415955, Amplitude: 89.9997787475586, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8204.52734375
0:09:27.837474: Frequency: 0.42135968804359436, Amplitude: 89.99979400634766, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8204.759765625
0:09:27.931430: Frequency: 0.42259204387664795, Amplitude: 89.99980926513672, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8204.990234375
0:09:28.009350: Frequency: 0.42374470829963684, Amplitude: 89.99982452392578, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8205.216796875
0:09:28.087467: Frequency: 0.4248872697353363, Amplitude: 89.99983978271484, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8205.451171875
0:09:28.228100: Frequency: 0.4264484941959381, Amplitude: 89.99986267089844, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8205.791015625
0:09:28.306188: Frequency: 0.4274619519710541, Amplitude: 89.9998779296875, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8206.0244140625
0:09:28.399965: Frequency: 0.42846477031707764, Amplitude: 89.99989318847656, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8206.265625
0:09:28.493934: Frequency: 0.4294019043445587, Amplitude: 89.99990844726562, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8206.501953125
0:09:28.556370: Frequency: 0.4302680194377899, Amplitude: 89.99991607666016, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8206.7314453125
0:09:28.665764: Frequency: 0.43111705780029297, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8206.966796875
0:09:28.775019: Frequency: 0.4322366416454315, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8207.2939453125
0:09:28.853134: Frequency: 0.43300968408584595, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8207.533203125
0:09:28.931297: Frequency: 0.4337157905101776, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8207.7626953125
0:09:29.025043: Frequency: 0.434408575296402, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8207.9970703125
0:09:29.165589: Frequency: 0.43536290526390076, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8208.3388671875
0:09:29.243754: Frequency: 0.4359927177429199, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8208.5771484375
0:09:29.337471: Frequency: 0.43660908937454224, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8208.8212890625
0:09:29.431219: Frequency: 0.43720492720603943, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8209.068359375
0:09:29.509313: Frequency: 0.4377492070198059, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8209.3046875
0:09:29.587542: Frequency: 0.43827033042907715, Amplitude: 89.99992370605469, Offset: 89.99986267089844, Phase Shift: 4.728936672210693, Phase: 8209.541015625
