0:04:43.866874: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40358.90234375
0:04:43.984174: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40359.66796875
0:04:44.039232: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40359.9375
0:04:44.112182: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40360.4609375
0:04:44.235051: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40361.234375
0:04:44.317361: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40361.73046875
0:04:44.399965: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40362.24609375
0:04:44.528337: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40363.0390625
0:04:44.616777: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40363.5546875
0:04:44.734149: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40364.328125
0:04:44.817331: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40364.84375
0:04:44.908446: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40365.3828125
0:04:45.033524: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40366.140625
0:04:45.109799: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40366.6484375
0:04:45.183137: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40367.171875
0:04:45.309819: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40367.97265625
0:04:45.400773: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40368.484375
0:04:45.484179: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40369.015625
0:04:45.558033: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40369.54296875
0:04:45.684335: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40370.30078125
0:04:45.762439: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40370.80859375
0:04:45.850807: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40371.34375
0:04:45.924048: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40371.859375
0:04:46.044818: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40372.625
0:04:46.134260: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40373.140625
0:04:46.219160: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40373.6640625
0:04:46.345824: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40374.44921875
0:04:46.414207: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40374.96484375
0:04:46.502464: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40375.48828125
0:04:46.600810: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40376.015625
0:04:46.717415: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40376.7890625
0:04:46.793360: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40377.29296875
0:04:46.918153: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40378.0859375
0:04:47.006712: Frequency: 1.9500000476837158, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40378.609375
0:04:47.077670: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40379.1171875
0:04:47.175017: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40379.73046875
0:04:47.267514: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40380.30859375
0:04:47.367231: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40380.91015625
0:04:47.464754: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40381.5390625
0:04:47.571160: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40382.19140625
0:04:47.659957: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40382.796875
0:04:47.762082: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40383.4375
0:04:47.849872: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40384.01953125
0:04:48.027554: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40385.10546875
0:04:48.120254: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40385.640625
0:04:48.253718: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40386.43359375
0:04:48.318601: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40386.87890625
0:04:48.400866: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40387.47265625
0:04:48.500891: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40388.08203125
0:04:48.633322: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40388.8671875
0:04:48.674092: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40389.1875
0:04:48.782112: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40389.80078125
0:04:48.872984: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40390.390625
0:04:48.967757: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40390.98828125
0:04:49.050495: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40391.59375
0:04:49.167559: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40392.19921875
0:04:49.266909: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40392.9453125
0:04:49.366867: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40393.5234375
0:04:49.483822: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40394.265625
0:04:49.550042: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40394.7109375
0:04:49.658506: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40395.33984375
0:04:49.749965: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40395.97265625
0:04:49.850647: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40396.55078125
0:04:49.934275: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40397.06640625
0:04:50.017533: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40397.66796875
0:04:50.111566: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40398.2578125
0:04:50.249752: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40399.05859375
0:04:50.316675: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40399.5078125
0:04:50.400897: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40400.0859375
0:04:50.500853: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40400.6953125
0:04:50.634328: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40401.46875
0:04:50.741690: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40402.02734375
0:04:50.785857: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40402.4765625
0:04:50.902923: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40403.25
0:04:50.967163: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40403.62890625
0:04:51.075132: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40404.30078125
0:04:51.165941: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40404.90234375
0:04:51.267743: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40405.4921875
0:04:51.367606: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40406.0859375
0:04:51.467571: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40406.6875
0:04:51.558670: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40407.30078125
0:04:51.667567: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40407.91015625
0:04:51.757798: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40408.6015625
0:04:51.850236: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40409.1953125
0:04:51.933576: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40409.62890625
0:04:52.050278: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40410.37109375
0:04:52.117531: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40410.87109375
0:04:52.199358: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40411.390625
0:04:52.334280: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40412.16796875
0:04:52.400871: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40412.58203125
0:04:52.491877: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40413.203125
0:04:52.601117: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40413.83203125
0:04:52.716448: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40414.59375
0:04:52.800850: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40415.0390625
0:04:52.867524: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40415.6015625
0:04:53.033903: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40416.6328125
0:04:53.156978: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40417.3671875
0:04:53.228384: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40417.80078125
0:04:53.336676: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40418.421875
0:04:53.438169: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40419.16796875
0:04:53.534068: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40419.6875
0:04:53.611390: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40420.2421875
0:04:53.717615: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40420.87890625
0:04:53.817489: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40421.5
0:04:53.908442: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40422.08984375
0:04:54.000944: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40422.70703125
0:04:54.100697: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40423.3359375
0:04:54.200249: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40423.90625
0:04:54.295704: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40424.49609375
0:04:54.383682: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40425.09375
0:04:54.483714: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40425.6484375
0:04:54.601041: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40426.4140625
0:04:54.667115: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40426.86328125
0:04:54.773955: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40427.48046875
0:04:54.851096: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40428.05078125
0:04:54.950012: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40428.671875
0:04:55.050909: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40429.23046875
0:04:55.134291: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40429.8203125
0:04:55.234304: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40430.4296875
0:04:55.334268: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40431.0390625
0:04:55.420430: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40431.640625
0:04:55.527961: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40432.2578125
0:04:55.607605: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40432.8046875
0:04:55.698921: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40433.33203125
0:04:55.795383: Frequency: 0.0, Amplitude: 89.99992370605469, Offset: 90.00015258789062, Phase Shift: 3.1415903568267822, Phase: 40433.97265625
