Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:02.105284, 3.739981626187785e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.199631, 3.55691807057759e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.308937, 3.38282089200188e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.402688, 3.2366519898337685e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.480783, 3.096805484031555e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.590187, 2.9452240181250824e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.668312, 2.8208126347699285e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.777689, 2.6813848988301954e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.855784, 2.5668218071462306e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.965188, 2.438720253150258e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.059075, 2.3345251685773396e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.152688, 2.2191382022902423e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.246591, 2.1243245911944428e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.340183, 2.020343740466962e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.418284, 1.9350010873557376e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.527688, 1.8393574303114637e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.621575, 1.7598804940108426e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.715188, 1.6728959691651073e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.809086, 1.6014209167841212e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.887064, 1.531450056361806e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:03.996591, 1.4564892224202504e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.074564, 1.394260020855657e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.184086, 1.3266842301731423e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.262063, 1.2693594849137673e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.371612, 1.206617106596643e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.449563, 1.1544802587178283e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.559089, 1.097971086132733e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.652688, 1.0437024792487021e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.746567, 9.986049323529927e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.840188, 9.497255262571004e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:04.934093, 9.086887245963066e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.027688, 8.646471389696203e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.121572, 8.272864754858324e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.215188, 7.863968310240822e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.309069, 7.52417256635244e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.402688, 7.155881370032186e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.497766, 6.846681540043799e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.591561, 6.508261124545878e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.686167, 6.227046141630724e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.780282, 5.919253598785462e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.873685, 5.6634884359075946e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:05.967994, 5.418774021953411e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.061959, 5.150933593356722e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.155891, 4.9283658603140144e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.249460, 4.684765227257235e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.343384, 4.482339957257852e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.436961, 4.260785720750744e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.530833, 4.076680162866942e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.624459, 3.877135956053028e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.718388, 3.7096085419356665e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.811958, 3.526249055622652e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.905848, 3.3738829472370056e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:06.983806, 3.228100709241918e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.093209, 3.068547554926947e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.171306, 2.937442649598822e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.358807, 2.674306035115345e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.468329, 2.5421196749844634e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.546337, 2.4335065683623764e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.656610, 2.3132226395465473e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.734578, 2.2143892785813172e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.843983, 2.1049356934983923e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:07.937733, 2.000892321165127e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.031484, 1.9144356300171094e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.125357, 1.832640875996056e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.218984, 1.742056362966729e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.312866, 1.6676264483955618e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.406483, 1.5851985804639952e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.500412, 1.516703442996542e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.593984, 1.4417354642533853e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.687909, 1.3801367133699165e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.765948, 1.320502231913771e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.875322, 1.2558666648433498e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:08.953425, 1.202209204819151e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.062800, 1.1439416947233172e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.140950, 1.0950662926550573e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.234693, 1.0409390022325143e-33, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.344071, 9.904877948856794e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.422206, 9.486478183425871e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.531564, 9.02215332307626e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.609683, 8.6366784197279e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.719060, 8.209799482936709e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.797195, 7.859031968651338e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.906568, 7.478127717946761e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:09.984692, 7.1586214657310516e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.094072, 6.8047834316316385e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.172191, 6.514046485297343e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.281569, 6.195199152766567e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.359688, 5.927510620080523e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.469075, 5.637372900358658e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.547194, 5.396513648697691e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.656577, 5.132376394648076e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.734688, 4.913093433631948e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.844075, 4.672608870795305e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:10.922192, 4.470709910024404e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.031550, 4.251878779649373e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.109689, 4.0722719672158625e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.219055, 3.87099427357647e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.312810, 3.6815181299596005e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.406595, 3.524223899261376e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.503655, 3.3500344627462253e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.583586, 3.2069028726767457e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.693832, 3.049932362102478e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.787700, 2.90211073324421e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.865817, 2.77952090695535e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:11.975195, 2.6434746550031996e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.053312, 2.5318098089260346e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.162690, 2.4078876791766624e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.256446, 2.291187722433895e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.334567, 2.193295445715544e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.444656, 2.086992874259044e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.522780, 1.9988349305446995e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.632146, 1.9019570916757836e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.725918, 1.8097746869310556e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.819711, 1.7324513802590608e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:12.913396, 1.6468191422778015e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.007216, 1.577254901881825e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.116532, 1.4895485592198376e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.195443, 1.4251864552981008e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.289125, 1.3636053597887684e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.382871, 1.304025589329459e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.476480, 1.2389430359403628e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.570375, 1.1842139015937484e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.664127, 1.1324721759371534e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.757726, 1.0759517902379773e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.851619, 1.02894028139974e-34, 0.0, 90.0, 0.0, 24.65324592590332
0:03:13.945368, 9.834877949031548e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.039129, 9.386134702520693e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.132873, 8.917704221520968e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.226617, 8.528064004449992e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.320365, 8.151323230758108e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.414130, 7.748416802295259e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.507874, 7.406118357465578e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.601612, 7.082523933344026e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.695363, 6.729059440125235e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.789129, 6.435063022443552e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.882749, 6.113897647195378e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:14.976613, 5.843806583135471e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.070367, 5.588474057280004e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.164116, 5.344297248320329e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.273498, 5.042027026406662e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.351617, 4.853273513350186e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.445226, 4.6110519395008994e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.539125, 4.407351625472859e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.632861, 4.2147817735791673e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.726625, 4.004427116896704e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.835998, 3.804570979340652e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:15.929602, 3.61468932461106e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.023497, 3.4567532211918763e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.117245, 3.3040457143492626e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.210997, 3.1407326426300283e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.304743, 3.001985853118982e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.398482, 2.8708200838157783e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.492203, 2.7289259196598426e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.585968, 2.59535147748397e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.679743, 2.484463846690227e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.773489, 2.37591055941445e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.867099, 2.256190075805861e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:16.960995, 2.157610697384693e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:17.054742, 2.0622949229082393e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:17.148354, 1.9593682816876922e-35, 0.0, 90.0, 0.0, 24.65324592590332
0:03:17.242242, 1.873757940732548e-35, 0.0, 90.0, 0.0, 24.65324592590332
